date,total_count,proportion,ci_lower,ci_upper
2020-10-18,763,0.002621231979030144,0.0007125757877161099,0.009420764161958346
2020-10-19,1942,0,0,0
2020-10-20,2164,0,0,0
2020-10-21,2507,0,0,0
2020-10-22,2024,0,0,0
2020-10-23,1514,0,0,0
2020-10-24,1557,0.0006422607578676942,0.00011258541167178144,0.003603819600130934
2020-10-25,827,0.0036275695284159614,0.0012299646295284821,0.010572756654705836
2020-10-26,2677,0.0011206574523720584,0.00037836203173542704,0.0032655391877955513
2020-10-27,1779,0.0022484541877459247,0.0008707851154071748,0.0057415249850506205
2020-10-28,1415,0.0007067137809187279,0.00012449604889236795,0.003983978481603857
2020-10-29,2137,0,0,0
2020-10-30,2224,0.0004496402877697842,7.90904061708341e-05,0.002533617041440839
2020-10-31,1034,0.0009671179883945841,0.00016991435035417537,0.005431703383345745
2020-11-01,2553,0,0,0
2020-11-02,3715,0.00026917900403768504,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2228,0,0,0
2020-11-04,3309,0.0003022061045633122,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2987,0.0006695681285570807,0.00018296124724780322,0.002429301838186151
2020-11-06,2321,0.00043084877208099956,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1775,0,0,0
2020-11-08,2639,0.00037893141341417203,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2984,0.0006702412868632708,0.00018265658476661136,0.002425262635188307
2020-11-10,2287,0.0008745080891998251,0.00023807944533784764,0.003159727405877591
2020-11-11,2613,0.001148105625717566,0.00038741342031116887,0.003343515684757157
2020-11-12,3250,0.0012307692307692308,0.00047622367860617777,0.003144128954795574
2020-11-13,2969,0.0006736274840013472,0.00018449993273690892,0.002449701363025687
2020-11-14,2684,0.00037257824143070045,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1507,0.0013271400132714001,0.000362573659701897,0.004807115779195349
2020-11-16,1721,0.0005810575246949448,0.00010186532072351364,0.003261481112249994
2020-11-17,2144,0.0009328358208955224,0.0002553726470737334,0.0033887617538970443
2020-11-18,2957,0.00033818058843422386,5.961748747914875e-05,0.001910673269369379
2020-11-19,1384,0.001445086705202312,0.00039466473145205493,0.005231225613620153
2020-11-20,1899,0.000526592943654555,9.261881334436269e-05,0.00296606416853225
2020-11-21,1508,0,0,0
2020-11-22,1730,0.0017341040462427746,0.0005885513605054977,0.005074565462109405
2020-11-23,2185,0,0,0
2020-11-24,1808,0,0,0
2020-11-25,1685,0.0005934718100890207,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0,0,0
2020-11-27,1607,0.0006222775357809583,0.00010897128327113368,0.0034884239306462827
2020-11-28,911,0.0010976948408342481,0.00019252323239765806,0.006151238821792769
2020-11-29,851,0,0,0
2020-11-30,2415,0,0,0
2020-12-01,2596,0.0007704160246533128,0.00021056677351808327,0.002795211729860581
2020-12-02,2252,0,0,0
2020-12-03,1956,0.0005112474437627812,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1618,0,0,0
2020-12-05,926,0,0,0
2020-12-06,1137,0,0,0
2020-12-07,2577,0.0007760962359332557,0.0002112154977750772,0.0028038085621292243
2020-12-08,2264,0.00044169611307420494,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2266,0,0,0
2020-12-10,4260,0.00046948356807511736,0.00012839437496826276,0.0017055369848837953
2020-12-11,3608,0.0002771618625277162,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2076,0,0,0
2020-12-13,1977,0.0010116337885685382,0.0002767644453467131,0.003671989574107809
2020-12-14,4041,0.0004949269982677555,0.0001350992277659225,0.001794503540215979
2020-12-15,4269,0,0,0
2020-12-16,3649,0.0005480953685941354,0.00014824512759102827,0.0019689080465619914
2020-12-17,3300,0.0006060606060606061,0.00016407775021914724,0.002178907349523847
2020-12-18,3350,0.0005970149253731343,0.00016242564488555926,0.00215699683264193
2020-12-19,2622,0.00038138825324180017,6.69428462521326e-05,0.002145079260639852
2020-12-20,2025,0,0,0
2020-12-21,3277,0,0,0
2020-12-22,2847,0,0,0
2020-12-23,2397,0,0,0
2020-12-24,2182,0,0,0
2020-12-25,1100,0,0,0
2020-12-26,3134,0.0006381620931716656,0.0001733611945750594,0.002302015099492169
2020-12-27,2684,0.00037257824143070045,6.509146637332999e-05,0.002085843993191027
2020-12-28,3317,0.00030147723846849563,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4063,0.0004922471080482402,0.0001337484620079969,0.0017765810376735498
2020-12-30,3164,0,0,0
2020-12-31,2783,0.0007186489399928135,0.00019506458075500195,0.002589751156039283
2021-01-01,1931,0,0,0
2021-01-02,3741,0.0005346164127238706,0.0001449157019343561,0.0019247406278525632
2021-01-03,3100,0,0,0
2021-01-04,5404,0.000925240562546262,0.0003893553558263797,0.0021319560058711967
2021-01-05,4857,0.00020588840848260242,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3300,0,0,0
2021-01-07,3558,0.0002810567734682406,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4357,0.0004590314436538903,0.0001236751511611705,0.0016429118791126737
2021-01-09,4073,0.00024551927326295114,4.275255427112708e-05,0.00137070592427303
2021-01-10,2842,0.0003518648838845883,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5240,0.00019083969465648855,3.32249424752607e-05,0.001065472449600516
2021-01-12,5399,0.0003704389701796629,0.00010021779034481635,0.0013315563182947322
2021-01-13,4315,0,0,0
2021-01-14,4651,0.00043001505052676843,0.00011667668768984648,0.0015500319215861807
2021-01-15,5126,0.00019508388607101054,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3798,0,0,0
2021-01-17,3373,0.0002964719833975689,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5672,0.0001763046544428773,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5731,0.0006979584714709475,0.00026716119038937367,0.001765089008414726
2021-01-20,5102,0.0005880047040376323,0.00019828058581308278,0.0017127684841233594
2021-01-21,4858,0.0004116920543433512,0.00011198359382410534,0.001487741701256829
2021-01-22,4775,0.000418848167539267,0.00011386676996401598,0.001512737182341739
2021-01-23,3283,0.0003045994517209869,5.313864536138294e-05,0.001703288960812044
2021-01-24,2851,0.002104524728165556,0.000954473162278004,0.0045349480173182705
2021-01-25,7546,0.0005300821627352239,0.00020316518210545918,0.0013425657725718962
2021-01-26,6061,0.000989935654182478,0.00044924456915891993,0.002136783773460974
2021-01-27,5828,0.001029512697323267,0.0004644192433408604,0.002208888797832566
2021-01-28,5794,0.00034518467380048324,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6479,0.0003086896125945362,8.34962311352419e-05,0.001109534192722835
2021-01-30,4257,0,0,0
2021-01-31,3474,0.0020149683362118594,0.0009633500897082405,0.00409832417105854
2021-02-01,5885,0.0015293118096856414,0.0007820624816618962,0.002822256152673364
2021-02-02,5335,0.0005623242736644799,0.00018305422371544917,0.0015813558663810498
2021-02-03,4321,0.00023142791020597085,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4596,0,0,0
2021-02-05,4410,0,0,0
2021-02-06,3503,0.00028546959748786756,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3139,0,0,0
2021-02-08,7042,0.00014200511218403862,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,7097,0.0001409046075806679,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7093,0.0008459044128013534,0.0003780866841667819,0.0017986026243776638
2021-02-11,6489,0.0004623208506703652,0.0001524243876862455,0.0013169444907894711
2021-02-12,5871,0.00017032873445750298,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4416,0.00022644927536231884,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4256,0.001174812030075188,0.0004917337216671256,0.002691822919402779
2021-02-15,7774,0.00038590172369436584,0.00012630796333320412,0.001091434289868096
2021-02-16,7463,0.00026798874447273214,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5755,0.0005212858384013901,0.00016977330601050157,0.0014667180841185636
2021-02-18,5236,0,0,0
2021-02-19,5673,0,0,0
2021-02-20,4608,0,0,0
2021-02-21,4921,0.000203210729526519,3.510128280115024e-05,0.001125594893291497
2021-02-22,8339,0.0003597553663508814,0.00011937665203254828,0.0010315743841789048
2021-02-23,6464,0.0006188118811881188,0.00023340682711589609,0.001542253881334579
2021-02-24,6968,0.000574052812858783,0.00021609176952462793,0.0014279260581060672
2021-02-25,7171,0.000418351694324362,0.00013776957698613242,0.001190409961966495
2021-02-26,6176,0.00048575129533678756,0.00015779949770857704,0.0013633505718696334
2021-02-27,4081,0.0007351139426611125,0.00024225403442839141,0.002092179023967351
2021-02-28,3879,0.0007733952049497294,0.0002545858758609557,0.0021985518552000115
2021-03-01,7454,0.0005366246310705661,0.00019751548142256536,0.0013052558433208155
2021-03-02,7058,0.000850099178237461,0.00037164810293088975,0.0017679978884150081
2021-03-03,7524,0.0002658160552897395,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6312,0.0007921419518377693,0.00032505681645138583,0.001780180213137281
2021-03-05,6322,0.0007908889591901297,0.0003242671419028933,0.0017758591909769624
2021-03-06,4031,0.0009923096005953857,0.0003748803286063787,0.00247587835222536
2021-03-07,3816,0.0005241090146750524,0.00014082276072011307,0.0018704413029443357
2021-03-08,8722,0.00045861041045631735,0.00017164451297696352,0.0011343891117860411
2021-03-09,7870,0.0007623888182973316,0.00033522168965622305,0.0015948350502301802
2021-03-10,8288,0.00048262548262548264,0.00017979886769675874,0.001188248347954692
2021-03-11,7846,0.0008921743563599286,0.00042044580254493397,0.0017904526121153986
2021-03-12,8290,0.0009650180940892642,0.0004615622662815927,0.0017962845296825038
2021-03-13,5645,0.0005314437555358724,0.00017320307123133455,0.0014963244017375745
2021-03-14,4844,0.00041288191577208916,0.0001111439473592141,0.0014765967892540032
2021-03-15,10389,0.000962556550197324,0.0005056063438562703,0.0017124559262212797
2021-03-16,9516,0.0002101723413198823,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8100,0.0002469135802469136,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8574,0.0003498950314905528,0.00011314139629846549,0.0009777223581704671
2021-03-19,7476,0,0,0
2021-03-20,6319,0.0001582528881152081,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5880,0.0003401360544217687,9.10204269929416e-05,0.001209444911930721
2021-03-22,10605,0.0005657708628005657,0.00024826847522933505,0.0011813702265819064
2021-03-23,8942,0.0003354954148959964,0.00010958085304704971,0.000946969587918044
2021-03-24,8792,0.0003412192902638763,0.00011176562827517539,0.0009658398346291632
2021-03-25,9627,0.0003116235587410408,0.00010219387128805527,0.000883164166428522
2021-03-26,7740,0.0005167958656330749,0.00019425945338014117,0.0012837527928929256
2021-03-27,5812,0.00017205781142463867,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4956,0,0,0
2021-03-29,11130,0.0006289308176100629,0.0002916879533923473,0.0012424344030118875
2021-03-30,9722,0.00030857848179386956,9.983389678236807e-05,0.0008627788260125546
2021-03-31,9298,0.00021510002151000216,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10074,9.926543577526305e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7154,0,0,0
2021-04-03,5902,0,0,0
2021-04-04,4294,0.0002328830926874709,3.990166011131917e-05,0.001279386726356706
2021-04-05,8513,0.00023493480559144838,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8688,0.00011510128913443831,1.925628814866138e-05,0.000617719057712726
2021-04-07,9014,0.0003328156201464389,0.00010841639970345127,0.0009369118615813693
2021-04-08,8745,0.00011435105774728416,1.947511258777595e-05,0.000624735522939867
2021-04-09,8522,0.0005867167331612298,0.00024079775504639428,0.0013190227402845116
2021-04-10,6459,0,0,0
2021-04-11,5122,0,0,0
2021-04-12,10041,0.0006971417189522956,0.00032125795592348786,0.0013683128421839383
2021-04-13,10542,9.485866059571239e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9479,0.00021099272075113408,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8645,0.0008097165991902834,0.00037156330118241705,0.0015824296363360698
2021-04-16,8706,0.00011486331265793706,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5592,0.000178826895565093,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3835,0.0005215123859191656,0.00013833641265129296,0.001837454205951374
2021-04-19,9270,0.0006472491909385113,0.0002703324921528737,0.0012862997737949425
2021-04-20,8882,0.00045034902049088043,0.0001634214299723467,0.0010800729488483617
2021-04-21,8024,0.0001246261216350947,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8282,0.0001207437816952427,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7620,0.00013123359580052493,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4902,0,0,0
2021-04-25,3762,0.0002658160552897395,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8946,0.000111781801922647,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9021,0.00011085245538188671,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7535,0.00026542800265428,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8198,0.0007318858258111735,0.0003210534981930633,0.00152747541744057
2021-04-30,7656,0.00013061650992685477,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4358,0.0004589261128958238,0.00011970712694130477,0.0015902516295931554
2021-05-02,3444,0,0,0
2021-05-03,8745,0.00022870211549456832,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8263,0.00024204284158296018,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7447,0,0,0
2021-05-06,7053,0.0001417836381681554,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6653,0.0003006162633398467,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4005,0,0,0
2021-05-09,2944,0,0,0
2021-05-10,8423,0.00035616763623412084,0.0001147318015256047,0.000991458512124579
2021-05-11,6976,0.00014334862385321102,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6326,0.0003161555485298767,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4779,0.0002092487968194183,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4756,0.00042052144659377626,0.00010735842581749313,0.0014263483880216058
2021-05-15,3803,0.0005259006047856955,0.000139143614501983,0.0018481637320473562
2021-05-16,2412,0,0,0
2021-05-17,7785,0.0003853564547206166,0.00012406549136588404,0.0010720683768408155
2021-05-18,6049,0,0,0
2021-05-19,5805,0,0,0
2021-05-20,5317,0.0005642279480910288,0.00018401167252057342,0.0015896197823762465
2021-05-21,4397,0.00022742779167614282,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3159,0.0006331117442228553,0.000169555990936297,0.0022515565451012793
2021-05-23,2280,0,0,0
2021-05-24,6828,0.00014645577035735208,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5393,0.00018542555164101615,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5652,0.00035385704175513094,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5153,0.00019406171162429653,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5102,0,0,0
2021-05-29,4115,0,0,0
2021-05-30,3259,0.000613685179502915,0.000166771894428811,0.002214636309354815
2021-05-31,7514,0.00013308490817141337,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7215,0.0002772002772002772,7.376058374385279e-05,0.000980240350899702
2021-06-02,6442,0.0001552312946289972,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5784,0.00034578146611341634,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5917,0.0001690045631232043,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5035,0,0,0
2021-06-06,4103,0,0,0
2021-06-07,9273,0,0,0
2021-06-08,6327,0.000158052789631737,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5016,0,0,0
2021-06-10,4001,0.00024993751562109475,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3733,0.0002678810608090008,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2169,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5095,0.00019627085377821394,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5697,0,0,0
2021-06-16,5253,0,0,0
2021-06-17,4702,0,0,0
2021-06-18,5774,0.00017319016279875303,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3294,0,0,0
2021-06-20,3249,0,0,0
2021-06-21,6139,0,0,0
2021-06-22,7208,0,0,0
