date,total_count,proportion,ci_lower,ci_upper
2021-10-29,16466,0.003947528240009717,0.0030702476659125334,0.004981904629895651
2021-10-30,13533,0.002955737826054829,0.0021517481782995732,0.003985618936768945
2021-10-31,13815,0.0029677886355410784,0.002175926213191517,0.0040002431734716135
2021-11-01,19561,0.003220694238535862,0.0024929507687467076,0.004076703179501896
2021-11-02,20392,0.0028932914868575912,0.002223028472229313,0.0036953927391137624
2021-11-03,22484,0.0036025618217399038,0.002875400724009264,0.004437535089070937
2021-11-04,20562,0.003161171092306196,0.0024541840344641385,0.003983033147875303
2021-11-05,19898,0.0028143532013267664,0.0021533559504078484,0.0036277856671603835
2021-11-06,13806,0.004056207446037955,0.003103781354335803,0.005227244868933077
2021-11-07,13796,0.002319512902290519,0.001637033628746364,0.0032595651169224425
2021-11-08,25667,0.002766197841586473,0.0021820741458608173,0.003468764518668783
2021-11-09,22870,0.0026235242675994755,0.0020282538435283195,0.0033576056467797292
2021-11-10,23465,0.0027274664393777967,0.0021239797716869242,0.0034604365344481467
2021-11-11,20450,0.002787286063569682,0.0021409308394907275,0.0035904298845761324
2021-11-12,18624,0.0025236254295532647,0.001888605138085019,0.0033366246443661185
2021-11-13,15856,0.0018920282542885974,0.001316866965634061,0.0026817697238342847
2021-11-14,12569,0.0023868247275041768,0.001665171182334938,0.003390451308210081
2021-11-15,24774,0.00290627270525551,0.0022886802876537775,0.003626440819619304
2021-11-16,24202,0.0024378150566068918,0.001873421300906899,0.00311459974557993
2021-11-17,21517,0.0025096435376678904,0.0019098044334652743,0.0032485027833903265
2021-11-18,21000,0.0019523809523809524,0.0014280146774055215,0.0026261197409798505
2021-11-19,17591,0.002217042805980331,0.0016074986251773617,0.0030015192307908975
2021-11-20,16160,0.0039603960396039604,0.0030790526757170306,0.005014929894535233
2021-11-21,15160,0.0018469656992084432,0.0012695778615885484,0.0026501326828635534
2021-11-22,26794,0.00347092632678958,0.0028115766721539493,0.004215730865344253
2021-11-23,22464,0.004718660968660969,0.003866574310039736,0.005649897953493907
2021-11-24,20902,0.003636015692278251,0.0028747248915905405,0.004498957057367146
2021-11-25,14507,0.006893223960846488,0.005642040250635573,0.008333265774900863
2021-11-26,21128,0.0041650889814464215,0.0033604175150469566,0.00509521929782018
2021-11-27,14979,0.0032044862807931104,0.002401122419408521,0.004216232312099265
2021-11-28,17096,0.0026906878802058962,0.0020030926748934403,0.0035604112003613246
2021-11-29,33675,0.0027616926503340757,0.002234224575350665,0.003350527715555194
2021-11-30,26458,0.0038551666792652505,0.0031502600305583937,0.004637907753223107
2021-12-01,24014,0.003747813775297743,0.0030277544531030058,0.004569997478289562
2021-12-02,22381,0.004334033331843975,0.003526912457894989,0.005243112329193371
2021-12-03,20762,0.0049128215008188035,0.004014393620841734,0.005908889828578098
2021-12-04,18083,0.0046452469169938615,0.003728121123505464,0.0057075858068688905
2021-12-05,16859,0.004685924432054096,0.0037402915044509595,0.005802344789982356
2021-12-06,32845,0.004719135332622926,0.003996051617294164,0.005469027677855133
2021-12-07,26806,0.003208236961874207,0.0025738832791402256,0.003922205567158982
2021-12-08,24242,0.0028875505321343123,0.00227141532077945,0.003622562700368616
2021-12-09,21662,0.002954482503923922,0.0022925272595450954,0.003734836493514175
2021-12-10,20097,0.0031845549086928398,0.002472686828026938,0.004028108484136044
2021-12-11,14499,0.0023449893096075592,0.0016666829100567373,0.0032516698706018827
2021-12-12,14503,0.00151692753223471,0.0009971886320282843,0.002284839211369561
2021-12-13,27202,0.0026468642011616794,0.0020857294471337455,0.003305061943982256
2021-12-14,26376,0.0018956627236882014,0.001427471090940959,0.0024793091511203782
2021-12-15,27275,0.002053162236480293,0.001570447969968616,0.002646291544138076
2021-12-16,24534,0.001834189288334556,0.001361438279910177,0.0024358425637464264
2021-12-17,21790,0.0015144561725562184,0.001070655257332717,0.002110347833890167
2021-12-18,20883,0.0021069769669108842,0.0015625027911847736,0.0028136487875263364
2021-12-19,16362,0.0009167583425009168,0.0005530592835160402,0.0015050764586661382
2021-12-20,29673,0.0018535368853840192,0.0014178170003014089,0.0024004692588481275
2021-12-21,28949,0.0009672182113371791,0.0006660972363262097,0.001390891826889369
2021-12-22,29762,0.0013103958067334184,0.0009526281655057784,0.0017792642415893978
2021-12-23,25435,0.0012187930017692155,0.0008531268163529316,0.001718023108285777
2021-12-24,11960,0.001254180602006689,0.0007550400427145785,0.0020543610040333715
2021-12-25,7108,0.0008441193021947102,0.00038309063291408035,0.0018223874887251326
2021-12-26,18645,0.0007508715473317243,0.0004446723475745238,0.0012525649448079247
2021-12-27,33808,0.0006803123521060104,0.00045042925366398307,0.0010140425090535115
2021-12-28,32434,0.0008016279213171364,0.0005428790694961423,0.0011652412830752469
2021-12-29,35821,0.0003629156081628095,0.00021028312340007596,0.0006155340896131669
2021-12-30,34385,0.0010760506034608113,0.0007742798174824722,0.0014703626333195752
2021-12-31,18424,0.0006513243595310464,0.0003704810064693497,0.001131641353184374
2022-01-01,12382,0.00024228719108383137,8.172807814236817e-05,0.0007063664793670738
2022-01-02,23827,0.0009652914760565744,0.0006390680634798195,0.0014385446540630922
2022-01-03,40539,0.0007400281210686006,0.000513583291358932,0.0010463504205479235
2022-01-04,41015,0.0004388638303059856,0.0002757470053835283,0.000688967704677492
2022-01-05,32181,0.0001864454181038501,8.479503224562573e-05,0.00040363307921188345
2022-01-06,30450,0.0003284072249589491,0.00017664003702961347,0.0005985240812522846
2022-01-07,25711,0.0002722570106180234,0.00013104204137314801,0.0005583327585560783
2022-01-08,17458,0,0,0
2022-01-09,15675,0.00012759170653907497,3.479486946820865e-05,0.0004625526779315191
2022-01-10,32777,0.0003661103822802575,0.0002075170464328746,0.0006339788519214233
2022-01-11,33266,0.00027054650393795466,0.00014142608207020198,0.0005108376495960195
2022-01-12,28673,0.00017438007881979563,7.391102562906604e-05,0.00040503969637073906
2022-01-13,27744,0.00036043829296424453,0.00019395311701311935,0.0006571726440293106
2022-01-14,27336,0.0001463271875914545,5.6532033142222446e-05,0.0003737611412196533
2022-01-15,19123,0.0002614652512681065,0.00011120300786919508,0.0006093443182472263
2022-01-16,17157,5.828524800373026e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31377,0.00022309334863116295,0.0001072270064746851,0.0004568835713397681
2022-01-18,35086,0.0001710083794105911,7.78169609910824e-05,0.0003704222728127383
2022-01-19,32612,0.000183981356555869,8.364720070546862e-05,0.0003981702608926919
2022-01-20,27930,0.00014321518080916577,5.540245221225846e-05,0.0003662943106084114
2022-01-21,26538,0,0,0
2022-01-22,18066,0,0,0
2022-01-23,17800,0,0,0
2022-01-24,32233,9.307231719045698e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29936,0.00016702298236237308,7.082743095068907e-05,0.000388144407405276
2022-01-26,26894,7.436602959767977e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,24895,0.00016067483430407713,6.20478340415165e-05,0.00041022124179088403
2022-01-28,22086,0,0,0
2022-01-29,18430,0.00010851871947911015,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21288,0.0002818489289740699,0.0001286946715206774,0.0006125423400806064
2022-01-31,33510,2.9841838257236645e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27252,3.669455452810803e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28362,0.00014103377758973275,5.4639577385577524e-05,0.0003612514729829251
2022-02-03,28755,3.4776560598156845e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,25396,0,0,0
2022-02-05,19862,0,0,0
2022-02-06,20148,0,0,0
2022-02-07,33003,3.0300275732509167e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,30933,3.232793456826043e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,27357,0,0,0
2022-02-10,24668,0,0,0
2022-02-11,24703,0,0,0
2022-02-12,19284,0,0,0
2022-02-13,17076,0,0,0
2022-02-14,32102,0,0,0
2022-02-15,27993,0,0,0
2022-02-16,23441,0,0,0
2022-02-17,26068,0,0,0
2022-02-18,21750,0,0,0
2022-02-19,18020,0,0,0
2022-02-20,15485,6.457862447529868e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27226,0,0,0
2022-02-22,25311,0,0,0
2022-02-23,21078,0,0,0
2022-02-24,17786,0,0,0
2022-02-25,16294,0,0,0
2022-02-26,12423,0,0,0
2022-02-27,10206,0,0,0
2022-02-28,17055,0,0,0
2022-03-01,18460,0,0,0
2022-03-02,21516,0,0,0
2022-03-03,20548,0,0,0
2022-03-04,18706,0,0,0
2022-03-05,15854,0,0,0
2022-03-06,16131,0,0,0
2022-03-07,25965,0,0,0
2022-03-08,20442,0,0,0
2022-03-09,25542,0,0,0
2022-03-10,17978,0,0,0
2022-03-11,16185,0,0,0
2022-03-12,14037,0,0,0
2022-03-13,18177,0,0,0
2022-03-14,26871,0,0,0
2022-03-15,20458,0,0,0
2022-03-16,22418,0,0,0
2022-03-17,22114,0,0,0
2022-03-18,17828,0,0,0
2022-03-19,17352,0,0,0
2022-03-20,14667,0,0,0
2022-03-21,22777,0,0,0
2022-03-22,20022,0,0,0
2022-03-23,18830,0,0,0
2022-03-24,18753,5.332480136511492e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17247,0,0,0
2022-03-26,14571,0,0,0
2022-03-27,13040,0,0,0
2022-03-28,28889,0,0,0
2022-03-29,17512,0,0,0
2022-03-30,13378,0,0,0
2022-03-31,10667,0,0,0
2022-04-01,9905,0,0,0
2022-04-02,8075,0,0,0
2022-04-03,7336,0,0,0
2022-04-04,16305,0,0,0
2022-04-05,12335,0,0,0
2022-04-06,12462,0,0,0
2022-04-07,13294,0,0,0
2022-04-08,10233,0,0,0
2022-04-09,8010,0,0,0
2022-04-10,7779,0,0,0
2022-04-11,15226,0,0,0
2022-04-12,12633,0,0,0
2022-04-13,10878,0,0,0
2022-04-14,9598,0,0,0
2022-04-15,8815,0,0,0
2022-04-16,7863,0,0,0
2022-04-17,5624,0,0,0
2022-04-18,11109,0,0,0
2022-04-19,14051,7.116931179275497e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11858,8.433125316242199e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10814,0,0,0
2022-04-22,10020,0,0,0
2022-04-23,7466,0,0,0
2022-04-24,6977,0,0,0
2022-04-25,12087,0,0,0
2022-04-26,10654,0,0,0
2022-04-27,9151,0,0,0
2022-04-28,7827,0,0,0
2022-04-29,8034,0,0,0
2022-04-30,5687,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8966,0,0,0
2022-05-03,9293,0.00010760787689658883,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8361,0,0,0
2022-05-05,8527,0,0,0
2022-05-06,8104,0,0,0
2022-05-07,5709,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10893,0,0,0
2022-05-10,9117,0,0,0
2022-05-11,8262,0,0,0
2022-05-12,8410,0,0,0
2022-05-13,7821,0,0,0
2022-05-14,5706,0.0001752541184717841,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4531,0,0,0
2022-05-16,9782,0,0,0
2022-05-17,8620,0.0001160092807424594,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8136,0,0,0
2022-05-19,7084,0,0,0
2022-05-20,6819,0,0,0
2022-05-21,4993,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9139,0.000109421162052741,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8776,0,0,0
2022-05-25,7886,0,0,0
2022-05-26,5691,0,0,0
2022-05-27,6758,0,0,0
2022-05-28,4507,0,0,0
2022-05-29,4607,0,0,0
2022-05-30,5360,0,0,0
2022-05-31,10578,0,0,0
2022-06-01,7864,0.0001271617497456765,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7387,0,0,0
2022-06-03,6604,0,0,0
2022-06-04,4899,0,0,0
2022-06-05,4860,0,0,0
2022-06-06,8871,0,0,0
2022-06-07,9640,0,0,0
2022-06-08,8680,0.0001152073732718894,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8195,0,0,0
2022-06-10,7004,0,0,0
2022-06-11,5349,0,0,0
2022-06-12,4669,0,0,0
2022-06-13,9815,0,0,0
2022-06-14,7913,0,0,0
2022-06-15,9654,0,0,0
2022-06-16,7480,0,0,0
2022-06-17,7843,0,0,0
2022-06-18,5230,0,0,0
2022-06-19,4091,0,0,0
2022-06-20,9723,0.00010284891494394734,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9605,0,0,0
2022-06-22,8939,0,0,0
2022-06-23,8823,0,0,0
2022-06-24,8258,0.0001210946960523129,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5748,0.00017397355601948505,3.050877700821862e-05,0.000978430742166192
2022-06-26,5872,0,0,0
2022-06-27,12671,0,0,0
2022-06-28,10331,9.679605072113058e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9823,0,0,0
2022-06-30,9510,0,0,0
2022-07-01,8873,0,0,0
2022-07-02,6031,0,0,0
2022-07-03,5579,0.0001792435920415845,3.15221266028443e-05,0.001010905625102343
2022-07-04,7302,0,0,0
2022-07-05,13229,0,0,0
2022-07-06,10700,0,0,0
2022-07-07,9045,0,0,0
2022-07-08,9409,0,0,0
2022-07-09,5780,0,0,0
2022-07-10,6502,0,0,0
2022-07-11,12009,0,0,0
2022-07-12,10237,0,0,0
2022-07-13,9465,0,0,0
2022-07-14,9218,0,0,0
2022-07-15,8367,0,0,0
2022-07-16,6707,0,0,0
2022-07-17,5778,0,0,0
2022-07-18,11357,0,0,0
2022-07-19,9735,0,0,0
2022-07-20,8296,0,0,0
2022-07-21,8167,0,0,0
2022-07-22,8306,0,0,0
2022-07-23,5370,0,0,0
2022-07-24,5498,0,0,0
2022-07-25,11072,0,0,0
2022-07-26,8012,0,0,0
2022-07-27,7741,0,0,0
2022-07-28,6660,0,0,0
2022-07-29,6881,0,0,0
2022-07-30,5060,0,0,0
2022-07-31,4909,0,0,0
2022-08-01,9800,0,0,0
2022-08-02,7919,0,0,0
2022-08-03,6533,0,0,0
2022-08-04,5747,0,0,0
2022-08-05,5562,0,0,0
2022-08-06,3554,0,0,0
2022-08-07,3482,0,0,0
2022-08-08,7863,0,0,0
2022-08-09,6007,0,0,0
2022-08-10,5804,0,0,0
2022-08-11,6180,0,0,0
2022-08-12,6028,0,0,0
2022-08-13,4301,0,0,0
2022-08-14,4080,0,0,0
2022-08-15,7606,0,0,0
2022-08-16,6194,0,0,0
2022-08-17,5947,0,0,0
2022-08-18,5638,0,0,0
2022-08-19,5180,0,0,0
2022-08-20,3700,0,0,0
2022-08-21,3794,0,0,0
2022-08-22,7804,0,0,0
2022-08-23,5285,0,0,0
2022-08-24,4659,0,0,0
2022-08-25,4562,0,0,0
2022-08-26,5138,0,0,0
2022-08-27,4526,0,0,0
2022-08-28,3808,0,0,0
2022-08-29,7081,0,0,0
2022-08-30,5321,0,0,0
2022-08-31,4747,0,0,0
2022-09-01,4192,0,0,0
2022-09-02,3889,0,0,0
2022-09-03,3488,0,0,0
2022-09-04,3645,0,0,0
2022-09-05,4235,0,0,0
2022-09-06,7403,0,0,0
2022-09-07,5064,0,0,0
2022-09-08,4222,0,0,0
2022-09-09,3872,0,0,0
2022-09-10,3794,0,0,0
2022-09-11,3179,0,0,0
2022-09-12,7090,0,0,0
2022-09-13,6236,0,0,0
2022-09-14,4957,0,0,0
2022-09-15,4823,0,0,0
2022-09-16,5046,0,0,0
2022-09-17,3289,0,0,0
2022-09-18,2986,0,0,0
2022-09-19,6470,0,0,0
2022-09-20,5406,0,0,0
2022-09-21,5282,0,0,0
2022-09-22,4705,0.00021253985122210415,3.727293486732992e-05,0.00119517331396934
2022-09-23,4457,0,0,0
2022-09-24,3069,0,0,0
2022-09-25,2789,0,0,0
2022-09-26,6528,0,0,0
2022-09-27,4964,0,0,0
2022-09-28,4546,0,0,0
2022-09-29,4368,0,0,0
2022-09-30,3845,0,0,0
2022-10-01,3432,0,0,0
2022-10-02,3163,0,0,0
2022-10-03,5903,0,0,0
2022-10-04,5921,0,0,0
2022-10-05,5026,0,0,0
2022-10-06,4424,0,0,0
2022-10-07,4636,0,0,0
2022-10-08,3284,0,0,0
2022-10-09,2897,0,0,0
2022-10-10,6678,0.0002994908655286014,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5388,0,0,0
2022-10-12,4630,0,0,0
2022-10-13,4680,0,0,0
2022-10-14,4797,0,0,0
2022-10-15,3156,0,0,0
2022-10-16,2658,0,0,0
2022-10-17,6537,0,0,0
2022-10-18,4472,0.00022361359570661896,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4389,0,0,0
2022-10-20,4011,0,0,0
2022-10-21,3808,0,0,0
2022-10-22,2371,0,0,0
2022-10-23,2615,0,0,0
2022-10-24,5748,0,0,0
2022-10-25,3728,0,0,0
2022-10-26,4627,0,0,0
2022-10-27,4182,0,0,0
2022-10-28,3770,0.0002652519893899204,4.638091037909647e-05,0.001486911182394524
2022-10-29,2593,0,0,0
2022-10-30,2432,0,0,0
2022-10-31,4703,0,0,0
2022-11-01,4304,0,0,0
2022-11-02,3767,0,0,0
2022-11-03,4130,0,0,0
2022-11-04,3795,0,0,0
2022-11-05,2355,0,0,0
2022-11-06,2580,0,0,0
2022-11-07,5080,0,0,0
2022-11-08,4307,0,0,0
2022-11-09,4067,0,0,0
2022-11-10,3799,0,0,0
2022-11-11,3389,0,0,0
2022-11-12,2496,0,0,0
2022-11-13,2325,0.00043010752688172043,7.560143702701875e-05,0.002422045261235916
2022-11-14,5362,0,0,0
2022-11-15,4147,0,0,0
2022-11-16,4197,0,0,0
2022-11-17,4472,0,0,0
2022-11-18,3574,0,0,0
2022-11-19,2391,0,0,0
2022-11-20,2406,0,0,0
2022-11-21,5590,0,0,0
2022-11-22,4773,0,0,0
2022-11-23,4359,0,0,0
2022-11-24,2782,0,0,0
2022-11-25,4286,0,0,0
2022-11-26,3490,0,0,0
2022-11-27,3794,0,0,0
2022-11-28,7295,0,0,0
2022-11-29,5507,0,0,0
2022-11-30,5212,0,0,0
2022-12-01,4868,0,0,0
2022-12-02,5000,0,0,0
2022-12-03,2913,0,0,0
2022-12-04,2586,0.0003866976024748647,6.7351520818042e-05,0.002158154201127236
2022-12-05,6858,0,0,0
2022-12-06,5589,0,0,0
2022-12-07,5388,0.0003711952487008166,0.00010112320232916812,0.0013435762892698496
2022-12-08,5354,0,0,0
2022-12-09,4619,0,0,0
2022-12-10,3155,0,0,0
2022-12-11,3084,0,0,0
2022-12-12,7063,0.00014158289678606824,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4998,0,0,0
2022-12-14,4955,0.00020181634712411706,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5178,0,0,0
2022-12-16,5040,0.0001984126984126984,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3436,0,0,0
2022-12-18,3480,0,0,0
2022-12-19,7840,0.00025510204081632655,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5458,0.00036643459142543056,9.98892485724907e-05,0.0013271946549926273
2022-12-21,5209,0.0001919754271453254,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4743,0,0,0
2022-12-23,4468,0,0,0
2022-12-24,2118,0,0,0
2022-12-25,1325,0,0,0
2022-12-26,4207,0,0,0
2022-12-27,5322,0.00018789928598271326,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5684,0,0,0
2022-12-29,5047,0,0,0
2022-12-30,4604,0,0,0
2022-12-31,2711,0,0,0
2023-01-01,1551,0.0006447453255963894,0.0001135997753203906,0.003636203799060984
2023-01-02,5433,0,0,0
2023-01-03,5564,0.00017972681524083394,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4604,0,0,0
2023-01-05,3983,0.00025106703489831785,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3949,0,0,0
2023-01-07,2374,0.00042122999157540015,7.386156505073296e-05,0.002366400146501109
2023-01-08,2267,0,0,0
2023-01-09,5057,0.00019774569903104609,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3627,0,0,0
2023-01-11,3149,0,0,0
2023-01-12,2977,0,0,0
2023-01-13,2965,0,0,0
2023-01-14,1754,0,0,0
2023-01-15,1768,0,0,0
2023-01-16,3728,0,0,0
2023-01-17,3494,0,0,0
2023-01-18,2973,0,0,0
2023-01-19,2358,0,0,0
2023-01-20,2603,0,0,0
2023-01-21,1726,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4505,0,0,0
2023-01-24,3195,0,0,0
2023-01-25,3051,0,0,0
2023-01-26,2805,0.00035650623885918,6.202659104007194e-05,0.001987771545108969
2023-01-27,2971,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1617,0,0,0
2023-01-30,4148,0,0,0
2023-01-31,3221,0,0,0
2023-02-01,2986,0,0,0
2023-02-02,2942,0,0,0
2023-02-03,2936,0,0,0
2023-02-04,1812,0,0,0
2023-02-05,1964,0,0,0
2023-02-06,4033,0,0,0
2023-02-07,3413,0,0,0
2023-02-08,3688,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2974,0.0006724949562878278,0.00018223175791125465,0.0024196302642998666
2023-02-11,1875,0,0,0
2023-02-12,1910,0,0,0
2023-02-13,3975,0,0,0
2023-02-14,3261,0,0,0
2023-02-15,3249,0,0,0
2023-02-16,3568,0,0,0
2023-02-17,3005,0,0,0
2023-02-18,1813,0,0,0
2023-02-19,1764,0,0,0
2023-02-20,3719,0,0,0
2023-02-21,3539,0,0,0
2023-02-22,3001,0,0,0
2023-02-23,3650,0,0,0
2023-02-24,2657,0,0,0
2023-02-25,1693,0,0,0
2023-02-26,1577,0,0,0
2023-02-27,3561,0,0,0
2023-02-28,3442,0,0,0
2023-03-01,3049,0,0,0
2023-03-02,3470,0,0,0
2023-03-03,2568,0.0003894080996884735,6.850154371943279e-05,0.002194946162641159
2023-03-04,1626,0,0,0
2023-03-05,1553,0,0,0
2023-03-06,3342,0,0,0
2023-03-07,2952,0.00033875338753387534,5.949692131053525e-05,0.0019068145777609733
2023-03-08,3273,0,0,0
2023-03-09,2385,0,0,0
2023-03-10,2381,0,0,0
2023-03-11,1318,0,0,0
2023-03-12,1315,0,0,0
2023-03-13,3129,0,0,0
2023-03-14,2851,0,0,0
2023-03-15,3135,0,0,0
2023-03-16,2271,0,0,0
2023-03-17,1958,0,0,0
2023-03-18,1169,0,0,0
2023-03-19,1178,0.0008488964346349745,0.00014948220577074576,0.004780797082194835
2023-03-20,2894,0,0,0
2023-03-21,2410,0,0,0
2023-03-22,2770,0,0,0
2023-03-23,2091,0,0,0
2023-03-24,1970,0,0,0
2023-03-25,1181,0,0,0
2023-03-26,1256,0,0,0
2023-03-27,2413,0,0,0
2023-03-28,1827,0,0,0
2023-03-29,2421,0,0,0
2023-03-30,1712,0,0,0
2023-03-31,1377,0,0,0
2023-04-01,996,0,0,0
2023-04-02,893,0,0,0
2023-04-03,1844,0,0,0
2023-04-04,1488,0,0,0
2023-04-05,1496,0,0,0
2023-04-06,1789,0,0,0
2023-04-07,1014,0,0,0
2023-04-08,797,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1497,0,0,0
2023-04-11,1630,0,0,0
2023-04-12,1977,0,0,0
2023-04-13,1265,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,745,0,0,0
2023-04-16,757,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1123,0,0,0
2023-04-19,1617,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,632,0,0,0
2023-04-23,684,0,0,0
2023-04-24,1414,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1289,0,0,0
2023-04-27,978,0,0,0
2023-04-28,841,0,0,0
2023-04-29,569,0,0,0
2023-04-30,652,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1148,0,0,0
2023-05-04,964,0,0,0
2023-05-05,815,0,0,0
2023-05-06,462,0,0,0
2023-05-07,482,0,0,0
2023-05-08,974,0,0,0
2023-05-09,923,0.0010834236186348862,0.00018861465925850318,0.0060269008063263355
2023-05-10,997,0,0,0
2023-05-11,930,0,0,0
2023-05-12,575,0,0,0
2023-05-13,361,0,0,0
2023-05-14,451,0,0,0
2023-05-15,924,0,0,0
2023-05-16,774,0,0,0
2023-05-17,780,0,0,0
2023-05-18,653,0,0,0
2023-05-19,598,0,0,0
2023-05-20,417,0,0,0
2023-05-21,419,0,0,0
2023-05-22,917,0,0,0
2023-05-23,684,0,0,0
2023-05-24,596,0,0,0
2023-05-25,502,0,0,0
2023-05-26,525,0,0,0
2023-05-27,316,0,0,0
2023-05-28,354,0,0,0
2023-05-29,560,0,0,0
2023-05-30,608,0,0,0
2023-05-31,628,0,0,0
2023-06-01,479,0,0,0
2023-06-02,583,0,0,0
2023-06-03,273,0,0,0
2023-06-04,314,0,0,0
2023-06-05,629,0,0,0
2023-06-06,515,0,0,0
2023-06-07,460,0,0,0
2023-06-08,401,0,0,0
2023-06-09,362,0,0,0
2023-06-10,279,0,0,0
2023-06-11,264,0,0,0
2023-06-12,546,0,0,0
2023-06-13,399,0,0,0
2023-06-14,336,0,0,0
2023-06-15,314,0,0,0
2023-06-16,297,0,0,0
2023-06-17,187,0,0,0
2023-06-18,179,0,0,0
2023-06-19,399,0,0,0
2023-06-20,351,0,0,0
2023-06-21,383,0,0,0
2023-06-22,372,0,0,0
2023-06-23,322,0,0,0
2023-06-24,200,0,0,0
2023-06-25,201,0,0,0
2023-06-26,496,0,0,0
2023-06-27,390,0,0,0
2023-06-28,365,0,0,0
2023-06-29,341,0,0,0
2023-06-30,290,0,0,0
2023-07-01,165,0,0,0
2023-07-02,181,0,0,0
2023-07-03,494,0,0,0
2023-07-04,240,0,0,0
2023-07-05,424,0,0,0
2023-07-06,385,0,0,0
2023-07-07,401,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,542,0,0,0
2023-07-11,465,0,0,0
2023-07-12,434,0,0,0
2023-07-13,397,0,0,0
2023-07-14,405,0,0,0
2023-07-15,235,0,0,0
2023-07-16,257,0,0,0
2023-07-17,628,0,0,0
2023-07-18,573,0,0,0
2023-07-19,497,0,0,0
2023-07-20,446,0,0,0
2023-07-21,423,0,0,0
2023-07-22,345,0,0,0
2023-07-23,289,0,0,0
2023-07-24,742,0,0,0
2023-07-25,706,0,0,0
2023-07-26,650,0,0,0
2023-07-27,596,0,0,0
2023-07-28,622,0,0,0
2023-07-29,416,0,0,0
2023-07-30,536,0,0,0
2023-07-31,921,0,0,0
2023-08-01,795,0,0,0
2023-08-02,784,0,0,0
2023-08-03,799,0,0,0
2023-08-04,693,0,0,0
2023-08-05,466,0,0,0
2023-08-06,430,0,0,0
2023-08-07,1189,0,0,0
2023-08-08,1066,0,0,0
2023-08-09,1033,0,0,0
2023-08-10,843,0,0,0
2023-08-11,799,0,0,0
2023-08-12,550,0,0,0
2023-08-13,526,0,0,0
2023-08-14,1229,0,0,0
2023-08-15,991,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1096,0,0,0
2023-08-18,1039,0,0,0
2023-08-19,652,0,0,0
2023-08-20,605,0,0,0
2023-08-21,1823,0,0,0
2023-08-22,1436,0,0,0
2023-08-23,1430,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1203,0,0,0
2023-08-26,763,0,0,0
2023-08-27,807,0,0,0
2023-08-28,1810,0,0,0
2023-08-29,1439,0,0,0
2023-08-30,1475,0,0,0
2023-08-31,1092,0,0,0
2023-09-01,1037,0,0,0
2023-09-02,615,0,0,0
2023-09-03,698,0,0,0
2023-09-04,1316,0,0,0
2023-09-05,1610,0,0,0
2023-09-06,1608,0,0,0
2023-09-07,1338,0,0,0
