date,total_count,proportion,ci_lower,ci_upper
2021-08-27,18312,0.00043687199650502403,0.00021706046795044612,0.0008450758332320445
2021-08-28,12528,0.00023946360153256704,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9769,0.0007165523595045552,0.00034509281198628016,0.0014697670673550773
2021-08-30,20856,0.0003835826620636747,0.00018990080141230884,0.0007393679882175282
2021-08-31,24547,0.00028516723021143115,0.00013511494211122173,0.0005756819420856811
2021-09-01,20303,0.0007388070728463773,0.00043843971205413765,0.0011932795967374975
2021-09-02,20989,0.0005240840440230597,0.0002872380534606862,0.0009208868351312893
2021-09-03,18075,0.0007745504840940525,0.0004523911449466162,0.0012742979449916648
2021-09-04,13375,0.0005233644859813084,0.000250174492104139,0.0010656901316112083
2021-09-05,10189,0.0001962901167926195,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15988,6.254691018263698e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,25151,0.0004771182060355453,0.00026759661749880924,0.0008174718526226167
2021-09-08,22918,0.0004363382494109434,0.0002326068795467143,0.0007881038696862114
2021-09-09,21591,0.00023157797230327452,9.686392468037604e-05,0.0005307921502628186
2021-09-10,20668,0.00048383975227404683,0.00025797045570140163,0.0008740103298724486
2021-09-11,13189,0.0002274622791720373,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11635,8.594757198109153e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22507,0.0005775980805971476,0.0003322195292812504,0.0009723403239332085
2021-09-14,20308,0.0005416584597203073,0.00029711681789828013,0.000952546993057165
2021-09-15,17461,0.0006299753736899376,0.0003465321962746313,0.0011109056728900225
2021-09-16,18898,0.00031749391469996824,0.00014416584775635302,0.0006861571001526017
2021-09-17,19130,0.00026136957658128593,0.00011100648651994033,0.0006082677773048044
2021-09-18,11744,0.0003405994550408719,0.00013112926632464657,0.0008667436639081123
2021-09-19,11214,0.00026752273943285177,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22437,0.00013370771493515177,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20569,0.00029170110360250863,0.00013173417226827522,0.0006270052397879952
2021-09-22,15056,0,0,0
2021-09-23,16453,0.000243116756822464,9.303034548570663e-05,0.0006149942973306414
2021-09-24,18229,5.485764441274892e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10125,0.00019753086419753085,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9866,0.00010135819987837016,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20218,0.0002473043822336532,0.00010361220884940886,0.0005677612376051636
2021-09-28,18773,0.00021307196505619772,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18820,0,0,0
2021-09-30,16608,0.00030105973025048167,0.00012574491828484626,0.0006890016268827773
2021-10-01,14686,0.00013618412093149938,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10310,0,0,0
2021-10-03,10594,0,0,0
2021-10-04,19832,0.0003025413473174667,0.00013500683339118122,0.000642577379505266
2021-10-05,18852,0.000424358158285593,0.00021052239088538305,0.0008196298948797415
2021-10-06,16736,0,0,0
2021-10-07,17842,5.60475283040018e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15840,0.0002525252525252525,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12447,0.0001606812886639351,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11238,0.00026695141484249865,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18148,0.00011020498126515319,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18806,0.0003190471126236308,0.00014440053485106265,0.0006872737478666181
2021-10-13,15982,0.0002502815667626079,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16413,0.0003655638822884299,0.0001651841072775482,0.0007861581154349232
2021-10-15,15332,0.00013044612575006522,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10599,0.0002830455703368242,9.511513508655354e-05,0.000822017030949706
2021-10-17,9858,0.00010144045445323595,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19733,0.0002533826584908529,0.00010654831520760498,0.0005838456874064911
2021-10-19,19091,0.00015714210884710072,5.268129978049093e-05,0.00045538129260578935
2021-10-20,16688,5.992329817833173e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16329,0.0001224814746769551,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16642,0.00018026679485638744,6.046119359075983e-05,0.0005226119955077148
2021-10-23,14461,0.00020745453288154345,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11594,0.00017250301880282904,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20933,0.00023885730664501028,0.00010117752492293946,0.000554423471960398
2021-10-26,19075,0.00020969855832241152,8.07659403859168e-05,0.0005339401107684905
2021-10-27,18876,0.00021190930281839374,8.148520189456022e-05,0.0005386938195968508
2021-10-28,17826,0.0003926848423650847,0.00018843312449264815,0.0008027755981441111
2021-10-29,16438,0.0003650079085046843,0.0001654823277541324,0.000787576928928954
2021-10-30,13560,0.00022123893805309734,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13821,0.00014470732942623544,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19600,0.00010204081632653062,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,20382,0.00029437739181630853,0.00013360310719246176,0.0006358981260613075
2021-11-03,22352,8.947745168217609e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20494,0.0002927686152044501,0.00013228552094186514,0.000629628709878362
2021-11-05,19742,0.00020261371694863743,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13833,7.22908985758693e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13800,0.0002173913043478261,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25672,0.00042848239326893114,0.0002380464007627712,0.0007632228696875539
2021-11-09,22843,8.755417414525237e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23448,8.5295121119072e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20400,0.00014705882352941175,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18626,0.00037581874798668527,0.00018113529788516832,0.0007716951922803666
2021-11-13,15894,0.00018875047187617969,6.39195827287986e-05,0.0005524964037607579
2021-11-14,12567,0.0003978674305721334,0.000169186841281075,0.0009269308040337031
2021-11-15,24835,0.00028186027783370243,0.000135693492743229,0.000578146351708694
2021-11-16,24272,0.00024719841793012525,0.00011259596672540954,0.0005359365066664841
2021-11-17,21564,0.0003246150992394732,0.00015642609121179418,0.0006664560388744251
2021-11-18,21024,0.00023782343987823439,0.00010088597655338153,0.0005528262907566752
2021-11-19,17652,0.00028325402220711536,0.0001203048934198608,0.0006592031019659853
2021-11-20,16190,0.0002470660901791229,9.552116130505447e-05,0.0006314550283338698
2021-11-21,15197,0.0001316049220240837,3.593473652134751e-05,0.0004777012993696648
2021-11-22,26849,0.0001489813400871541,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22542,0.00013308490817141337,4.4991615699276085e-05,0.0003889252632934329
2021-11-24,21019,0.00042818402397830536,0.0002240949149559573,0.0008093455249288629
2021-11-25,14422,0.0002773540424351685,0.00010667739325539058,0.000705178399830968
2021-11-26,21093,0.0002844545583842981,0.00012931805209859634,0.0006155085961002411
2021-11-27,14990,0.00020013342228152102,6.764029760034092e-05,0.0005846465079557302
2021-11-28,17115,0.00017528483786152498,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33737,0.00017784628153066367,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26390,0.0002652519893899204,0.00012708354539734133,0.0005414706532381389
2021-12-01,23998,0.00012501041753479458,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22363,0.00022358359790725752,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20682,0.00024175611642974568,0.00010198925884869946,0.0005588703582514842
2021-12-04,18042,5.542622769094336e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16813,0.00017843335514185451,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32789,0.00018298819726127665,8.2943264888342e-05,0.00039482004042885334
2021-12-07,26645,7.506098705197973e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23919,0.0002508466072996363,0.00011269748776866802,0.0005364196120120575
2021-12-09,21274,0.0002820344081978001,0.00012574049945974835,0.0005984852807982563
2021-12-10,19750,0.00020253164556962027,7.671495975459712e-05,0.0005071661351995687
2021-12-11,14205,7.039774727208729e-05,1.2088030390359364e-05,0.00038783415401944486
2021-12-12,13818,0,0,0
2021-12-13,25859,0.00015468502262268457,5.672789314773831e-05,0.0003750558222411593
2021-12-14,25257,0.00019796492061606682,8.036343048280408e-05,0.0004403921183388262
2021-12-15,25834,0.0001161260354571495,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23531,8.499426288725512e-05,2.219707765882809e-05,0.0002951116368517687
2021-12-17,20391,4.9041243685939876e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,18731,0.0002669371629918317,0.00010178510673009937,0.0005577519624399466
2021-12-19,15282,0.00013087292239235702,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,28129,7.110099896903551e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,27952,3.5775615340583855e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,28368,7.050197405527355e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24107,0,0,0
2021-12-24,11244,0,0,0
2021-12-25,6620,0.00030211480362537764,7.640124330822868e-05,0.0010153115406685194
2021-12-26,17421,5.740198610871936e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,31142,3.2110975531436646e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,29134,3.4324157341937255e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,32765,6.10407446970853e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,30799,0.00012987434656969382,4.486019999496426e-05,0.00029660449298947504
2021-12-31,16181,0,0,0
2022-01-01,10598,0,0,0
2022-01-02,20604,0.00019413706076490002,6.485204364490546e-05,0.000428756884560773
2022-01-03,35515,5.6314233422497534e-05,1.3402689129015042e-05,0.00017820241154654443
2022-01-04,36092,5.54139421478444e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,28671,6.975689721321196e-05,1.6912301601108014e-05,0.00022485986022630872
2022-01-06,27581,0.0001087705304376201,3.317624078014239e-05,0.0002868045988649791
2022-01-07,23064,0.0001734304543877905,6.011275939599016e-05,0.00039743032142870754
2022-01-08,16300,0.0001226993865030675,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,14403,0.00027771991946122336,9.868453195555613e-05,0.0006523599892248938
2022-01-10,30179,6.62712482189602e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,31236,3.201434242540658e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,26922,3.714434291657381e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25859,0,0,0
2022-01-14,25465,0.00011780875711761241,3.707918642585164e-05,0.00032053915102853256
2022-01-15,17459,0,0,0
2022-01-16,15867,0.00012604777210562803,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,29190,0.00020554984583761563,8.695627066399782e-05,0.0004139188823214654
2022-01-18,33039,9.080177971488241e-05,2.8871661382765485e-05,0.00024959713238829813
2022-01-19,30792,6.495193556767992e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,26178,3.8200015280006115e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25242,0.0001188495364868077,3.819810767061339e-05,0.0003302101560064461
2022-01-22,17190,5.817335660267598e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16820,0,0,0
2022-01-24,30548,0.00013094146916328402,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,28474,7.023951675212475e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25476,0.00011775788977861517,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,23539,8.496537660903183e-05,2.1877442840794868e-05,0.0002908628274814041
2022-01-28,20232,0,0,0
2022-01-29,17567,5.692491603574885e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20323,9.841066771638045e-05,2.5667759084060573e-05,0.0003412449359828915
2022-01-31,31920,9.398496240601504e-05,3.0279491832173186e-05,0.0002617661552205729
2022-02-01,26018,3.8434929664078716e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,27019,7.402198452940523e-05,1.9265400120252265e-05,0.00025614090144116257
2022-02-03,27692,3.6111512350137224e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,24120,0.0001243781094527363,3.998245757537459e-05,0.0003456323485285862
2022-02-05,19274,0.00010376673238559718,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,19602,0.00010203040506070809,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31720,3.1525851197982345e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29794,6.712760958582265e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,26395,0,0,0
2022-02-10,23580,0,0,0
2022-02-11,22937,4.35976806033919e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,18797,0,0,0
2022-02-13,16518,6.054001695120475e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,30971,6.457653934325659e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27144,7.368110816386678e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22628,0.00013257910553296802,4.3042266696712124e-05,0.000372077766836834
2022-02-17,25162,0.00015896987520864795,5.9154898815379576e-05,0.00039109876354888345
2022-02-18,20949,0.0002386748770824383,9.72520836059389e-05,0.000532918634310825
2022-02-19,17700,0.00016949152542372882,5.6056284193185695e-05,0.0004845471561575394
2022-02-20,15092,0.00013252054068380598,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,26409,0.00015146351622552918,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,24827,8.055745760663793e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20625,0.00014545454545454546,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17236,5.801810164771409e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15861,0,0,0
2022-02-26,12150,8.23045267489712e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,9806,0.00020395676116663266,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16564,0.0002414875633904854,9.08143435107999e-05,0.0006003494620309498
2022-03-01,17812,0.00028070963395463735,0.00011530359471337466,0.0006318070191108402
2022-03-02,21137,0.0002838624213464541,0.0001269830990291765,0.000604398057516308
2022-03-03,20047,0.0003990622038210206,0.00019690182143490412,0.0007666174628585273
2022-03-04,18388,0.00010876658690450294,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15522,0.00012884937508053087,3.4525459100014074e-05,0.00045897222309211047
2022-03-06,15776,0,0,0
2022-03-07,25315,0.00011850681414181315,3.918847526333023e-05,0.0003387699666360207
2022-03-08,19678,5.0818172578514075e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24993,8.002240627375665e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17326,0.0001154334526145677,3.039794678379224e-05,0.00040411575781923366
2022-03-11,15850,0,0,0
2022-03-12,13651,0,0,0
2022-03-13,17791,0.00011241639030970715,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26338,0,0,0
2022-03-15,19983,5.004253615573237e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21840,9.157509157509158e-05,2.4366620890925242e-05,0.0003239501371321935
2022-03-17,21504,0,0,0
2022-03-18,17311,5.7766737912310095e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,16936,5.904581955597544e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14094,0.00021285653469561516,6.94545378201376e-05,0.0006003226564569533
2022-03-21,22313,8.963384574015148e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19630,0,0,0
2022-03-23,18332,0,0,0
2022-03-24,18205,0.00010985992859104642,2.919411176562526e-05,0.0003881155631773001
2022-03-25,16915,0,0,0
2022-03-26,14281,0.00014004621525103285,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12825,7.797270955165692e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28542,0.00010510826150935464,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,17081,0.00011708916339792752,3.122696497417044e-05,0.0004151340723430149
2022-03-30,13020,0.00015360983102918587,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10237,9.768486861385171e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9598,0.00010418837257762034,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7884,0,0,0
2022-04-03,7191,0,0,0
2022-04-04,15980,6.257822277847309e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12176,8.21287779237845e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12334,0,0,0
2022-04-07,12970,7.710100231303006e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10031,0,0,0
2022-04-09,7829,0,0,0
2022-04-10,7653,0,0,0
2022-04-11,14985,0,0,0
2022-04-12,12407,0,0,0
2022-04-13,10668,0,0,0
2022-04-14,9399,0,0,0
2022-04-15,8615,0,0,0
2022-04-16,7639,0,0,0
2022-04-17,5444,0,0,0
2022-04-18,10925,9.153318077803204e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13714,7.291818579553741e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11576,0,0,0
2022-04-21,10511,0,0,0
2022-04-22,9818,0,0,0
2022-04-23,7321,0,0,0
2022-04-24,6769,0,0,0
2022-04-25,11875,0,0,0
2022-04-26,10497,0,0,0
2022-04-27,8980,0,0,0
2022-04-28,7687,0.00013008976193573565,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7864,0,0,0
2022-04-30,5556,0.00017998560115190784,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4130,0,0,0
2022-05-02,8814,0,0,0
2022-05-03,9144,0.00010936132983377078,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8173,0.0001223540927444023,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8406,0.00011896264572924102,2.057852143008372e-05,0.000660114536339708
2022-05-06,7948,0.00012581781580271766,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5524,0,0,0
2022-05-08,4738,0.00021105951878429716,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10681,9.362419249133976e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,8922,0,0,0
2022-05-11,7975,0,0,0
2022-05-12,8225,0,0,0
2022-05-13,7572,0,0,0
2022-05-14,5649,0,0,0
2022-05-15,4439,0,0,0
2022-05-16,9597,0,0,0
2022-05-17,8419,0,0,0
2022-05-18,7874,0,0,0
2022-05-19,6879,0,0,0
2022-05-20,6611,0,0,0
2022-05-21,4903,0.00020395676116663266,3.512922480784767e-05,0.001126490182731256
2022-05-22,4866,0.0002055076037813399,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,8884,0.00011256190904997749,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8531,0,0,0
2022-05-25,7709,0.00038915553249448695,0.00012848719592544518,0.0011102536746288526
2022-05-26,5572,0.00017946877243359656,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6651,0.00015035333032626674,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4413,0.00022660321776569228,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4513,0.00022158209616662973,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5145,0,0,0
2022-05-31,10314,0,0,0
2022-06-01,7517,0.00013303179459890914,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7236,0,0,0
2022-06-03,6385,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4678,0,0,0
2022-06-06,8419,0,0,0
2022-06-07,9178,0,0,0
2022-06-08,8362,0,0,0
2022-06-09,7910,0.00025284450063211124,6.662797283457532e-05,0.0008855030152116251
2022-06-10,6819,0,0,0
2022-06-11,5131,0,0,0
2022-06-12,4521,0.00022119000221190003,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9511,0.00010514141520344864,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7685,0,0,0
2022-06-15,9155,0.00010922992900054615,1.8166333105862184e-05,0.0005827692895875474
2022-06-16,7211,0,0,0
2022-06-17,7377,0.00013555645926528398,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,4987,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9346,0.00010699764605178686,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9254,0.0002161227577263886,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8620,0.0001160092807424594,1.96354216131887e-05,0.000629875683852578
2022-06-23,8382,0,0,0
2022-06-24,7967,0,0,0
2022-06-25,5490,0,0,0
2022-06-26,5504,0,0,0
2022-06-27,11794,0.00016957775139901646,4.311225639176015e-05,0.0005730827463811802
2022-06-28,9920,0.00010080645161290323,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9387,0,0,0
2022-06-30,9053,0,0,0
2022-07-01,8582,0.00023304591004427873,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5870,0,0,0
2022-07-03,5327,0,0,0
2022-07-04,6757,0.0001479946721918011,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12605,0,0,0
2022-07-06,10092,0,0,0
2022-07-07,8307,0,0,0
2022-07-08,8927,0.0001120197154699227,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5526,0,0,0
2022-07-10,6269,0,0,0
2022-07-11,11371,0,0,0
2022-07-12,9776,0,0,0
2022-07-13,8864,0.0002256317689530686,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8726,0,0,0
2022-07-15,7944,0.00012588116817724068,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6369,0,0,0
2022-07-17,5537,0,0,0
2022-07-18,10902,0.000183452577508714,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9335,0,0,0
2022-07-20,7938,0.0002519526329050139,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7844,0,0,0
2022-07-22,7956,0.0003770739064856712,0.00012219325272095274,0.0010558994705119128
2022-07-23,5192,0,0,0
2022-07-24,5350,0,0,0
2022-07-25,10589,9.443762394938144e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7651,0,0,0
2022-07-27,7243,0,0,0
2022-07-28,6372,0,0,0
2022-07-29,6503,0,0,0
2022-07-30,4974,0,0,0
2022-07-31,4799,0,0,0
2022-08-01,9459,0.0001057194206575748,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7732,0.0002586652871184687,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6295,0,0,0
2022-08-04,5548,0.0003604902667627974,9.479610658087271e-05,0.0012595760061207943
2022-08-05,5345,0.00037418147801683815,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3436,0,0,0
2022-08-07,3371,0.0005932957579353308,0.00015703112432167413,0.00208544963317103
2022-08-08,7602,0.0003946329913180742,0.00012930138537132295,0.0011172847399285187
2022-08-09,5779,0.0003460806367883717,9.083952244790738e-05,0.001207042898037926
2022-08-10,5524,0,0,0
2022-08-11,6005,0,0,0
2022-08-12,5883,0.0003399626041135475,9.006384141196912e-05,0.0011967434822309692
2022-08-13,4226,0.000236630383341221,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,3963,0.00025233409033560434,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7216,0,0,0
2022-08-16,5754,0.0001737921445950643,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5686,0,0,0
2022-08-18,5418,0.00018456995201181247,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,4997,0.00020012007204322593,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3608,0.0002771618625277162,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3694,0,0,0
2022-08-22,7530,0,0,0
2022-08-23,5072,0,0,0
2022-08-24,4478,0.00022331397945511388,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4365,0,0,0
2022-08-26,4964,0.00040290088638195,0.00010596865596891165,0.0014079000306720078
2022-08-27,4425,0.00022598870056497175,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3736,0,0,0
2022-08-29,6883,0.0004358564579398518,0.00014300267929484437,0.0012355963359851696
2022-08-30,5128,0.0005850234009360375,0.0001906123745790844,0.001646589606528589
2022-08-31,4600,0.0002173913043478261,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4025,0,0,0
2022-09-02,3769,0,0,0
2022-09-03,3441,0.0002906131938390003,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3586,0,0,0
2022-09-05,4043,0,0,0
2022-09-06,7225,0.0001384083044982699,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4861,0,0,0
2022-09-08,4069,0,0,0
2022-09-09,3733,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3127,0,0,0
2022-09-12,6916,0.0002891844997108155,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6096,0,0,0
2022-09-14,4809,0,0,0
2022-09-15,4694,0,0,0
2022-09-16,4911,0,0,0
2022-09-17,3243,0,0,0
2022-09-18,2938,0,0,0
2022-09-19,6261,0,0,0
2022-09-20,5226,0,0,0
2022-09-21,5127,0,0,0
2022-09-22,4549,0,0,0
2022-09-23,4297,0,0,0
2022-09-24,2973,0,0,0
2022-09-25,2734,0,0,0
2022-09-26,6276,0,0,0
2022-09-27,4776,0.00020938023450586265,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4370,0,0,0
2022-09-29,4180,0.0007177033492822966,0.00023200746785033362,0.0020037840245105
2022-09-30,3670,0,0,0
2022-10-01,3334,0,0,0
2022-10-02,3021,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5508,0.00018155410312273057,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4818,0,0,0
2022-10-06,4275,0,0,0
2022-10-07,4472,0.00022361359570661896,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3042,0,0,0
2022-10-09,2740,0.000364963503649635,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6335,0,0,0
2022-10-11,5164,0,0,0
2022-10-12,4458,0.00022431583669807088,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4495,0,0,0
2022-10-14,4638,0,0,0
2022-10-15,3021,0,0,0
2022-10-16,2596,0,0,0
2022-10-17,6334,0,0,0
2022-10-18,4329,0,0,0
2022-10-19,4289,0.00023315458148752622,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3806,0,0,0
2022-10-21,3646,0,0,0
2022-10-22,2306,0,0,0
2022-10-23,2538,0.0003940110323089047,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5463,0,0,0
2022-10-25,3569,0,0,0
2022-10-26,4495,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3675,0,0,0
2022-10-29,2539,0,0,0
2022-10-30,2367,0,0,0
2022-10-31,4569,0,0,0
2022-11-01,4196,0.00023832221163012392,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3577,0,0,0
2022-11-03,4010,0,0,0
2022-11-04,3710,0.00026954177897574127,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2303,0.0004342162396873643,7.439073150337638e-05,0.002383324582802802
2022-11-06,2524,0.0003961965134706815,6.797397496214526e-05,0.0021780682292228386
2022-11-07,4871,0.00020529665366454526,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4183,0,0,0
2022-11-09,3959,0.00025258903763576663,4.28251590384423e-05,0.0013730314264397787
2022-11-10,3696,0,0,0
2022-11-11,3310,0,0,0
2022-11-12,2442,0,0,0
2022-11-13,2242,0,0,0
2022-11-14,5098,0,0,0
2022-11-15,4074,0.0002454590083456063,4.202981125811931e-05,0.0013475563234811156
