date,total_count,proportion,ci_lower,ci_upper
2020-10-31,872,0,0,0
2020-11-01,2389,0,0,0
2020-11-02,3460,0,0,0
2020-11-03,1933,0.0005173305742369374,7.87727565027945e-05,0.002523459846456808
2020-11-04,2987,0.00033478406427854036,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2761,0.0003621876131836291,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2064,0,0,0
2020-11-07,1585,0,0,0
2020-11-08,2474,0,0,0
2020-11-09,2633,0.00037979491074819596,5.878364215590632e-05,0.001883985807355501
2020-11-10,2017,0,0,0
2020-11-11,2424,0.00041254125412541255,6.701909452861286e-05,0.0021475187306387515
2020-11-12,2794,0,0,0
2020-11-13,2649,0.00037750094375235937,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2515,0,0,0
2020-11-15,1375,0,0,0
2020-11-16,1420,0,0,0
2020-11-17,1870,0.0005347593582887701,8.218350501607703e-05,0.002632514454164561
2020-11-18,2681,0,0,0
2020-11-19,1062,0,0,0
2020-11-20,1581,0.001265022137887413,0.0002878019831515188,0.003818088264500433
2020-11-21,1271,0,0,0
2020-11-22,1569,0,0,0
2020-11-23,1836,0.0005446623093681918,7.937491984235139e-05,0.002542714550073283
2020-11-24,1426,0.0007012622720897616,9.688912508759869e-05,0.003102512181137432
2020-11-25,1398,0,0,0
2020-11-26,984,0,0,0
2020-11-27,1389,0,0,0
2020-11-28,750,0,0,0
2020-11-29,700,0,0,0
2020-11-30,1843,0,0,0
2020-12-01,2187,0.0004572473708276177,6.776521580870431e-05,0.0021713895109481828
2020-12-02,1910,0.0005235602094240838,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1562,0,0,0
2020-12-04,1396,0,0,0
2020-12-05,770,0.0012987012987012987,0.00018821244281238942,0.006014104379889008
2020-12-06,974,0,0,0
2020-12-07,2209,0,0,0
2020-12-08,1986,0.0010070493454179255,0.00024079714279581606,0.003195725357276056
2020-12-09,1954,0,0,0
2020-12-10,4029,0.0002482005460412013,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3387,0,0,0
2020-12-12,1893,0,0,0
2020-12-13,1797,0,0,0
2020-12-14,3484,0.0008610792192881745,0.00025132476639236025,0.002170423167877519
2020-12-15,3762,0,0,0
2020-12-16,3249,0,0,0
2020-12-17,2950,0.00033898305084745765,5.280482759309115e-05,0.0016926019463635851
2020-12-18,2907,0.0003439972480220158,5.227316344414124e-05,0.001675580634852709
2020-12-19,2360,0,0,0
2020-12-20,1759,0,0,0
2020-12-21,2889,0.00034614053305642093,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2347,0.0021303792074989347,0.0007356406712906261,0.00402445355117321
2020-12-23,2032,0.001968503937007874,0.0006366336385995558,0.004200934282462003
2020-12-24,1793,0,0,0
2020-12-25,981,0,0,0
2020-12-26,2817,0.0003549875754348598,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2372,0.0008431703204047217,0.0002022580563417962,0.0026850973770531405
2020-12-28,2925,0,0,0
2020-12-29,3684,0.0005428881650380022,0.0001337484620079969,0.0017765810376735498
2020-12-30,2807,0.0007125044531528322,0.00017173272097976717,0.002280421256878298
2020-12-31,2445,0,0,0
2021-01-01,1745,0,0,0
2021-01-02,3464,0.0005773672055427252,0.0001449157019343561,0.0019247406278525632
2021-01-03,2867,0.0003487966515521451,5.636238129601629e-05,0.0018064868136378094
2021-01-04,4830,0.0006211180124223603,0.00018599083461459946,0.0016067020547394395
2021-01-05,4384,0.0004562043795620438,0.00011166440204083588,0.0014835049785185375
2021-01-06,2961,0.00033772374197906115,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3284,0,0,0
2021-01-08,4017,0.0007468259895444362,0.0002300716732310722,0.0019870833610913957
2021-01-09,3765,0.0002656042496679947,4.275255427112708e-05,0.00137070592427303
2021-01-10,2573,0.000388651379712398,6.091357507700003e-05,0.0019521528858904077
2021-01-11,4824,0.0006218905472636816,0.00019204757431656573,0.0016589761612786414
2021-01-12,4937,0.0018229694146242657,0.0008653924715434936,0.003122599439706961
2021-01-13,3933,0.0002542588354945334,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4257,0.0007047216349541931,0.00021705197358764625,0.0018747506494804715
2021-01-15,4764,0,0,0
2021-01-16,3541,0.0005648121999435188,0.00014269126868078863,0.0018952304586585076
2021-01-17,3189,0.00031357792411414236,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5216,0.0007668711656441718,0.0002698961630967347,0.001783142186638806
2021-01-19,5228,0.0011476664116296864,0.0004723164741821671,0.0022464119704009157
2021-01-20,4690,0.0008528784648187633,0.00030231319048913517,0.0019970973389531682
2021-01-21,4399,0,0,0
2021-01-22,4398,0.00022737608003638017,3.664615779289005e-05,0.001175092473071895
2021-01-23,3092,0,0,0
2021-01-24,2634,0,0,0
2021-01-25,7120,0.0004213483146067416,0.00013325313016562985,0.0011514099021570849
2021-01-26,5636,0.0007097232079489,0.0002541115121645863,0.0016789453269152879
2021-01-27,5465,0.0009149130832570906,0.00036068539257637106,0.001975117845903713
2021-01-28,5373,0.0005583472920156337,0.00017376355147698822,0.0015011624710352589
2021-01-29,6049,0.00033063316250619935,8.34962311352419e-05,0.001109534192722835
2021-01-30,4021,0,0,0
2021-01-31,3232,0,0,0
2021-02-01,5432,0.0003681885125184094,9.05695099375791e-05,0.0012034577134802738
2021-02-02,4968,0.0006038647342995169,0.00018305422371544917,0.0015813558663810498
2021-02-03,3987,0.0007524454477050414,0.00022862808543845187,0.001974628909392079
2021-02-04,4307,0.00023218017181332715,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4022,0,0,0
2021-02-06,3259,0.0003068425897514575,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,2925,0,0,0
2021-02-08,6654,0.0006011421701232341,0.00021286842393583667,0.001406641495425655
2021-02-09,6545,0.0004583651642475172,0.00014124075739334078,0.001220382884165157
2021-02-10,6602,0.0006058770069675856,0.00021386350334729335,0.0014132123044031805
2021-02-11,6146,0.0006508298080052066,0.00023239554980569537,0.0015355769863020557
2021-02-12,5679,0.00035217467864060575,8.865174608479896e-05,0.001177993486770133
2021-02-13,4256,0.00023496240601503758,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4076,0,0,0
2021-02-15,7425,0.0005387205387205387,0.0001925759532283208,0.0012726346492660415
2021-02-16,7098,0.0009861932938856016,0.0004404336875090154,0.0018755017803230337
2021-02-17,5581,0.0007167174341515857,0.00025884757402575324,0.0017102099415563
2021-02-18,5083,0.0003934684241589612,0.00010075167769261577,0.0013386440639163177
2021-02-19,5560,0.0007194244604316547,0.0002631833680085927,0.0017388313605007897
2021-02-20,4481,0.0008926578888640928,0.0003286967551643949,0.002171196844824256
2021-02-21,4693,0,0,0
2021-02-22,7716,0.0005184033177812338,0.0001820078759254258,0.0012028382660028726
2021-02-23,6125,0.00016326530612244898,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6711,0.000894054537326777,0.0003820261933655045,0.001817328017061669
2021-02-25,6974,0.0005735589331803843,0.00021005137909744717,0.0013880394626824902
2021-02-26,5901,0.0010167768174885613,0.0004253403689531528,0.002023189437402539
2021-02-27,3858,0.0005184033177812338,0.0001302234903494278,0.0017298084425391323
2021-02-28,3709,0.00026961445133459155,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7215,0.000693000693000693,0.00027119123279820443,0.0014853923005560704
2021-03-02,6524,0.00030656039239730225,7.411943416629525e-05,0.0009850064120700691
2021-03-03,7112,0.000703037120359955,0.0002737636959021765,0.0014994723892369324
2021-03-04,6030,0,0,0
2021-03-05,6142,0.00016281341582546403,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3867,0.0002585983966899405,4.25362096034095e-05,0.001363776443243054
2021-03-07,3549,0.0002817695125387433,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8072,0.000867195242814668,0.0003741875032181084,0.0015935980595075047
2021-03-09,7472,0.00040149892933618843,0.00012436796111408175,0.0010746805195486055
2021-03-10,7960,0.000628140703517588,0.00024686561377233767,0.001352239434545552
2021-03-11,7380,0.00013550135501355014,2.188479025831336e-05,0.0007019955892524815
2021-03-12,7726,0.0002588661661920787,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5343,0.0005614823133071309,0.00017320307123133455,0.0014963244017375745
2021-03-14,4530,0.0002207505518763797,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,9637,0.0004150669295423887,0.0001447739252421276,0.0009568889739487957
2021-03-16,8706,0.00022972662531587412,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7516,0.00013304949441192123,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,7842,0.00038255547054322876,0.00011314139629846549,0.0009777223581704671
2021-03-19,6884,0,0,0
2021-03-20,5908,0.00016926201760324982,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5504,0.0001816860465116279,2.929366638474016e-05,0.000939488001113789
2021-03-22,10134,0.00019735543714229328,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8276,0,0,0
2021-03-24,8151,0.000122684333210649,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,8797,0,0,0
2021-03-26,7356,0,0,0
2021-03-27,5413,0,0,0
2021-03-28,4599,0,0,0
2021-03-29,10289,0.00029157352512391874,8.775987943346036e-05,0.0007584769257178667
2021-03-30,8926,0.00033609679587721263,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8676,0.0002305209774089442,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9523,0.0003150267772760685,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6656,0.00030048076923076925,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5615,0,0,0
2021-04-04,4040,0.00024752475247524753,3.990166011131917e-05,0.001279386726356706
2021-04-05,7902,0.0002531004808909137,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8097,0.00012350253180190194,1.925628814866138e-05,0.000617719057712726
2021-04-07,8367,0,0,0
2021-04-08,8086,0.0002473410833539451,6.051186690397617e-05,0.0008042584219815288
2021-04-09,7977,0.0005014416447285947,0.00017537956910941682,0.0011590593958592612
2021-04-10,6120,0.0001633986928104575,2.614771810584375e-05,0.0008386542041183576
2021-04-11,4819,0,0,0
2021-04-12,9442,0.00010590976488032197,1.672244035526629e-05,0.0005364676756782923
2021-04-13,9652,0.00020721094073767094,4.964933176844621e-05,0.0006599436823961943
2021-04-14,8795,0.00022740193291642978,5.473829919041615e-05,0.0007275565846393523
2021-04-15,7956,0.0003770739064856712,0.00011179012083171667,0.0009660513784666611
2021-04-16,8115,0.0004929143561306223,0.0001689597461950485,0.0011166556746585682
2021-04-17,5273,0.00018964536317087047,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3548,0,0,0
2021-04-19,8910,0,0,0
2021-04-20,8373,0.0002388630120625821,5.761935686125377e-05,0.000765832332180807
2021-04-21,7813,0.00012799180852425445,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,7940,0.0008816120906801007,0.00038220114766153424,0.0016277029155133678
2021-04-23,7166,0,0,0
2021-04-24,4706,0.00021249468763280918,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3570,0,0,0
2021-04-26,8602,0.00034875610323180655,0.00010624863567197765,0.0009181879491885451
2021-04-27,8037,0.00012442453651860148,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7096,0,0,0
2021-04-29,7479,0.00013370771493515177,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7146,0.000279876854184159,6.833815183908714e-05,0.0009082190943212855
2021-05-01,4142,0.0004828585224529213,0.00011970712694130477,0.0015902516295931554
2021-05-02,3190,0.00031347962382445143,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8370,0.0005973715651135006,0.00022589775895003706,0.0012374526792262404
2021-05-04,7519,0.0001329964090969544,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,6916,0.00014459224985540774,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6530,0.00030627871362940275,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6180,0,0,0
2021-05-08,3749,0.00026673779674579886,4.324482053146749e-05,0.001386472866027894
2021-05-09,2794,0,0,0
2021-05-10,7933,0,0,0
2021-05-11,6480,0,0,0
2021-05-12,5875,0,0,0
2021-05-13,4417,0.0013583880461851936,0.0005494162244800499,0.0026126797587542293
2021-05-14,4499,0,0,0
2021-05-15,3565,0,0,0
2021-05-16,2306,0,0,0
2021-05-17,7499,0.00040005334044539273,0.00012406549136588404,0.0010720683768408155
2021-05-18,5736,0,0,0
2021-05-19,5455,0.00036663611365719525,9.006384141196912e-05,0.0011967434822309692
2021-05-20,5023,0,0,0
2021-05-21,4232,0,0,0
2021-05-22,2945,0,0,0
2021-05-23,2168,0.00046125461254612545,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6481,0.00030859435272334514,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5130,0,0,0
2021-05-26,5367,0.0005589714924538849,0.0001713702337250248,0.0014805031561281059
2021-05-27,4887,0.0002046245140167792,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4969,0.0008049909438518816,0.00029621087210131194,0.0019568250641415156
2021-05-29,3968,0,0,0
2021-05-30,3130,0.0006389776357827476,0.000166771894428811,0.002214636309354815
2021-05-31,7335,0.00027266530334015,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6922,0.0005778676683039584,0.00020920386409285793,0.0013824429258065397
2021-06-02,6213,0.0004828585224529213,0.0001556568231090926,0.0013448520472377687
2021-06-03,5627,0,0,0
2021-06-04,5793,0.00017262213015708613,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4888,0,0,0
2021-06-06,4002,0.0004997501249375312,0.00013197831800528702,0.0017530934597277882
2021-06-07,8916,0.00011215791834903544,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6018,0.00016616816218012627,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4835,0.0004136504653567735,0.00010710683829289231,0.001423008746157562
2021-06-10,3769,0,0,0
2021-06-11,3548,0.0002818489289740699,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2044,0.0004892367906066536,8.027736845886488e-05,0.002571570136146096
2021-06-13,1870,0.0010695187165775401,0.00027606789784045553,0.0036627688232728664
2021-06-14,4944,0.0002022653721682848,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5489,0,0,0
2021-06-16,5091,0,0,0
2021-06-17,4375,0.00045714285714285713,0.00011508531507154508,0.0015289105777899705
2021-06-18,5456,0,0,0
2021-06-19,3153,0.0003171582619727244,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3130,0,0,0
2021-06-21,5832,0.00051440329218107,0.00016327961369468866,0.001410660784859466
2021-06-22,6829,0.0002928686484111876,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5735,0,0,0
2021-06-24,5698,0.0001755001755001755,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5059,0.0005930025696778019,0.00018801303388504197,0.0016241554521190427
2021-06-26,5974,0,0,0
2021-06-27,5110,0,0,0
2021-06-28,7514,0.00013308490817141337,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9233,0.00021661431820643344,5.602432682909534e-05,0.0007446420837855096
2021-06-30,7431,0.00013457139012245997,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,7750,0.00012903225806451613,2.147738993637878e-05,0.0006889339598335109
2021-07-02,6758,0.0002959455460195324,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4585,0.0006543075245365322,0.00020559249829696312,0.0017758679130839834
2021-07-04,6240,0,0,0
2021-07-05,8758,0.0003425439598081754,0.00011060247545411787,0.0009557935498065173
2021-07-06,7973,0.0002508466072996363,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8783,0.0003415689399977229,0.00010807187421808429,0.0009339360722148131
2021-07-08,7778,0.00025713551041398817,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7623,0.00013118194936376755,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5548,0.0003604902667627974,9.064435226649201e-05,0.0012044514599839884
2021-07-11,5793,0.00034524426031417227,8.796922851518342e-05,0.001168930770356402
2021-07-12,9156,0.00021843599825251202,5.572831408039201e-05,0.0007407094429519779
2021-07-13,8676,0.0004610419548178884,0.00016155439960711737,0.0010677401836236499
2021-07-14,10155,0.00019694731659281143,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9292,0,0,0
2021-07-16,10024,0.00029928172386272945,9.283884534191436e-05,0.0008023532411076484
