date,total_count,proportion,ci_lower,ci_upper
2021-08-13,12930,7.733952049497293e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,10950,0,0,0
2021-08-15,11010,0.00018165304268846503,4.808659300662247e-05,0.0006391797402963744
2021-08-16,18907,0,0,0
2021-08-17,18820,0.00021253985122210415,7.805851859726175e-05,0.000516046142559588
2021-08-18,18357,5.447513210219535e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,15750,6.349206349206349e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,15546,0.00012865045670912132,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11378,0.00026366672525927225,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10135,0.0001973359644795264,5.198340415422762e-05,0.0006909552677060873
2021-08-23,18794,0.00010641694157709908,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,19963,5.0092671442168013e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18122,0,0,0
2021-08-26,18310,0,0,0
2021-08-27,17558,0.00017086228499829138,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,12155,0.00016454134101192923,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9327,0,0,0
2021-08-30,20035,0.00014973795857249812,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23720,4.215851602023609e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,19539,5.1179691898254774e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20232,0,0,0
2021-09-03,17584,5.6869881710646044e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13054,0,0,0
2021-09-05,9853,0,0,0
2021-09-06,15403,6.492241771083555e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24260,4.122011541632317e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22147,0.00013545852711428183,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21020,4.757373929590866e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20162,9.919650828290844e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,12938,7.72916988715412e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11377,8.78966335589347e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21931,4.5597555970999955e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,19677,5.082075519642222e-05,8.537899354786474e-06,0.00027395374659892104
2021-09-15,16951,0,0,0
2021-09-16,18413,0,0,0
2021-09-17,18696,0.0004278990158322636,0.0002107084162270688,0.0008203539055496808
2021-09-18,11507,0.00017380724776223168,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11028,9.067827348567283e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,21801,0.0001376083665886886,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19818,0,0,0
2021-09-22,14532,0,0,0
2021-09-23,15914,0.00012567550584391103,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,17758,0.00011262529564140106,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9816,0.00020374898125509371,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9634,0,0,0
2021-09-27,19533,0.00040956330312803975,0.00019667255116649184,0.0007657251033801678
2021-09-28,18063,0.0002214471571721198,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18284,0.00010938525486764385,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,16287,6.13986615091791e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14258,0,0,0
2021-10-02,9972,0,0,0
2021-10-03,10353,0,0,0
2021-10-04,19077,0.00010483828694239136,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,17958,0.00011137097672346586,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16203,0,0,0
2021-10-07,17371,5.7567209717345e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15297,0.00013074459044257043,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12009,8.327088017320343e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,10806,0,0,0
2021-10-11,17378,5.7544021176199794e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18044,5.542008423852804e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15269,0,0,0
2021-10-14,15745,0,0,0
2021-10-15,14669,0.0001363419455995637,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10162,9.8405825624877e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9396,0.00021285653469561516,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,18992,0,0,0
2021-10-19,18521,5.399276496949409e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16107,0.00018625442354255913,6.048987112427318e-05,0.0005228598059896414
2021-10-21,15874,0.00018898828272647097,6.170072959906275e-05,0.0005333231066630693
2021-10-22,16269,6.146659290675518e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14200,0.00014084507042253522,3.758462269277727e-05,0.000499627482150506
2021-10-24,11354,0,0,0
2021-10-25,20325,9.84009840098401e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18541,0,0,0
2021-10-27,18479,5.411548243952595e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17389,5.750761975961815e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16010,0,0,0
2021-10-30,13344,7.494004796163069e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13540,0.00014771048744460856,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19154,0.00010441683199331732,2.7756544971880096e-05,0.0003690084240410268
2021-11-02,19759,0.0003542689407358672,0.00016474831698258692,0.0007019023498200372
2021-11-03,21920,4.562043795620438e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20117,4.970920117313715e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19363,0.00036151422816712285,0.00016926324881931493,0.0007211320520398354
2021-11-06,13588,0,0,0
2021-11-07,13605,0.0002205071664829107,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25241,0.00019809040846242225,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22463,0.00022258825624360057,9.289905506565487e-05,0.0005090708219469797
2021-11-10,23015,4.3449923962633065e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20036,0.00034937113196246755,0.00016495669863874325,0.000702789882318332
2021-11-12,18300,0.0002185792349726776,8.309137351598311e-05,0.0005493091697281317
2021-11-13,15715,6.363347120585428e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12461,0.00024075114356793194,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24482,4.084633608365329e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24011,0.00029153304735329643,0.0001388438805459236,0.0005915657357345537
2021-11-17,21253,0.00028231308521149955,0.00012685422367938727,0.0006037848194542919
2021-11-18,20811,0.00038441208976022295,0.00019149761115299743,0.000745583168746669
2021-11-19,17507,0.0002856000456960073,0.0001203048934198608,0.0006592031019659853
2021-11-20,16134,0.00043386636915829924,0.00020823247355272054,0.0008870940351168707
2021-11-21,14923,0.0003350532734704818,0.00013993249042585222,0.0007667121426068244
2021-11-22,26421,0.0001513947238938723,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22192,0.0001802451333813987,6.859565556864893e-05,0.00045350137278853516
2021-11-24,20633,9.693209906460525e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14312,0.00013974287311347122,3.761297543637408e-05,0.000500004271140608
2021-11-26,20901,0.00028706760442084113,0.00012931805209859634,0.0006155085961002411
2021-11-27,14801,0.00013512600499966218,3.636117851678862e-05,0.00048336856201813323
2021-11-28,16864,0.0002964895635673624,0.00012400719660757276,0.0006794830961225815
2021-11-29,33154,0.00018097363817337275,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26031,7.68314701701817e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23544,0.0003397893306150187,0.00016756800169268567,0.0006524398459430983
2021-12-02,22118,0.0002260602224432589,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20364,0,0,0
2021-12-04,17842,0.0003362851698240108,0.00015103089626305674,0.0007188207281877072
2021-12-05,16558,0.00018118130208962435,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32058,0.00028074115665356543,0.00014282530425948186,0.0005158906719939303
2021-12-07,26372,7.583801001061732e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,23711,0.0001265235544683902,4.1812764723875186e-05,0.0003614514793677562
2021-12-09,21179,0,0,0
2021-12-10,19604,0,0,0
2021-12-11,14210,0.000211118930330753,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14150,0.0001413427561837456,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,26239,0.00011433362551926521,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25420,0.0001966955153422502,8.036343048280408e-05,0.0004403921183388262
2021-12-15,26070,0.00011507479861910241,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,23234,0.00017216148747525178,6.295438180179873e-05,0.0004162135015062867
2021-12-17,20441,0,0,0
2021-12-18,19664,0,0,0
2021-12-19,15219,0.0001314146790196465,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,27181,7.358081012471948e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,26962,3.7089236703508645e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,27963,0,0,0
2021-12-23,23910,0,0,0
2021-12-24,10623,9.413536665725314e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6531,0,0,0
2021-12-26,17429,0,0,0
2021-12-27,30914,6.469560716827328e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,30016,6.663113006396588e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,33115,9.059338668277215e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,30505,3.27815112276676e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,15791,0,0,0
2022-01-01,10730,0,0,0
2022-01-02,20711,0,0,0
2022-01-03,36191,0.00011052471608963555,3.801189451527771e-05,0.00025133096410537433
2022-01-04,37217,2.686944138431362e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,28962,3.452800220979214e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,27641,0,0,0
2022-01-07,21982,9.09835319807115e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,14943,0,0,0
2022-01-09,13956,7.165376898824878e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,28998,0,0,0
2022-01-11,29793,3.356493135971537e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25489,0,0,0
2022-01-13,25180,0,0,0
2022-01-14,24993,4.0011203136878324e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17372,0,0,0
2022-01-16,16323,0,0,0
2022-01-17,29365,0,0,0
2022-01-18,31876,0,0,0
2022-01-19,30242,0,0,0
2022-01-20,25830,3.8714672861014324e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24749,0,0,0
2022-01-22,17056,0.00011726078799249531,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17147,0,0,0
2022-01-24,29935,3.3405712376816434e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,27981,0,0,0
2022-01-26,25275,7.91295746785361e-05,2.025059015632575e-05,0.0002692372219696873
2022-01-27,23438,4.26657564638621e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20374,0,0,0
2022-01-29,17647,0.00011333371111237037,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,20091,4.9773530436513865e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,30516,0,0,0
2022-02-01,24341,0,0,0
2022-02-02,26694,0,0,0
2022-02-03,26861,3.7228695878783365e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23521,4.251519918370818e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18970,0,0,0
2022-02-06,19578,5.107774032076821e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,31121,6.426528710517015e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,29162,0,0,0
2022-02-09,25838,3.870268596640607e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23406,4.27240878407246e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,22817,0.00021913485559013016,8.599039146367912e-05,0.0004712210034996864
2022-02-12,18781,0,0,0
2022-02-13,16414,0,0,0
2022-02-14,30419,0,0,0
2022-02-15,26679,7.49653285355523e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,22026,9.080177971488241e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,24660,0,0,0
2022-02-18,20232,0,0,0
2022-02-19,17532,0,0,0
2022-02-20,14984,6.673785371062466e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,25946,0,0,0
2022-02-22,24403,0,0,0
2022-02-23,20187,4.953683063357606e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16821,0,0,0
2022-02-25,15575,6.420545746388443e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,11934,0.00016758840288252054,4.400821677923159e-05,0.0005849883046813442
2022-02-27,9873,0.00020257267294641952,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,16156,0,0,0
2022-03-01,17451,0,0,0
2022-03-02,20455,0,0,0
2022-03-03,19735,0,0,0
2022-03-04,17796,5.619240278714318e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15225,0,0,0
2022-03-06,15751,0,0,0
2022-03-07,24554,4.072656186364747e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,19076,0,0,0
2022-03-09,24652,0,0,0
2022-03-10,17088,5.852059925093633e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,15408,0,0,0
2022-03-12,13408,7.458233890214797e-05,1.254149654122869e-05,0.0004023790037362941
2022-03-13,17819,0,0,0
2022-03-14,25719,0.00011664528169835531,3.786776861920274e-05,0.00032735499648585506
2022-03-15,19601,0.00010203561042803938,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21786,0,0,0
2022-03-17,21217,0,0,0
2022-03-18,17105,0,0,0
2022-03-19,16873,0,0,0
2022-03-20,14271,0,0,0
2022-03-21,21671,0,0,0
2022-03-22,18987,0,0,0
2022-03-23,18138,5.513287021722351e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18042,0,0,0
2022-03-25,16739,0,0,0
2022-03-26,14240,0,0,0
2022-03-27,12775,0,0,0
2022-03-28,27662,0.00010845202805292459,3.5226667227827505e-05,0.0003045273223821408
2022-03-29,16535,0,0,0
2022-03-30,12654,0,0,0
2022-03-31,9979,0,0,0
2022-04-01,9149,0,0,0
2022-04-02,7944,0,0,0
2022-04-03,7191,0,0,0
2022-04-04,15699,6.369832473405949e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,11604,0,0,0
2022-04-06,11709,0.00017080877957126997,4.3678769037031624e-05,0.0005806106097893043
2022-04-07,12363,0,0,0
2022-04-08,9692,0.0001031778786628147,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7573,0,0,0
2022-04-10,7300,0,0,0
2022-04-11,13735,0,0,0
2022-04-12,11695,0,0,0
2022-04-13,10074,0,0,0
2022-04-14,9034,0,0,0
2022-04-15,8402,0.00011901928112354201,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7269,0,0,0
2022-04-17,5227,0,0,0
2022-04-18,10528,0.00018996960486322188,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,12975,0,0,0
2022-04-20,10909,9.166743056192135e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,9875,0,0,0
2022-04-22,9334,0,0,0
2022-04-23,6929,0,0,0
2022-04-24,6560,0,0,0
2022-04-25,11404,0,0,0
2022-04-26,9920,0,0,0
2022-04-27,8691,0,0,0
2022-04-28,7401,0,0,0
2022-04-29,7305,0,0,0
2022-04-30,5310,0.00018832391713747646,3.0920272309096356e-05,0.000991618143599372
2022-05-01,3884,0,0,0
2022-05-02,8343,0,0,0
2022-05-03,8706,0,0,0
2022-05-04,7891,0,0,0
2022-05-05,7886,0,0,0
2022-05-06,7666,0,0,0
2022-05-07,5070,0,0,0
2022-05-08,4322,0,0,0
2022-05-09,10381,0,0,0
2022-05-10,8888,0,0,0
2022-05-11,7985,0,0,0
2022-05-12,7825,0,0,0
2022-05-13,7430,0,0,0
2022-05-14,5338,0,0,0
2022-05-15,4255,0,0,0
2022-05-16,9185,0,0,0
2022-05-17,8350,0,0,0
2022-05-18,7764,0.00012879958784131891,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6919,0,0,0
2022-05-20,6515,0,0,0
2022-05-21,4811,0,0,0
2022-05-22,4867,0,0,0
2022-05-23,8899,0,0,0
2022-05-24,8468,0,0,0
2022-05-25,7526,0,0,0
2022-05-26,5554,0,0,0
2022-05-27,6481,0,0,0
2022-05-28,4400,0,0,0
2022-05-29,4487,0,0,0
2022-05-30,4955,0,0,0
2022-05-31,10104,0,0,0
2022-06-01,7445,0,0,0
2022-06-02,7098,0,0,0
2022-06-03,6429,0,0,0
2022-06-04,4763,0.0002099517111064455,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4741,0,0,0
2022-06-06,8633,0,0,0
2022-06-07,9102,0.00010986596352450011,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8055,0,0,0
2022-06-09,7731,0,0,0
2022-06-10,6763,0,0,0
2022-06-11,5066,0,0,0
2022-06-12,4513,0,0,0
2022-06-13,9408,0,0,0
2022-06-14,7553,0,0,0
2022-06-15,8982,0,0,0
2022-06-16,7149,0,0,0
2022-06-17,7340,0,0,0
2022-06-18,4999,0,0,0
2022-06-19,3962,0,0,0
2022-06-20,9147,0,0,0
2022-06-21,9112,0,0,0
2022-06-22,8503,0,0,0
2022-06-23,8268,0.00012094823415578132,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,7853,0,0,0
2022-06-25,5441,0,0,0
2022-06-26,5504,0.0001816860465116279,2.986864715349594e-05,0.0009579156722641901
2022-06-27,11685,0,0,0
2022-06-28,9558,0,0,0
2022-06-29,9117,0,0,0
2022-06-30,8890,0,0,0
2022-07-01,8398,0,0,0
2022-07-02,5770,0,0,0
2022-07-03,5326,0.0001877581674802854,3.15221266028443e-05,0.001010905625102343
2022-07-04,6678,0,0,0
2022-07-05,12311,0,0,0
2022-07-06,10069,0,0,0
2022-07-07,8438,0,0,0
2022-07-08,9039,0,0,0
2022-07-09,5556,0,0,0
2022-07-10,6333,0,0,0
2022-07-11,11431,8.748141020033243e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9692,0,0,0
2022-07-13,8808,0,0,0
2022-07-14,8640,0,0,0
2022-07-15,7967,0,0,0
2022-07-16,6092,0,0,0
2022-07-17,5408,0,0,0
2022-07-18,10488,0,0,0
2022-07-19,9038,0,0,0
2022-07-20,7864,0,0,0
2022-07-21,7680,0,0,0
2022-07-22,7869,0,0,0
2022-07-23,5051,0,0,0
2022-07-24,5324,0,0,0
2022-07-25,10343,0,0,0
2022-07-26,7558,0.00013231013495633765,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7112,0,0,0
2022-07-28,6309,0,0,0
2022-07-29,6418,0,0,0
2022-07-30,4935,0,0,0
2022-07-31,4746,0,0,0
2022-08-01,9235,0,0,0
2022-08-02,7583,0,0,0
2022-08-03,6160,0,0,0
2022-08-04,5477,0,0,0
2022-08-05,5282,0,0,0
2022-08-06,3397,0,0,0
2022-08-07,3360,0,0,0
2022-08-08,7453,0,0,0
2022-08-09,5679,0,0,0
2022-08-10,5538,0.00018057060310581438,3.0346185951575878e-05,0.000973220033751087
2022-08-11,5962,0,0,0
2022-08-12,5904,0,0,0
2022-08-13,4227,0,0,0
2022-08-14,3970,0,0,0
2022-08-15,7230,0,0,0
2022-08-16,5812,0,0,0
2022-08-17,5666,0.00035298270384751147,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5490,0,0,0
2022-08-19,5071,0,0,0
2022-08-20,3601,0,0,0
2022-08-21,3716,0,0,0
2022-08-22,7534,0.00013273161667109106,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5066,0,0,0
2022-08-24,4416,0.00022644927536231884,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4288,0,0,0
2022-08-26,4970,0,0,0
2022-08-27,4433,0.00022558087074216106,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3725,0,0,0
2022-08-29,6768,0,0,0
2022-08-30,5179,0,0,0
2022-08-31,4599,0,0,0
2022-09-01,4046,0,0,0
2022-09-02,3786,0,0,0
2022-09-03,3426,0,0,0
2022-09-04,3595,0,0,0
2022-09-05,3990,0,0,0
2022-09-06,7178,0,0,0
2022-09-07,4780,0,0,0
2022-09-08,4069,0,0,0
2022-09-09,3699,0,0,0
2022-09-10,3716,0,0,0
2022-09-11,3141,0,0,0
2022-09-12,6864,0.0001456876456876457,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6067,0,0,0
2022-09-14,4753,0.00021039343572480537,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4666,0,0,0
2022-09-16,4920,0,0,0
2022-09-17,3251,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6263,0,0,0
2022-09-20,5242,0,0,0
2022-09-21,5125,0,0,0
2022-09-22,4574,0,0,0
2022-09-23,4302,0,0,0
2022-09-24,2971,0,0,0
2022-09-25,2740,0,0,0
2022-09-26,6272,0,0,0
2022-09-27,4802,0,0,0
2022-09-28,4377,0,0,0
2022-09-29,4166,0,0,0
2022-09-30,3693,0.00027078256160303275,4.5414362098411486e-05,0.001455957474781301
2022-10-01,3320,0,0,0
2022-10-02,3027,0.0003303600925008259,5.5407049647528466e-05,0.0017759064550732075
2022-10-03,5624,0,0,0
2022-10-04,5374,0,0,0
2022-10-05,4730,0.00021141649048625792,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4167,0,0,0
2022-10-07,4396,0.00045495905368516835,0.00011730053544514806,0.0015583117331410365
2022-10-08,2968,0,0,0
2022-10-09,2709,0,0,0
2022-10-10,6057,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4281,0,0,0
2022-10-13,4434,0,0,0
2022-10-14,4572,0,0,0
2022-10-15,2924,0,0,0
2022-10-16,2483,0,0,0
2022-10-17,5958,0,0,0
2022-10-18,4175,0.00023952095808383233,3.906281050797024e-05,0.0012525145907434907
2022-10-19,4261,0.0002346866932644919,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3826,0,0,0
2022-10-21,3703,0,0,0
2022-10-22,2332,0,0,0
2022-10-23,2569,0.00038925652004671076,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5504,0,0,0
2022-10-25,3593,0,0,0
2022-10-26,4509,0.0008871146595697493,0.00033298901562620986,0.0021995176458483785
2022-10-27,3916,0,0,0
2022-10-28,3704,0,0,0
2022-10-29,2514,0.0003977724741447892,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2385,0.0004192872117400419,7.175970762459148e-05,0.0022991719301884888
2022-10-31,4580,0.0002183406113537118,3.716307493844121e-05,0.001191653636161062
2022-11-01,4237,0,0,0
2022-11-02,3572,0,0,0
2022-11-03,3979,0,0,0
2022-11-04,3626,0.0002757859900717044,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2296,0.00043554006968641115,7.439073150337638e-05,0.002383324582802802
2022-11-06,2507,0,0,0
2022-11-07,4835,0.0004136504653567735,0.00010702323761531461,0.0014218990047873362
2022-11-08,4148,0,0,0
2022-11-09,3899,0,0,0
2022-11-10,3655,0,0,0
2022-11-11,3258,0,0,0
2022-11-12,2428,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5111,0.00019565642731363725,3.252100817886126e-05,0.0010429153594795771
2022-11-15,3952,0.00025303643724696357,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4025,0,0,0
2022-11-17,4199,0.0007144558228149559,0.00022544532607948788,0.0019471692748372423
2022-11-18,3422,0.0002922267679719462,4.871027392901457e-05,0.0015615033583310045
2022-11-19,2302,0.0004344048653344917,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2327,0,0,0
2022-11-21,5251,0.00019043991620643687,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4442,0.00022512381809995497,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4171,0.0002397506593143131,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2631,0.0003800836183960471,6.309071107414334e-05,0.00202182372520234
2022-11-25,4181,0.00023917723032767282,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3394,0.0005892751915144372,0.0001565381173560747,0.002078910598458231
2022-11-27,3693,0.0008123476848090983,0.00026781806836229934,0.0023126771467509868
2022-11-28,7029,0.0001422677479015507,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5428,0,0,0
2022-11-30,5086,0,0,0
2022-12-01,4717,0.00042399830400678397,0.00011164167224161616,0.0014832032786309113
2022-12-02,4920,0.0006097560975609756,0.0002030555809289422,0.0017539756367574526
2022-12-03,2869,0.0003485535029627048,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2546,0.00039277297721916735,6.7351520818042e-05,0.002158154201127236
2022-12-05,6720,0.00014880952380952382,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5456,0.0005498533724340176,0.00018065563697868846,0.0015606528950934066
2022-12-07,5243,0,0,0
2022-12-08,5184,0.00038580246913580245,0.00010159147911398421,0.0013497929183112522
2022-12-09,4525,0.00022099447513812155,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3099,0,0,0
2022-12-11,3047,0,0,0
2022-12-12,6916,0.00043377674956622325,0.00014300267929484437,0.0012355963359851696
2022-12-13,4921,0.000406421459053038,0.00010869889344138786,0.0014441418926933692
2022-12-14,4847,0.00020631318341242006,3.54040089472783e-05,0.0011352944757501118
2022-12-15,5040,0.0001984126984126984,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4923,0.0004062563477554337,0.00010773803105518653,0.0014313873462676336
2022-12-17,3390,0.0002949852507374631,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3427,0.0002918004085205719,5.030670560679208e-05,0.001612620538251855
2022-12-19,7562,0.0007934408886537953,0.000348962413624521,0.0016601584798123239
2022-12-20,5160,0.0003875968992248062,9.98892485724907e-05,0.0013271946549926273
2022-12-21,4984,0.00020064205457463884,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4566,0.0010950503723171265,0.0004451962011043596,0.002437364523097788
2022-12-23,4360,0.00022935779816513763,3.9166819067372375e-05,0.0012558465105959881
2022-12-24,2058,0.0009718172983479105,0.0002581370869503161,0.0034253685341348785
2022-12-25,1279,0,0,0
2022-12-26,4130,0,0,0
2022-12-27,5146,0.000388651379712398,0.00010210211378877522,0.0013565718173776493
2022-12-28,5525,0.0005429864253393666,0.00017838145014643036,0.0015410232238054135
2022-12-29,4949,0.0006061830672863204,0.00020042289749880668,0.001731256391608042
2022-12-30,4502,0,0,0
2022-12-31,2625,0.00038095238095238096,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1502,0,0,0
2023-01-02,5315,0.001317027281279398,0.0006187829868128576,0.0026341094941659915
2023-01-03,5418,0,0,0
2023-01-04,4497,0.00022237046920169,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3906,0.0015360983102918587,0.000684548464233251,0.003254343609487405
2023-01-06,3881,0.001030662200463798,0.00039148584140626124,0.0025854049427818273
2023-01-07,2334,0.000856898029134533,0.000229511449680321,0.00304622742961729
2023-01-08,2230,0,0,0
2023-01-09,4934,0.00040535062829347385,0.00010773803105518653,0.0014313873462676336
2023-01-10,3555,0.0005625879043600563,0.00014953854313257586,0.0019860655635369493
2023-01-11,3074,0.0009759271307742355,0.00032128895275312865,0.002773707980427442
2023-01-12,2913,0,0,0
