date,total_count,proportion,ci_lower,ci_upper
2020-09-23,1327,0.0015071590052750565,0.0004016003985435917,0.00532285708617581
2020-09-24,2520,0.010317460317460317,0.006701738878627909,0.01433213372605028
2020-09-25,1131,0.0035366931918656055,0.001344056390682048,0.008848038641893822
2020-09-26,478,0,0,0
2020-09-27,1060,0.0009433962264150943,0.00016270978771449254,0.0052022578990454545
2020-09-28,781,0.0012804097311139564,0.00021270638372953806,0.006792940731981648
2020-09-29,1235,0.0024291497975708503,0.0007887548082516318,0.006794296929340997
2020-09-30,1089,0.0036730945821854912,0.0013510608517929767,0.008893941577605653
2020-10-01,2049,0.004392386530014641,0.002191602915264235,0.00789297575383142
2020-10-02,1403,0.0014255167498218105,0.0003744557410589469,0.004964173012375051
2020-10-03,1203,0.0016625103906899418,0.00042493682275433005,0.005631093505588535
2020-10-04,641,0.0015600624024961,0.000254030799866413,0.008104944968032924
2020-10-05,2231,0.0044822949350067235,0.0023592553344531173,0.007971436338666909
2020-10-06,1935,0.005684754521963824,0.0030539967022944954,0.009758908386533502
2020-10-07,1980,0.00808080808080808,0.0048477450700224614,0.012740275510183575
2020-10-08,1815,0.0027548209366391185,0.0011186540094774349,0.0061137104662451125
2020-10-09,1521,0.005259697567389875,0.002510572928665803,0.009738525995574692
2020-10-10,795,0.011320754716981131,0.005640110575274709,0.02021278303223704
2020-10-11,973,0.008221993833504625,0.003967766665051304,0.015355174672736336
2020-10-12,2102,0.004757373929590866,0.0025004377948885177,0.008446914850042132
2020-10-13,1543,0.004536616979909268,0.0020515351040900744,0.00871040982478612
2020-10-14,1909,0.0041906757464641176,0.0020487230688193466,0.007952881898028813
2020-10-15,2491,0.004415897230028101,0.0023981862328770814,0.0076692834543837145
2020-10-16,1462,0.003419972640218878,0.0013786143808736326,0.007529372121740274
2020-10-17,1188,0.0025252525252525255,0.0008158771868906753,0.00702702505670724
2020-10-18,724,0.0027624309392265192,0.0007125757877161099,0.009420764161958346
2020-10-19,1855,0.0016172506738544475,0.0005214687454487859,0.0044976006174207075
2020-10-20,2059,0.0029140359397765905,0.0012648777215468361,0.006005774720558179
2020-10-21,2413,0.0016576875259013675,0.0006166939977533812,0.004069630621882451
2020-10-22,1942,0.0025746652935118436,0.001051462349722213,0.005747494897246313
2020-10-23,1438,0.004867872044506259,0.002220836943369071,0.009426320308398996
2020-10-24,1500,0.0026666666666666666,0.0009924594137597843,0.0065411241229019245
2020-10-25,800,0.005,0.0018756406594403264,0.01232561770905556
2020-10-26,2623,0.002287457110179184,0.0010199698245196077,0.0048454611581785255
2020-10-27,1682,0.0005945303210463733,9.878691685371644e-05,0.003163143116489266
2020-10-28,1329,0.003762227238525207,0.0015070257623174144,0.008227954561791826
2020-10-29,2034,0.00344149459193707,0.0015787255833646515,0.006708739690439051
2020-10-30,2126,0.0014111006585136407,0.0004572052106464445,0.003944537739301352
2020-10-31,951,0.002103049421661409,0.0005280323994781575,0.006991422137049728
2020-11-01,2442,0.001638001638001638,0.0006080160269591844,0.004012480222204245
2020-11-02,3616,0.0030420353982300885,0.0016466347832133062,0.0052705749828538635
2020-11-03,2129,0.0009394081728511038,0.0002447733751867368,0.003248390685921183
2020-11-04,3185,0.0003139717425431711,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2904,0.002066115702479339,0.0009175296480574508,0.004359764130534997
2020-11-06,2250,0.0026666666666666666,0.0011796835006374496,0.00560228322176359
2020-11-07,1707,0.0035149384885764497,0.001543992435563421,0.007326671121607606
2020-11-08,2559,0.0007815552950371239,0.0002075389704567763,0.002755086371384609
2020-11-09,2840,0.001056338028169014,0.0003398012048733206,0.0029332677855251088
2020-11-10,2193,0.0009119927040583675,0.00023807944533784764,0.003159727405877591
2020-11-11,2540,0.0011811023622047244,0.00038741342031116887,0.003343515684757157
2020-11-12,3164,0.0018963337547408343,0.0008419579519579325,0.004001321526938264
2020-11-13,2825,0.001415929203539823,0.0005233282930069906,0.0034545790299758644
2020-11-14,2591,0.0007719027402547279,0.00020391240361668944,0.002707023413841917
2020-11-15,1454,0.0020632737276478678,0.000674548113505317,0.005813670564041503
2020-11-16,1605,0.0006230529595015577,0.00010186532072351364,0.003261481112249994
2020-11-17,2055,0.00145985401459854,0.0004750889291942974,0.004098481913566619
2020-11-18,2875,0.0010434782608695651,0.0003446218983975542,0.0029748134468161663
2020-11-19,1280,0.00078125,0.00012700410594219862,0.004064002964014674
2020-11-20,1809,0.001658374792703151,0.0005354256826712177,0.0046176718307560745
2020-11-21,1384,0,0,0
2020-11-22,1664,0.0030048076923076925,0.0012322529738704887,0.0067325695968402125
2020-11-23,2123,0.0004710315591144607,7.937491984235139e-05,0.002542714550073283
2020-11-24,1657,0,0,0
2020-11-25,1627,0.002458512599877074,0.000916445395781866,0.006041663984080513
2020-11-26,1072,0,0,0
2020-11-27,1532,0.0006527415143603133,0.00010897128327113368,0.0034884239306462827
2020-11-28,838,0.002386634844868735,0.0005983071225488763,0.007917381134801789
2020-11-29,789,0.0025348542458808617,0.0006409590719301184,0.008478860206411382
2020-11-30,2295,0.00130718954248366,0.0004215051983058417,0.003637151664064055
2020-12-01,2490,0.0008032128514056225,0.00021056677351808327,0.002795211729860581
2020-12-02,2148,0.0004655493482309125,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1834,0.0010905125408942203,0.0002778862620266599,0.0036868397301862655
2020-12-04,1524,0,0,0
2020-12-05,855,0,0,0
2020-12-06,1085,0,0,0
2020-12-07,2471,0.0024281667341157424,0.0010592602190079732,0.005031691263773601
2020-12-08,2203,0,0,0
2020-12-09,2200,0.0013636363636363637,0.00044698944152603114,0.0038565880340630087
2020-12-10,4185,0.00047789725209080046,0.00012839437496826276,0.0017055369848837953
2020-12-11,3549,0.0019723865877712033,0.0009369957457196147,0.003986398256932157
2020-12-12,2023,0,0,0
2020-12-13,1918,0,0,0
2020-12-14,3888,0.00102880658436214,0.0003831918854024033,0.0025307012151554527
2020-12-15,4105,0.00194884287454324,0.0009441219492285929,0.0036714470449860344
2020-12-16,3539,0.0014128284826222096,0.0005773418150073367,0.003159751045551279
2020-12-17,3180,0,0,0
2020-12-18,3221,0.0018627755355479665,0.0008145243071944382,0.003871172887255606
2020-12-19,2545,0.0003929273084479371,6.69428462521326e-05,0.002145079260639852
2020-12-20,1943,0.000514668039114771,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3202,0.0003123048094940662,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2736,0.0014619883040935672,0.0005357656792213544,0.003536533169519237
2020-12-23,2276,0.0004393673110720562,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2028,0.0009861932938856016,0.0002486574558060338,0.0032998321734959038
2020-12-25,1076,0,0,0
2020-12-26,2954,0.002369668246445498,0.0010720871847108699,0.0045600126020966525
2020-12-27,2511,0.0011947431302270011,0.0003762689334589749,0.003247506473766542
2020-12-28,3183,0.00031416902293433867,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3943,0.000760841998478316,0.00024881182361782985,0.0021487471954683146
2020-12-30,3017,0.00033145508783559825,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2684,0.00037257824143070045,6.277658989040208e-05,0.00201177192164519
2021-01-01,1834,0.0021810250817884407,0.0007967446395083336,0.00525463938666936
2021-01-02,3610,0.0008310249307479224,0.0002695872469197829,0.0023279349086646572
2021-01-03,2998,0.000333555703802535,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5184,0.0011574074074074073,0.0005013358520376585,0.0023842847458316863
2021-01-05,4666,0.0002143163309044149,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3152,0.00031725888324873094,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3478,0.001437607820586544,0.0005852524660381524,0.0032029796237163675
2021-01-08,4234,0.0011809163911195087,0.0004816420814947592,0.002636648960924957
2021-01-09,3929,0.0005090353779587681,0.00013284140452726504,0.0017645456136444451
2021-01-10,2752,0.0003633720930232558,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5072,0.0011829652996845426,0.0005176633107067022,0.002461849940167651
2021-01-12,5238,0.00019091256204658267,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4168,0.0007197696737044146,0.00023232445421361925,0.00200651872885285
2021-01-14,4465,0.0011198208286674132,0.000454384014657164,0.0024876066359951336
2021-01-15,4960,0.00020161290322580645,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3676,0,0,0
2021-01-17,3274,0.00030543677458766036,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5537,0.0009030160736861117,0.00037057379857906596,0.002029214711563099
2021-01-19,5581,0.0005375380756136893,0.00017522588169584106,0.0015137851942187673
2021-01-20,4933,0.00020271639975674033,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4690,0.0008528784648187633,0.00031762232744918765,0.002098122808011738
2021-01-22,4641,0,0,0
2021-01-23,3228,0.0006195786864931846,0.0001651150641463717,0.0021926640916618907
2021-01-24,2776,0.00036023054755043225,6.125176348386069e-05,0.00196297576168592
2021-01-25,7432,0,0,0
2021-01-26,5926,0.0005062436719541006,0.00016666710359728004,0.0014399039837125842
2021-01-27,5755,0.0001737619461337967,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5646,0.0010626992561105207,0.00046837445518511375,0.002227681885067489
2021-01-29,6359,0.0006290297216543482,0.00023681821254272492,0.0015647770061827649
2021-01-30,4162,0.0007208073041806823,0.0002371853662827851,0.002048453752443737
2021-01-31,3328,0.001201923076923077,0.0004418628880518867,0.0029176072226050004
2021-02-01,5790,0.0010362694300518134,0.0004541413897494247,0.002160052354192661
2021-02-02,5361,0.00018653236336504383,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4303,0.0013943760167325122,0.0006162773810952372,0.002930210589286341
2021-02-04,4491,0.00044533511467379205,0.0001174512528545715,0.0015603120671518233
2021-02-05,4190,0.0016706443914081145,0.0007480595289572252,0.0031836775329975153
2021-02-06,3394,0.0002946375957572186,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3119,0.0006412311638345624,0.00017018734965870314,0.002259928835777855
2021-02-08,7008,0.0008561643835616438,0.0003763274142041101,0.0017902403079412931
2021-02-09,6930,0.00101010101010101,0.0004694592460694541,0.0019989955136474717
2021-02-10,6884,0.000726321905868681,0.0002936378055875022,0.0016082447525599575
2021-02-11,6274,0.0011157156518967167,0.0005066354045819371,0.0021571481044219184
2021-02-12,5929,0.0008433125316242199,0.00034523446653993286,0.0018905843274670078
2021-02-13,4330,0.0013856812933025404,0.0006064908378644776,0.002883738915912345
2021-02-14,4185,0.0007168458781362007,0.0002348918722734213,0.002028668051344771
2021-02-15,7842,0.00102014792144861,0.000501908456934715,0.001953175542731895
2021-02-16,7450,0.001476510067114094,0.0007978911989498049,0.0025564872192149713
2021-02-17,5817,0.0015471892728210418,0.0007880497833751738,0.0028438383594718212
2021-02-18,5325,0.0009389671361502347,0.00039235967277585396,0.002148389676471011
2021-02-19,5726,0.001047851903597625,0.0004652836478409123,0.002212996020713525
2021-02-20,4625,0.0008648648648648649,0.0003286967551643949,0.002171196844824256
2021-02-21,4918,0.00040666937779585197,0.00010906636132704955,0.0014490196312859508
2021-02-22,8280,0.0013285024154589373,0.000718804784265039,0.002303307097681178
2021-02-23,6511,0.0019966211027491938,0.0011402556641237193,0.0033345244836008874
2021-02-24,7047,0.0008514261387824606,0.0003820261933655045,0.001817328017061669
2021-02-25,7224,0.0006921373200442968,0.00028840357944450454,0.0015795985651627428
2021-02-26,6324,0.002213788741302973,0.0012902114297923032,0.003631331007970007
2021-02-27,4114,0.0021876519202722413,0.0011245665691865673,0.0040562732422522695
2021-02-28,3922,0.0030596634370219276,0.0017135467630766065,0.005226308489433861
2021-03-01,7721,0.0015542028234684627,0.0008718030496255838,0.0026614659440049484
2021-03-02,7229,0.0020749757919490937,0.0012288175001189513,0.0033419988177233965
2021-03-03,7654,0.0010452051215050953,0.0005196667641157281,0.002022224426707309
2021-03-04,6438,0.0007766387076731904,0.00032505681645138583,0.001780180213137281
2021-03-05,6455,0.0006196746707978311,0.00023617100274886475,0.0015605039469267577
2021-03-06,4076,0.002208047105004907,0.0011413732830341848,0.004116795444439679
2021-03-07,3787,0.0018484288354898336,0.0008708206921665971,0.003705307766091364
2021-03-08,8861,0.0014671030357747432,0.0008384863931082783,0.0024528030455425523
2021-03-09,8038,0.001492908683752177,0.0008369399835959042,0.002555133274737931
2021-03-10,8505,0.0024691358024691358,0.0015881215071023528,0.003707908863878557
2021-03-11,7936,0.0013860887096774194,0.0007616785471186512,0.00244056522430804
2021-03-12,8646,0.001040943789035392,0.0005391408259997147,0.0019462931399470541
2021-03-13,5828,0.0005147563486616335,0.00017320307123133455,0.0014963244017375745
2021-03-14,4885,0.0024564994882292734,0.0013915487242321001,0.004245724599131825
2021-03-15,10599,0.0010378337579016888,0.0005717420552139847,0.001832386776678003
2021-03-16,9664,0.0012417218543046358,0.0006989003981533747,0.002134030893698134
2021-03-17,8248,0.0018186226964112511,0.0010800472093434018,0.0029377892414809855
2021-03-18,8821,0.0014737558099988664,0.00084267138233584,0.0024650346629576177
2021-03-19,7693,0.0012998830105290524,0.0006950294098966273,0.0023534404632177958
2021-03-20,6525,0.001685823754789272,0.0009294994655462703,0.0029777002472499963
2021-03-21,5937,0.0011790466565605525,0.0005628084284347813,0.002396075267614548
2021-03-22,10933,0.0013719930485685539,0.000820830458829699,0.002233233593489215
2021-03-23,9175,0.0019618528610354223,0.001223220058425582,0.0030539970656959913
2021-03-24,9005,0.0007773459189339256,0.00037148188782700365,0.001582083144988194
2021-03-25,9833,0.001322078714532696,0.0007611225878264928,0.0022266700900229436
2021-03-26,7928,0.0008829465186680121,0.00042349143753542555,0.0018034122995529362
2021-03-27,5974,0.0015065282892534316,0.0007811593369863263,0.002819000588072538
2021-03-28,5047,0.0023776500891618782,0.0013475688143567998,0.004111738000192107
2021-03-29,11480,0.0020034843205574914,0.0013186627721791606,0.0029670017892367054
2021-03-30,10066,0.0009934432743890324,0.0005315833612649793,0.0018003776503375478
2021-03-31,9455,0.002538339502908514,0.0016779902789302353,0.003711598421646765
2021-04-01,10313,0.0013575099389120527,0.0007985321951944071,0.0022485570544646494
2021-04-02,7190,0.0009735744089012518,0.0004656555144517842,0.0019828126943260767
2021-04-03,6200,0.0003225806451612903,8.739451246614806e-05,0.001161299403635175
2021-04-04,4383,0.0011407711613050423,0.0004828398867019871,0.0026431978649646493
2021-04-05,8590,0.0011641443538998836,0.0006241161183741848,0.0021135154858106927
2021-04-06,8999,0.001555728414268252,0.0009099708676991059,0.0025620768885286326
2021-04-07,9284,0.001184834123222749,0.0006528009289570889,0.00209197174995872
2021-04-08,8983,0.0008905710787042191,0.0004473018550045363,0.0017408263540281401
2021-04-09,8760,0.0006849315068493151,0.00031004881866635785,0.001475153207026776
2021-04-10,6681,0.001047747343212094,0.0005023570370309458,0.002138948423040834
2021-04-11,5178,0.0011587485515643105,0.0005238764798610984,0.002491364786643777
2021-04-12,10396,0.0007695267410542517,0.0003840716243978377,0.001494895954055233
2021-04-13,10852,0.002119424990785109,0.0013877963006865058,0.0031224122249700376
2021-04-14,9862,0.0011153924153315758,0.0006131178079316178,0.001964895795156444
2021-04-15,8957,0.0016746678575415876,0.0009962452538552712,0.002710050560103433
2021-04-16,9103,0.0020872239920905196,0.0013215622363232469,0.003221084550697822
2021-04-17,5798,0.001552259399793032,0.000807950951736107,0.0029155727110917466
2021-04-18,3901,0.0007690335811330429,0.00025734718238914545,0.002222368813331117
2021-04-19,10068,0.0013905442987683751,0.0008199658537425725,0.002308863428615522
2021-04-20,9377,0.0012797269915751307,0.0007212983916893005,0.002202366746245998
2021-04-21,8306,0.0010835540573079702,0.000562585828387358,0.0020308611915613424
2021-04-22,8754,0.0006854009595613434,0.00030994397773590637,0.001474654724577313
2021-04-23,7962,0.0007535795026375283,0.00034095767453070865,0.0016221044009380344
2021-04-24,5122,0.0011714174150722373,0.0005304451749514682,0.002522567659358217
2021-04-25,3859,0.001295672454003628,0.0005477280292832468,0.0029979076338030835
2021-04-26,9458,0.0017974201733981815,0.0011056015054330846,0.0028334246152848844
2021-04-27,9373,0.0007468259895444362,0.0003566348366455351,0.001518893081321689
2021-04-28,7915,0.0007580543272267846,0.00034206041411795416,0.0016273468402466765
2021-04-29,8448,0.001065340909090909,0.0005528640208294354,0.0019957945214708096
2021-04-30,7887,0.0011411182959300114,0.0005900682695161564,0.002129985386336781
