date,total_count,proportion,ci_lower,ci_upper
2021-10-28,17818,0.00022449208665394546,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16433,0.00012170632264346132,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13544,0.0003691671588895452,0.00015638893689660956,0.0008568429272368565
2021-10-31,13815,7.238508867173362e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19589,0.0004083924651590178,0.0002051630853940041,0.0007987712914125776
2021-11-02,20350,0.0004422604422604423,0.00023006162476658766,0.000830887909133746
2021-11-03,22388,0.00022333392889047705,9.41938072693796e-05,0.0005161641026297706
2021-11-04,20445,0.0001467351430667645,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19734,0.0002026958548697679,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13836,7.227522405319457e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13792,0.00014501160092807424,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25614,0.00019520574685718748,8.276460326107777e-05,0.00045354772778131964
2021-11-09,22815,0.00035064650449265835,0.00017633685534063385,0.0006865724551244778
2021-11-10,23456,0.00012789904502046384,4.322279095452798e-05,0.0003736379837816624
2021-11-11,20401,0.0002941032302338121,0.00013377209359213555,0.000636702204502744
2021-11-12,18584,5.3809728798966854e-05,9.429046485984608e-06,0.00030254154983671005
2021-11-13,15867,0.00012604777210562803,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12550,0.00047808764940239046,0.0002178421114236339,0.001036655727700354
2021-11-15,24757,0.0002423556973785192,0.00011004116388494915,0.0005237789688312636
2021-11-16,24226,0.0003715016923965987,0.00019388712382110258,0.000700276778236542
2021-11-17,21560,0.0003246753246753247,0.00015642609121179418,0.0006664560388744251
2021-11-18,21016,4.7582794061667303e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17626,0.00022693747872461136,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16198,0.00030868008396098284,0.00013115026536972534,0.000718609363946088
2021-11-21,15184,0,0,0
2021-11-22,26825,0.00026095060577819196,0.0001255402770723545,0.0005348966880660974
2021-11-23,22520,0.00022202486678507994,9.418134565162214e-05,0.000516095832070037
2021-11-24,20995,0.0001428911645629912,4.8283399893328776e-05,0.0004173742182834736
2021-11-25,14354,0,0,0
2021-11-26,21067,9.493520672141264e-05,2.5792086289581186e-05,0.0003428974807059245
2021-11-27,14975,0.0002671118530884808,0.00010312697680526714,0.0006817168937719531
2021-11-28,17118,5.8418039490594695e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33728,0.0001482447817836812,6.283572630300297e-05,0.00034435588665117844
2021-11-30,26414,7.57174225789354e-05,2.05549255656218e-05,0.0002732827685884889
2021-12-01,23990,0.0002917882451021259,0.00014016391722730285,0.0005971885147529107
2021-12-02,22364,0.00022357360042926132,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20712,0.00019312475859405175,7.428239214275856e-05,0.0004910883194695937
2021-12-04,18051,0.00022159437150296381,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16788,5.9566356921610674e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32852,0.00015219773529769878,6.441831628519964e-05,0.0003530274320532567
2021-12-07,26731,0.00033668774082525906,0.00017495944544915012,0.0006319313821213949
2021-12-08,24041,8.319121500769518e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21504,0.00013950892857142856,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,19957,0.00025053865811494716,0.00010532918740910499,0.0005771671444985412
2021-12-11,14438,0,0,0
2021-12-12,14439,0.00013851374748943831,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,27009,3.702469547187974e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26139,0.0001147710317915758,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26913,0.00014862705755582805,5.663082465277581e-05,0.0003744141767132774
2021-12-16,24116,0.0001658649859014762,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21266,0.0001880936706479827,7.086120772968508e-05,0.000468475895157776
2021-12-18,20500,0,0,0
2021-12-19,16059,0.00018681113394358303,6.206481218954337e-05,0.0005364692027583352
2021-12-20,28910,0,0,0
2021-12-21,28498,0.00010527054530142466,3.507528488928656e-05,0.00030321887109154347
2021-12-22,29363,0.00013622586247999182,5.1930702891745295e-05,0.0003433447698245534
2021-12-23,25077,0.00023926306974518484,0.00010740220237735031,0.0005112208056624994
2021-12-24,11677,8.56384345294168e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6875,0,0,0
2021-12-26,18381,0.00010880800826940863,2.9240805690036583e-05,0.0003887361788819135
2021-12-27,33039,0.00012106903961984322,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,31696,6.309944472488642e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,34928,8.589097572148419e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,33519,0.00017900295354873356,7.930489653788984e-05,0.0003775039029809499
2021-12-31,17915,5.58191459670667e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12055,0,0,0
2022-01-02,23430,0,0,0
2022-01-03,39584,2.5262732417138236e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40247,4.969314483067061e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31642,9.481069464635611e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30016,9.994669509594883e-05,3.317624078014239e-05,0.0002868045988649791
2022-01-07,24907,4.0149355602842574e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17128,5.838393274170948e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15326,6.524859715516116e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32023,6.245511038940761e-05,1.6578980617732472e-05,0.00022042874295185626
2022-01-11,32668,9.183298640871801e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28211,0.00010634149799723511,3.530834731307532e-05,0.0003052333115726952
2022-01-13,27023,7.401102764311883e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26814,7.458790184232118e-05,1.993265316438822e-05,0.0002650108473825045
2022-01-15,18820,0.00010626992561105207,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,16947,5.900749395173187e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,30685,0.00019553527782304058,8.695627066399782e-05,0.0004139188823214654
2022-01-18,34408,0.00011625203441060219,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32033,9.365341991071707e-05,3.103476370370427e-05,0.000268294516802334
2022-01-20,27268,3.667302332404283e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26068,3.836120914531226e-05,6.608791868725771e-06,0.00021206436220133507
2022-01-22,17827,0.00016828406349918664,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17675,0.0002263083451202263,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31656,6.317917614354308e-05,1.6883147565607632e-05,0.0002244722919758397
2022-01-25,29416,3.399510470492249e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26455,0.0001134001134001134,3.7670624385410044e-05,0.00032565105126998803
2022-01-27,24564,0.00012212994626282364,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21181,0.00014163637222038618,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18184,5.4993400791904974e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,21057,0,0,0
2022-01-31,32757,0.0001526391305675123,6.338400271161986e-05,0.0003473600864857963
2022-02-01,26753,7.475797106866519e-05,2.0031662359441033e-05,0.0002663269908398968
2022-02-02,27709,0.00010826807174564221,3.583793846094462e-05,0.0003098107375040141
2022-02-03,28088,0.00014240956992309884,5.39142392939835e-05,0.00035645674084059
2022-02-04,24430,4.0933278755628324e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19691,5.0784622416332335e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19925,5.018820577164366e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32545,6.145337225380243e-05,1.6529514521648666e-05,0.00021977114631983627
2022-02-08,30508,3.277828766225252e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26914,0,0,0
2022-02-10,24194,8.266512358435976e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24196,4.132914531327492e-05,7.107174473170877e-06,0.00022805394019695364
2022-02-12,19135,5.226025607525477e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16862,0,0,0
2022-02-14,31596,0.000126598303582732,4.7922903699131884e-05,0.00031685107837888806
2022-02-15,27644,7.234843003906815e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23029,4.342350948803682e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25792,0.00019385856079404468,8.12191687776131e-05,0.00044508057897447984
2022-02-18,21315,0.00014074595355383532,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,17894,0.00011176930814798256,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15409,0.0001946914141086378,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27054,0.0001478524432616249,5.6499179189795186e-05,0.0003735439686470227
2022-02-22,25249,7.921105786367777e-05,2.1376075118581643e-05,0.0002841982527971514
2022-02-23,20973,0,0,0
2022-02-24,17560,0.00017084282460136675,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16145,0,0,0
2022-02-26,12362,8.089305937550558e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10142,0,0,0
2022-02-28,17036,5.8699225170227754e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18347,0.00010900964735379081,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21459,4.660049396523603e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20326,0,0,0
2022-03-04,18530,5.3966540744738264e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15712,0,0,0
2022-03-06,16076,0,0,0
2022-03-07,25726,3.887118090647594e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20211,0,0,0
2022-03-09,25372,3.941352672237112e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17749,5.6341202321257534e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16147,0,0,0
2022-03-12,13934,0.00014353380221042057,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18015,5.550929780738274e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26804,0,0,0
2022-03-15,20444,4.891410682840931e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22296,0,0,0
2022-03-17,21924,0,0,0
2022-03-18,17781,0.00011247961307013104,3.0688800620134955e-05,0.00040798145477080567
2022-03-19,17241,5.800127602807262e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14532,0,0,0
2022-03-21,22618,4.4212574056061546e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19913,5.021845025862502e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18761,0,0,0
2022-03-24,18563,5.387060281204547e-05,9.395921390930439e-06,0.0003014789252151949
2022-03-25,17219,0.00017422614553690692,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14474,0.0001381788033715628,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12995,7.695267410542516e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28867,3.464163231371462e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17478,0,0,0
2022-03-30,13345,0.00014986886474334957,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10500,9.523809523809524e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9804,0.00010199918400652795,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8041,0,0,0
2022-04-03,7297,0,0,0
2022-04-04,16225,0.00012326656394453004,3.3514887110147674e-05,0.00044554161496999955
2022-04-05,12309,0,0,0
2022-04-06,12427,0,0,0
2022-04-07,13172,0,0,0
2022-04-08,10201,0,0,0
2022-04-09,7911,0.00012640626975097966,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7773,0,0,0
2022-04-11,15228,0,0,0
2022-04-12,12587,7.944704854214666e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10848,0,0,0
2022-04-14,9603,0,0,0
2022-04-15,8827,0,0,0
2022-04-16,7829,0.00012773023374632777,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5551,0,0,0
2022-04-18,11139,0,0,0
2022-04-19,14019,0,0,0
2022-04-20,11829,0,0,0
2022-04-21,10709,9.337940050424876e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9978,0.00010022048506714773,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7417,0.00026965080221113657,7.318968806530034e-05,0.0009726579596097321
2022-04-24,6889,0,0,0
2022-04-25,12054,8.296001327360213e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10622,9.414422895876483e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,9146,0,0,0
2022-04-28,7792,0,0,0
2022-04-29,7930,0.00012610340479192938,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5640,0,0,0
2022-05-01,4261,0,0,0
2022-05-02,8955,0,0,0
2022-05-03,9276,0.00021561017680034498,5.871737512002703e-05,0.000780419373864568
2022-05-04,8367,0,0,0
2022-05-05,8526,0.0001172882946281961,2.057852143008372e-05,0.000660114536339708
2022-05-06,8094,0,0,0
2022-05-07,5695,0.0005267778753292362,0.00017757422366743291,0.0015340555367071831
2022-05-08,4879,0.00020496003279360525,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10927,0.00036606570879472864,0.00014091794430105505,0.0009314147422422346
2022-05-10,9133,0.00021898609438300668,5.916711343040736e-05,0.000786394018431064
2022-05-11,8245,0.00012128562765312311,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8371,0.00011946004061641381,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7759,0,0,0
2022-05-14,5697,0.000175530981218185,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4533,0,0,0
2022-05-16,9746,0.00010260619741432382,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8621,0,0,0
2022-05-18,8109,0.0003699593044765076,0.00012411076800193595,0.001072459388437308
2022-05-19,7082,0,0,0
2022-05-20,6764,0.00029568302779420464,7.957137909790913e-05,0.0010574128311817647
2022-05-21,4995,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9124,0,0,0
2022-05-24,8778,0.0003417634996582365,0.00011495155716429023,0.000993356500943413
2022-05-25,7870,0,0,0
2022-05-26,5725,0.00017467248908296942,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6730,0,0,0
2022-05-28,4494,0,0,0
2022-05-29,4600,0,0,0
2022-05-30,5280,0.0005681818181818182,0.00018986744822833049,0.0016401604202012639
2022-05-31,10529,0,0,0
2022-06-01,7827,0,0,0
2022-06-02,7384,0,0,0
2022-06-03,6614,0,0,0
2022-06-04,4853,0,0,0
2022-06-05,4839,0,0,0
2022-06-06,8807,0,0,0
2022-06-07,9445,0,0,0
2022-06-08,8568,0,0,0
2022-06-09,8049,0.00012423903590508137,2.1443472266325535e-05,0.0006878465169923314
2022-06-10,6931,0,0,0
2022-06-11,5183,0,0,0
2022-06-12,4597,0,0,0
2022-06-13,9677,0,0,0
2022-06-14,7818,0,0,0
2022-06-15,9479,0,0,0
2022-06-16,7400,0,0,0
2022-06-17,7501,0,0,0
2022-06-18,5114,0,0,0
2022-06-19,4036,0,0,0
2022-06-20,9557,0,0,0
2022-06-21,9432,0.00010602205258693808,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8781,0,0,0
2022-06-23,8571,0,0,0
2022-06-24,8105,0,0,0
2022-06-25,5549,0,0,0
2022-06-26,5570,0,0,0
2022-06-27,12003,0,0,0
2022-06-28,10125,9.876543209876543e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9571,0.00020896458050360465,5.5575845531096116e-05,0.0007386838334654756
2022-06-30,9224,0,0,0
2022-07-01,8749,0.00045719510801234427,0.0001745725760924888,0.0011537292077552464
2022-07-02,5969,0.0003350644999162339,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5468,0.000182882223847842,3.15221266028443e-05,0.001010905625102343
2022-07-04,7010,0.0001426533523537803,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12966,0.00015424957581366652,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10479,0,0,0
2022-07-07,8696,0,0,0
2022-07-08,9233,0.00010830715910321672,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5676,0,0,0
2022-07-10,6443,0.0001552072016141549,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11669,8.56971462850287e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10021,9.979044007584074e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9202,0,0,0
2022-07-14,8997,0.0002222963209958875,5.9352797263259484e-05,0.000788860762177283
2022-07-15,8141,0,0,0
2022-07-16,6470,0,0,0
2022-07-17,5617,0.00017803097739006588,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,11040,0,0,0
2022-07-19,9530,0.0003147953830010493,0.00010426166461817007,0.0009010252850705764
2022-07-20,8098,0,0,0
2022-07-21,7972,0,0,0
2022-07-22,8139,0.00036859565057132326,0.00012219325272095274,0.0010558994705119128
2022-07-23,5265,0.0001899335232668566,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5453,0,0,0
2022-07-25,10813,0,0,0
2022-07-26,7848,0,0,0
2022-07-27,7431,0,0,0
2022-07-28,6523,0.00030660738923808065,8.183918600884418e-05,0.0010875293239780307
2022-07-29,6629,0.0004525569467491326,0.00014776633026710522,0.0012767271767196522
2022-07-30,5030,0.00019880715705765408,3.476941307897271e-05,0.0011149613716792057
2022-07-31,4873,0.00020521239482864764,3.588624683784648e-05,0.001150745474158417
2022-08-01,9633,0.00010380982040901069,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7840,0.00025510204081632655,6.879244306889338e-05,0.0009142532776835408
2022-08-03,6423,0.0007784524365561264,0.00032461215191164543,0.0017777470543001203
2022-08-04,5642,0.0001772421127259837,3.050877700821862e-05,0.000978430742166192
2022-08-05,5441,0.0001837897445322551,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3503,0.00028546959748786756,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3452,0.0005793742757821553,0.00015703112432167413,0.00208544963317103
2022-08-08,7706,0.0003893070334804049,0.00012930138537132295,0.0011172847399285187
2022-08-09,5893,0,0,0
2022-08-10,5689,0.0005273334505185445,0.000175406635713678,0.0015153454369762917
2022-08-11,6107,0,0,0
2022-08-12,5990,0.0001669449081803005,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4266,0.00046882325363338024,0.00012696766761712735,0.0016866047814753649
2022-08-14,4053,0.0004934616333580064,0.00013378108607021636,0.0017770139114754978
2022-08-15,7391,0.0008117981328642944,0.0003602546921669051,0.001713839119885966
2022-08-16,5913,0.0008455944529003889,0.0003434578100781809,0.0018808636317531522
2022-08-17,5774,0.00034638032559750607,9.182811742873822e-05,0.0012201691755897013
2022-08-18,5551,0.0009007386056566384,0.0003771174058563249,0.002065011534373762
2022-08-19,5121,0.0017574692442882249,0.00090908969180299,0.003280067109585069
2022-08-20,3659,0.0008198961464881115,0.0002743721791744825,0.0023691998707349197
2022-08-21,3770,0.0005305039787798408,0.00014445767414089636,0.00191866434599275
2022-08-22,7702,0.0012983640612827837,0.0006916663891169474,0.0023420631620677964
2022-08-23,5227,0.0007652573177731012,0.00029225940163391776,0.001930746441077831
2022-08-24,4601,0.000869376222560313,0.00033234869527710417,0.0021952927942451884
2022-08-25,4508,0.001774622892635315,0.00088477524472513,0.003440990005158363
2022-08-26,5096,0.0013736263736263737,0.0006552535799522752,0.0027891760721050385
2022-08-27,4499,0.0006668148477439431,0.00022489867117440754,0.0019424528611935124
2022-08-28,3790,0.0018469656992084432,0.0008890873203716388,0.0037829053592933148
2022-08-29,7000,0.0014285714285714286,0.0007614788799666022,0.002578222620063879
2022-08-30,5255,0.001522359657469077,0.0007574735430736355,0.0029465000819818453
2022-08-31,4663,0.0015011794981771391,0.0007104435634043394,0.003023794926209883
2022-09-01,4117,0.0017002671848433326,0.0008041175852956643,0.0034219054848261526
2022-09-02,3826,0.002875065342394145,0.0015688295651360038,0.005022000321998432
2022-09-03,3451,0.002028397565922921,0.000966370149840658,0.0041111495653337535
2022-09-04,3620,0.0016574585635359116,0.0007517311830411605,0.0035732169665048104
2022-09-05,4066,0.001721593703885883,0.0007971233210566945,0.0033921848701660073
2022-09-06,7282,0.0037077725899478165,0.0025000534903473325,0.0052849846186750725
2022-09-07,4955,0.0026236125126135215,0.0014949865517244285,0.004370290386142506
2022-09-08,4155,0.0038507821901323704,0.002324695439930423,0.006122850657477502
2022-09-09,3791,0.002374043787918755,0.0012142543940154976,0.004379211932505915
2022-09-10,3750,0.0026666666666666666,0.0014255562904624275,0.004822501805030845
2022-09-11,3154,0.00538998097653773,0.003329956151877566,0.008518345905431726
2022-09-12,6973,0.004875950093216693,0.003422218530597553,0.006670953534372252
2022-09-13,6171,0.004375303840544483,0.002963606470269385,0.00626323378040787
2022-09-14,4881,0.003278016799836099,0.001975453911567544,0.005204581608790313
2022-09-15,4754,0.0033655868742111907,0.0020337876236155134,0.005357998488762338
2022-09-16,4942,0.005058680696074464,0.003346879286249326,0.007279385406927583
2022-09-17,3267,0.004591368227731864,0.002754893342384469,0.00748201577026025
2022-09-18,2955,0.0047377326565143825,0.002780033380674851,0.007813206130016598
2022-09-19,6327,0.003635214161529951,0.002358709278801438,0.005303521881446954
2022-09-20,5273,0.005120424805613503,0.0034033193157113097,0.007190687660608296
2022-09-21,5186,0.005784805244890089,0.0039507038991508535,0.00803418410652966
2022-09-22,4602,0.006736201651455889,0.004615229959484348,0.009275867160723213
2022-09-23,4331,0.004848764719464327,0.0030659557464163384,0.007150941591791455
2022-09-24,3001,0.006997667444185272,0.004460966207925553,0.01039449494082557
2022-09-25,2767,0.008312251535959523,0.005452554842916999,0.012235309513972331
2022-09-26,6361,0.003930199654142431,0.002579196846717434,0.005612328718115895
2022-09-27,4853,0.007624150010302906,0.005367120331755403,0.010170616430221262
2022-09-28,4437,0.005183682668469687,0.0033450385647917536,0.0075164389810882335
2022-09-29,4234,0.007085498346717053,0.004782329298815568,0.009721054921098206
2022-09-30,3721,0.007256113947863478,0.004778300142109422,0.010087789497725824
2022-10-01,3371,0.010086027884900622,0.007038514499671327,0.01369593985460565
2022-10-02,3052,0.007536041939711665,0.004815293980839434,0.01080980790509747
2022-10-03,5703,0.009118008065930211,0.006674430314826063,0.011447645056832293
2022-10-04,5564,0.008986340762041696,0.00636202958484524,0.011029421563348003
2022-10-05,4884,0.006347256347256347,0.004305012999351365,0.008653785007655977
2022-10-06,4306,0.007663725034835114,0.005280578526881572,0.010386555092222345
2022-10-07,4507,0.006212558242733526,0.004146222157419405,0.008640877303382859
2022-10-08,3058,0.004905166775670372,0.0027457402239857705,0.007457219121434885
2022-10-09,2770,0.007942238267148015,0.004973964617176478,0.011366263624679228
2022-10-10,6391,0.0059458613675481145,0.004127650089015216,0.007760897133420762
2022-10-11,5209,0.009406795930120945,0.006845434548020303,0.01193121999144855
2022-10-12,4506,0.007767421216156236,0.0053985242467064765,0.010413917871244589
2022-10-13,4545,0.00638063806380638,0.0042931952196179745,0.008834310489765249
2022-10-14,4683,0.007687379884689302,0.005388736542442286,0.010300979065946701
2022-10-15,3058,0.010137344669718771,0.006874037987246253,0.01379939205084418
2022-10-16,2608,0.009202453987730062,0.006016259104264103,0.013271187001190921
2022-10-17,6402,0.006248047485160888,0.0044682882406801485,0.008268095998004859
2022-10-18,4376,0.006170018281535649,0.004109525425499869,0.008679248782290205
2022-10-19,4334,0.009690816797415782,0.0070123525793592476,0.012772497402676147
2022-10-20,3894,0.00539291217257319,0.003401545627751431,0.007931803000783243
2022-10-21,3713,0.005655803932130353,0.0035900205446680153,0.008370191951460184
2022-10-22,2347,0.009373668512995313,0.0060765087412251225,0.013875434706582269
2022-10-23,2572,0.0042768273716951785,0.00233261364667277,0.007460168155766605
2022-10-24,5561,0.006833303362704549,0.004769768809343704,0.008965613211043708
2022-10-25,3642,0.004667764964305327,0.002819565820547455,0.007215753615835129
2022-10-26,4550,0.005494505494505495,0.0036271757415837383,0.007887671125769508
2022-10-27,3972,0.008308157099697885,0.005564424557305083,0.010943307615887125
2022-10-28,3717,0.008340059187516815,0.005744093071411519,0.011537885265955576
2022-10-29,2586,0.005027068832173241,0.002908696912890202,0.008490617698047294
2022-10-30,2403,0.004161464835622139,0.0022095459780139565,0.007467050114851754
2022-10-31,4635,0.007335490830636462,0.005126854150258414,0.009985471005884776
2022-11-01,4286,0.003733084461035931,0.002264301971041902,0.005964096416998654
2022-11-02,3659,0.006012571740912818,0.003804391958377606,0.008700464489416783
2022-11-03,4096,0.0048828125,0.003115188218581729,0.007416464006667487
2022-11-04,3764,0.005047821466524973,0.003159235661730664,0.007689433881763162
2022-11-05,2344,0.0063993174061433445,0.0038344168776480495,0.010403637521938361
2022-11-06,2552,0.0054858934169279,0.0032139311584149055,0.009028875170121211
2022-11-07,4939,0.006276574205304718,0.004264662981790258,0.008572855728087622
2022-11-08,4273,0.005382635150947812,0.0035153623092896574,0.00789828731793749
2022-11-09,4038,0.0024764735017335313,0.0013183037180559275,0.004460299125058554
2022-11-10,3755,0.005059920106524634,0.003155957022540426,0.007681472826951456
2022-11-11,3378,0.005624629958555358,0.003554333386610625,0.008648505029722166
2022-11-12,2496,0.003205128205128205,0.00161075833751207,0.00625714264405632
2022-11-13,2278,0.0026338893766461808,0.0011781671832724267,0.005595100403553463
2022-11-14,5219,0.005173404866832727,0.0034208862837176216,0.0072277305684380075
2022-11-15,4153,0.003611846857693234,0.002165557410331341,0.005884603185634026
2022-11-16,4204,0.003805899143672693,0.0023268923560596172,0.0061286253023496995
2022-11-17,4329,0.004389004389004389,0.002689190916955596,0.006547688359352876
2022-11-18,3489,0.004012611063341932,0.0023026074414377587,0.006474402006824813
2022-11-19,2349,0.004257130693912303,0.0022535464296599824,0.007615312522019631
2022-11-20,2364,0.00338409475465313,0.0016691222483392225,0.006483257101245402
2022-11-21,5388,0.003711952487008166,0.0022967721729140957,0.0054712700768896555
2022-11-22,4623,0.004975124378109453,0.0031825071412950787,0.007151981140468105
2022-11-23,4326,0.003005085529357374,0.001725924709080959,0.005044191531030754
2022-11-24,2712,0.0018436578171091445,0.0007635183795635882,0.0041766609653358525
2022-11-25,4264,0.0028142589118198874,0.0015886332845712818,0.004845990991944872
2022-11-26,3438,0.004363001745200698,0.002595976799703228,0.007051437154222172
2022-11-27,3718,0.004034427111350188,0.0023873586878247056,0.006486004065363576
2022-11-28,7131,0.003225354087785724,0.002085005141359738,0.004688937912809843
2022-11-29,5500,0.0030909090909090908,0.0019081875030807667,0.004887049768527029
2022-11-30,5180,0.0019305019305019305,0.0010314324604630133,0.003491009943724549
2022-12-01,4805,0.002705515088449532,0.0015470416215741902,0.004522220402242074
2022-12-02,4969,0.002414972831555645,0.001366616181247776,0.0041697681821014285
2022-12-03,2918,0.003084304318026045,0.0016141039214366253,0.005817940051263366
2022-12-04,2595,0.0019267822736030828,0.000815096786503577,0.004458211896199409
2022-12-05,6808,0.002497062279670975,0.0015348577508575534,0.003932126642428765
2022-12-06,5523,0.002353793228317943,0.0013456469011066642,0.003934331221422459
2022-12-07,5334,0.0029996250468691415,0.0018165913066121103,0.00478669645329599
2022-12-08,5258,0.0015214910612400153,0.0007510182076664674,0.0029214196442964697
2022-12-09,4587,0.0028340963592762155,0.0016307192545612318,0.004766411143178319
2022-12-10,3144,0.0031806615776081423,0.0017122502113468732,0.005790200508663841
