date,total_count,proportion,ci_lower,ci_upper
2020-09-09,1386,0.01875901875901876,0.012777873297262201,0.027227812161603627
2020-09-10,1677,0.01073345259391771,0.00679602267426408,0.01689324746865544
2020-09-11,904,0.008849557522123894,0.0044908430240867625,0.017364952083782276
2020-09-12,391,0.0025575447570332483,0.00044816092164576244,0.014235069791281193
2020-09-13,370,0.008108108108108109,0.002746328438849618,0.02343917098431163
2020-09-14,851,0.01762632197414806,0.010672606877378792,0.028777100387925202
2020-09-15,843,0.022538552787663108,0.014407017766750374,0.03476970325864378
2020-09-16,2046,0.03714565004887586,0.029707312411117334,0.04613386191589649
2020-09-17,990,0.030303030303030304,0.021285898620321386,0.04288672946439079
2020-09-18,1263,0.02454473475851148,0.017167406664515463,0.03427770966863076
2020-09-19,806,0.009925558312655087,0.005000494230804598,0.01931991306394477
2020-09-20,692,0.017341040462427744,0.009903990203302819,0.02993565300053622
2020-09-21,1486,0.029609690444145357,0.021893578746184982,0.03909663430145562
2020-09-22,1055,0.04549763033175355,0.03425803557550604,0.05941592123008308
2020-09-23,1359,0.024282560706401765,0.01725283664583982,0.03373232835425946
2020-09-24,2645,0.02495274102079395,0.01961708719709318,0.031550409952265934
2020-09-25,1150,0.010434782608695653,0.005937662799897047,0.0180256726496169
2020-09-26,503,0.011928429423459244,0.0054670932242923366,0.025726885370608125
2020-09-27,1079,0.0685820203892493,0.054674996643627384,0.08477742692284913
2020-09-28,829,0.008443908323281062,0.0040911421460109966,0.01730572747526959
2020-09-29,1291,0.038729666924864445,0.029431036661688836,0.050579960057787546
2020-09-30,1141,0.007887817703768623,0.004115522522539618,0.014781184431077555
2020-10-01,2154,0.031104921077065924,0.02447624703864305,0.03916718838156497
2020-10-02,1463,0.021872863978127138,0.015514381138499551,0.030672763887894038
2020-10-03,1272,0.014150943396226415,0.008837326103866129,0.021932151799840396
2020-10-04,692,0.004335260115606936,0.001469051718895012,0.012613681764629722
2020-10-05,2279,0.01228609039052216,0.008421390603497978,0.017508291918907376
2020-10-06,2004,0.011976047904191617,0.008024851526508127,0.017679497292952952
2020-10-07,2024,0.009881422924901186,0.006374204405902961,0.015139538369786765
2020-10-08,1896,0.015822784810126583,0.011024038549946158,0.022333790018520528
2020-10-09,1606,0.0112079701120797,0.007057177465722387,0.0175388077219651
2020-10-10,837,0.0047789725209080045,0.001851087883301276,0.012165267371932366
2020-10-11,1017,0.00983284169124877,0.005318179294558064,0.01790020219680341
2020-10-12,2150,0.01441860465116279,0.010063689803023908,0.020168811954679684
2020-10-13,1606,0.008717310087173101,0.0050486509608159424,0.014158009072325941
2020-10-14,1972,0.006592292089249493,0.0038410083783205163,0.01120132161415469
2020-10-15,2550,0.010980392156862745,0.007569200376506282,0.015744119775387786
2020-10-16,1515,0.007260726072607261,0.003967283614725955,0.012663497798257194
2020-10-17,1248,0.013621794871794872,0.008501447431999503,0.02165502809447332
2020-10-18,766,0.010443864229765013,0.0052737215280363806,0.020366667926342917
2020-10-19,1936,0.011363636363636364,0.0074354726461280645,0.016963030527203223
2020-10-20,2156,0.00927643784786642,0.005960450491560609,0.014161067291099684
2020-10-21,2503,0.010387534958050339,0.007042194016368837,0.015057173035368795
2020-10-22,2022,0.005440158259149357,0.0030254160878751767,0.009667909365342795
2020-10-23,1520,0.008552631578947369,0.00497871186154677,0.014502153522968183
2020-10-24,1560,0.009615384615384616,0.005805793231743598,0.01572411156273442
2020-10-25,826,0.007263922518159807,0.0033171202553202972,0.01568121228169872
2020-10-26,2685,0.011918063314711359,0.008417085101419518,0.01670160382872729
2020-10-27,1780,0.007865168539325843,0.004672451435603463,0.013107792221903707
2020-10-28,1418,0.0028208744710860366,0.0010974952960068082,0.007230858579699176
2020-10-29,2134,0.015932521087160263,0.011343774036305128,0.022026818579519464
2020-10-30,2227,0.01122586439155815,0.007598185978320392,0.01648294749732475
2020-10-31,1028,0.006809338521400778,0.003267251559561943,0.01384138699110577
2020-11-01,2521,0.010313367711225704,0.006942993996153245,0.014845945281248838
2020-11-02,3711,0.00889248181083266,0.006303256733767102,0.012391754318093343
2020-11-03,2228,0.009425493716337522,0.006137229660982298,0.014283632104943636
2020-11-04,3314,0.008449004224502113,0.0058256775508030555,0.012129451189788755
2020-11-05,2988,0.007028112449799197,0.004586076860336624,0.010685082017600172
2020-11-06,2314,0.00432152117545376,0.0023309084995496235,0.007875947992774171
2020-11-07,1773,0.008460236886632826,0.0051076994769013945,0.013842245467823826
2020-11-08,2640,0.008712121212121213,0.0058057425287421005,0.013024851640550082
2020-11-09,2988,0.006693440428380187,0.004315485687942159,0.010265129399995961
2020-11-10,2291,0.006110868616324749,0.0036230234274324696,0.01017411065663985
2020-11-11,2619,0.012218403970981291,0.008618702827790184,0.017099899835842085
2020-11-12,3239,0.0086446434084594,0.0059363552629284645,0.012359119516406614
2020-11-13,2958,0.005409060175794456,0.0033154089834611924,0.008724734502843218
2020-11-14,2669,0.008242787560884226,0.005407124362860407,0.01235249446550723
2020-11-15,1510,0.00728476821192053,0.004064414557935098,0.012972038028808305
2020-11-16,1722,0.005226480836236934,0.0027345906268072206,0.009840879698178087
2020-11-17,2139,0.0032725572697522207,0.0015794609618278634,0.006711855648093609
2020-11-18,2957,0.013189042948934731,0.009649993235067043,0.01795404470072015
2020-11-19,1381,0.005068790731354091,0.002441510291152004,0.010358796429496884
2020-11-20,1893,0.007395668251452721,0.004380404724639044,0.012291972712316983
2020-11-21,1514,0.0059445178335535,0.0031099730143589557,0.01118574978831902
2020-11-22,1730,0.015028901734104046,0.010252752985841152,0.021879979939875432
2020-11-23,2209,0.006337709370755998,0.0037534723121645805,0.010539105759813249
2020-11-24,1794,0.005574136008918618,0.002983935779809688,0.010073932986024107
2020-11-25,1684,0.007719714964370546,0.0044796663709020836,0.013055220542192532
2020-11-26,1142,0.01138353765323993,0.006577937162008479,0.019128929304527524
2020-11-27,1608,0.006840796019900498,0.003795672806072711,0.012118194654891461
2020-11-28,908,0.003303964757709251,0.0011132081848321074,0.009574406275678798
2020-11-29,850,0.012941176470588235,0.007190333426899871,0.02286357417654709
2020-11-30,2413,0.0074595938665561546,0.004708117449816197,0.011722481563331713
2020-12-01,2578,0.008921644685802949,0.005890533123113217,0.01321434468932277
2020-12-02,2247,0.010680907877169559,0.007133918772018232,0.015725526085153454
2020-12-03,1956,0.006134969325153374,0.0034808535644114823,0.01059590566645918
2020-12-04,1631,0.009196811771919068,0.005567553623968315,0.015082154072004257
2020-12-05,930,0.017204301075268817,0.010526333824276386,0.027528472843851248
2020-12-06,1141,0.011393514460999123,0.0066238165406862564,0.01926143950836679
2020-12-07,2577,0.013193636010865347,0.009383831391165522,0.018238612051756954
2020-12-08,2258,0.010628875110717449,0.007090014261751571,0.015629178867166756
2020-12-09,2268,0.0048500881834215165,0.002692538207964273,0.008607588569509076
2020-12-10,4256,0.008458646616541353,0.006093296453262678,0.011643936843686392
2020-12-11,3594,0.022537562604340568,0.01803992259793604,0.02772410858929908
2020-12-12,2065,0.01162227602905569,0.007769703858637694,0.01712013894073793
2020-12-13,1970,0.0020304568527918783,0.0007850828923395378,0.005177930471868363
2020-12-14,4023,0.007208550832711907,0.0049779688566979705,0.010239553401059318
2020-12-15,4261,0.008918094344050692,0.006452836057813155,0.012119981326293296
2020-12-16,3628,0.004685777287761852,0.002870656789105743,0.007346194817075256
2020-12-17,3303,0.0027247956403269754,0.0014170220939378514,0.005109011286309364
2020-12-18,3349,0.002985965959988056,0.0016092734261848925,0.005442698485187707
2020-12-19,2621,0.008012209080503624,0.00521458867170601,0.01214412000661835
2020-12-20,2021,0.008906481939633844,0.005591282167755527,0.013911747337811618
2020-12-21,3280,0.005182926829268293,0.0031956165977225833,0.008175597705265877
2020-12-22,2846,0.0010541110330288123,0.00035138734212991575,0.00303311613288743
2020-12-23,2378,0.004205214465937763,0.0022240206315606737,0.007515825280037529
2020-12-24,2157,0.004172461752433936,0.0021478608650463225,0.0077359244705179995
2020-12-25,1097,0.0054694621695533276,0.0024596349932780137,0.011648855465215864
2020-12-26,3095,0.002584814216478191,0.0012817485120431577,0.004981695973312423
2020-12-27,2650,0.0022641509433962265,0.0010143262708929514,0.004818709057824304
2020-12-28,3309,0.0021154427319431852,0.0010038483002021417,0.004270297553981513
2020-12-29,4043,0.0017313875834776156,0.000827065355322478,0.003519411741382058
2020-12-30,3158,0.0015832805573147563,0.0006688300546446794,0.003659589464320862
2020-12-31,2769,0.004333694474539545,0.0024428380311273183,0.007444649958253903
2021-01-01,1926,0.001557632398753894,0.0005225370567808372,0.004506791837290099
2021-01-02,3687,0.0010848928668294006,0.00041103781281739597,0.002714350168564565
2021-01-03,3072,0.0022786458333333335,0.001083044945999234,0.004606528149784686
2021-01-04,5307,0.0013190126248351234,0.0006182189001055766,0.0026317109339355363
2021-01-05,4788,0.0018796992481203006,0.0009642586472249376,0.003478846272998692
2021-01-06,3292,0.001215066828675577,0.00046483865007718313,0.0030690795154368175
2021-01-07,3570,0.0008403361344537816,0.0002795596551860026,0.0024139342280737426
2021-01-08,4324,0.0009250693802035153,0.0003507862156665311,0.0023169368227045606
2021-01-09,4036,0.0022299306243805748,0.0011471803514633751,0.004137706444101207
2021-01-10,2809,0.000711997152011392,0.00018927529059410624,0.0025130086659113076
2021-01-11,5171,0.0013537033455811255,0.0006383535881239438,0.002717322834510125
2021-01-12,5375,0.0009302325581395349,0.0003902803353431667,0.002137015688701056
2021-01-13,4311,0.0009278589654372535,0.00035422113350263716,0.0023395974972687723
2021-01-14,4642,0.001077121930202499,0.000454384014657164,0.0024876066359951336
2021-01-15,5125,0.0007804878048780488,0.00029831274004350587,0.0019706965358847
2021-01-16,3750,0.0016,0.0007155430304941158,0.003401466359913223
2021-01-17,3343,0.0005982650314089142,0.00016099529083122936,0.002138026745255113
2021-01-18,5592,0.000715307582260372,0.0002698961630967347,0.001783142186638806
2021-01-19,5600,0.00125,0.0005824328894084235,0.0024795346780641507
2021-01-20,5012,0.0009976057462090981,0.0004150846381587863,0.0022726873507893782
2021-01-21,4781,0.00020916126333403055,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4770,0.0008385744234800838,0.0003229640475731175,0.0021333705476145773
2021-01-23,3242,0.0006169031462060457,0.0001651150641463717,0.0021926640916618907
2021-01-24,2811,0.000711490572749911,0.00019032620420291892,0.0025269400518521602
2021-01-25,7378,0.0009487666034155598,0.00044290744528213894,0.0018860272764591377
2021-01-26,5971,0.0010048568079048736,0.00044924456915891993,0.002136783773460974
2021-01-27,5793,0.001208354911099603,0.0005726942315150879,0.0024381186123516806
2021-01-28,5742,0.0012190874259839777,0.0005775716939033597,0.0024588614189293622
2021-01-29,6440,0.0004658385093167702,0.00015532505842093082,0.0013419877628708526
2021-01-30,4235,0.001652892561983471,0.0007884122417459726,0.0033551679586961425
2021-01-31,3448,0.0020301624129930394,0.0009633500897082405,0.00409832417105854
2021-02-01,5798,0.0010348395998620215,0.0004541413897494247,0.002160052354192661
2021-02-02,5275,0.0005687203791469195,0.00018305422371544917,0.0015813558663810498
2021-02-03,4322,0.0011568718186024988,0.0004786197712844598,0.0026201245405801025
2021-02-04,4587,0.0010900370612600828,0.00045740082233597504,0.0025041030506236907
2021-02-05,4417,0.001811184061580258,0.0008943400199389409,0.003478135211457412
2021-02-06,3498,0.0017152658662092624,0.0007649048566354118,0.003635733215884224
2021-02-07,3140,0.0012738853503184713,0.0004827264073727672,0.00318699199467089
2021-02-08,7041,0.0012782275244993609,0.0006480532611540838,0.0023391011651671865
2021-02-09,6939,0.00043233895373973193,0.00014124075739334078,0.001220382884165157
2021-02-10,6951,0.001294777729823047,0.00065108299280329,0.0023500265669321135
2021-02-11,6423,0.0026467382842908296,0.0015862372543533191,0.004063582830970885
2021-02-12,5846,0.00017105713308244953,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4407,0.0009076469253460404,0.0003430499602107126,0.0022658976620195934
2021-02-14,4249,0.0016474464579901153,0.0007807874026758364,0.0033227659558457807
2021-02-15,7701,0.0001298532658096351,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7410,0.0005398110661268556,0.00020203052241678902,0.001335072732665714
2021-02-17,5708,0.0012263489838822705,0.0005643070475360872,0.002402448844404931
2021-02-18,5220,0.0007662835249042146,0.00028576273823906407,0.001887868741795157
2021-02-19,5636,0.0008871540099361249,0.0003613567028492471,0.001978790495682663
2021-02-20,4566,0.0004380201489268506,0.00011588777991721943,0.001539561285552903
2021-02-21,4877,0.0008201763379126512,0.00030934748346623245,0.002043518142187474
2021-02-22,8217,0.001095290251916758,0.0005540932503375805,0.0020002284201749453
2021-02-23,6387,0.001565680288085173,0.0008151895316844966,0.0027598841362820657
2021-02-24,6846,0.00043821209465381246,0.00014173127905190068,0.0012246183571805551
2021-02-25,7097,0.0021135691137100184,0.0012278216686636568,0.0033392935042166924
2021-02-26,6094,0.0013127666557269445,0.0006270619695322114,0.002439720994675135
2021-02-27,4022,0.0002486325211337643,4.191006469333973e-05,0.001343720742688038
2021-02-28,3823,0.000523149359142035,0.00013685214880624114,0.0018177614132047814
2021-03-01,7347,0.0009527698380291275,0.0004305901213432138,0.0018336178292328487
2021-03-02,6981,0.00014324595330181923,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7452,0.0012077294685990338,0.0006070126707902403,0.002191096888594106
2021-03-04,6247,0.0009604610212902193,0.00041854266922168874,0.001990884198187558
2021-03-05,6242,0.0003204101249599487,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3990,0.0005012531328320802,0.00013216914439802995,0.0017556255177768587
2021-03-07,3760,0.0013297872340425532,0.0005484313010089191,0.0030017513994116366
2021-03-08,8606,0.00023239600278875203,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7768,0.0006436663233779609,0.0002603477390525387,0.0014260395810926257
2021-03-10,8214,0.0007304601899196494,0.00031786188216589904,0.0015123009988184295
2021-03-11,7786,0.0011559208836372976,0.0005871415355502533,0.0021194295574932585
2021-03-12,8212,0.0008524111056989771,0.0003860741514492745,0.0016441854745321495
2021-03-13,5619,0.0003559352197899982,9.310639021664774e-05,0.001237141397951231
2021-03-14,4824,0.0008291873963515755,0.00031524063407892825,0.00208240661988443
2021-03-15,10379,0.0009634839579920994,0.0005056063438562703,0.0017124559262212797
2021-03-16,9515,0.00042038885969521806,0.00015834742655383927,0.0010465559980190598
2021-03-17,8107,0.00037005057357838907,0.0001211917278737244,0.0010472500483553336
2021-03-18,8585,0.0005824111822947001,0.00023684549770209757,0.00129738671493174
2021-03-19,7482,0.00013365410318096765,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6316,0.00015832805573147562,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5883,0,0,0
2021-03-22,10604,0.0007544322897019992,0.00036600488236687874,0.0014246172306682898
2021-03-23,8934,0.0008954555630176853,0.0004354342452539768,0.001694671756763277
2021-03-24,8788,0.0007965407373691397,0.00037148188782700365,0.001582083144988194
2021-03-25,9630,0.0005192107995846313,0.0002139275888295825,0.0011719173769135667
2021-03-26,7730,0.0014230271668822768,0.0007671964000089891,0.0024582293248331
2021-03-27,5807,0.0006888238333046323,0.0002565845902356966,0.0016952712155924956
2021-03-28,4958,0.0004033884630899556,0.00010763231614469217,0.0014299840678622152
2021-03-29,11139,0.00026932399676811203,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9739,0.0007187596262449944,0.000331821079004961,0.0014132763802514499
2021-03-31,9311,0.000859198797121684,0.00042166510420902796,0.0016411196702070512
2021-04-01,10092,0.0007927070947284979,0.00038811654577633014,0.0015106299385722938
2021-04-02,7178,0.0006965728615213151,0.00029327489861885305,0.0016062586386546896
2021-04-03,5931,0.0018546619457089867,0.0009789798691339723,0.0031360283820295602
2021-04-04,4311,0.0009278589654372535,0.00035165855871768217,0.002322691851649301
2021-04-05,8546,0.0007020828457758015,0.00031592636724854495,0.0015030985648388634
2021-04-06,8718,0.00034411562284927734,0.00011130230039396374,0.0009618380316776315
2021-04-07,9059,0.0007727122198918203,0.0003603490636086559,0.0015347014064916588
2021-04-08,8791,0.00022750540325332727,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8550,0.0007017543859649122,0.00031004881866635785,0.001475153207026776
2021-04-10,6479,0.0004630344188918043,0.00015113734327206694,0.0013058324249013273
2021-04-11,5139,0.0005837711617046118,0.0001943523658207599,0.0016788674130168812
