date,total_count,proportion,ci_lower,ci_upper
2020-11-09,2958,0.0016903313049357674,0.0007113818508336774,0.003891986680451775
2020-11-10,2275,0.008791208791208791,0.0056263237092666184,0.013370473991234146
2020-11-11,2601,0,0,0
2020-11-12,3213,0.0003112356053532524,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2953,0,0,0
2020-11-14,2665,0,0,0
2020-11-15,1498,0,0,0
2020-11-16,1700,0.000588235294117647,0.00010186532072351364,0.003261481112249994
2020-11-17,2120,0,0,0
2020-11-18,2943,0,0,0
2020-11-19,1350,0.0007407407407407407,0.00012700410594219862,0.004064002964014674
2020-11-20,1873,0.0005339028296849973,9.261881334436269e-05,0.00296606416853225
2020-11-21,1501,0,0,0
2020-11-22,1717,0,0,0
2020-11-23,2186,0.0009149130832570906,0.000246644657616607,0.0032731747047653505
2020-11-24,1785,0,0,0
2020-11-25,1676,0,0,0
2020-11-26,1141,0,0,0
2020-11-27,1591,0.0006285355122564425,0.00010897128327113368,0.0034884239306462827
2020-11-28,898,0.0022271714922048997,0.0005983071225488763,0.007917381134801789
2020-11-29,836,0.0011961722488038277,0.00020624474288438415,0.006587564721556509
2020-11-30,2383,0.000839278220730172,0.00022657226200197212,0.0030072884569827233
2020-12-01,2566,0,0,0
2020-12-02,2239,0,0,0
2020-12-03,1944,0.00051440329218107,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1605,0.0006230529595015577,0.00010797147116311013,0.003456497480564745
2020-12-05,917,0,0,0
2020-12-06,1134,0,0,0
2020-12-07,2548,0.0003924646781789639,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2246,0.0008904719501335708,0.00024079714279581606,0.003195725357276056
2020-12-09,2258,0,0,0
2020-12-10,4251,0.0002352387673488591,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3592,0.0025055679287305124,0.0013085483930911884,0.004718646614549322
2020-12-12,2066,0.001452081316553727,0.0004908604848808572,0.004234222785973728
2020-12-13,1963,0,0,0
2020-12-14,4025,0.001987577639751553,0.0009987872864707524,0.003883686479239013
2020-12-15,4247,0.0025900635742877325,0.0014307019067830503,0.004580591926420759
2020-12-16,3627,0.00027570995312930797,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3286,0,0,0
2020-12-18,3331,0.0003002101471029721,5.227316344414124e-05,0.001675580634852709
2020-12-19,2607,0.0003835826620636747,6.69428462521326e-05,0.002145079260639852
2020-12-20,1987,0,0,0
2020-12-21,3249,0,0,0
2020-12-22,2799,0.0017863522686673813,0.0007356406712906261,0.00402445355117321
2020-12-23,2347,0.0008521516829995739,0.0002244397626642362,0.0029790354948851083
2020-12-24,2085,0,0,0
2020-12-25,1074,0,0,0
2020-12-26,2816,0.0007102272727272727,0.0001733611945750594,0.002302015099492169
2020-12-27,2435,0,0,0
2020-12-28,3245,0,0,0
2020-12-29,4014,0.00024912805181863477,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3086,0.0003240440699935191,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2694,0.0007423904974016332,0.00019506458075500195,0.002589751156039283
2021-01-01,1882,0.020722635494155154,0.01464203317308558,0.027181280476828648
2021-01-02,3577,0.0005591277606933184,0.0001449157019343561,0.0019247406278525632
2021-01-03,2999,0.00266755585195065,0.0012948498401218124,0.005032510572470456
2021-01-04,5103,0.002155594748187341,0.0011200006063238602,0.003587166172404327
2021-01-05,4696,0.002981260647359455,0.0016985690141754033,0.004778775577236981
2021-01-06,3249,0.0015389350569405972,0.0006382482702608986,0.0034925348738901107
2021-01-07,3497,0.0017157563625965113,0.0007535852860117934,0.003582015906990114
2021-01-08,4232,0.000945179584120983,0.0003507862156665311,0.0023169368227045606
2021-01-09,3900,0,0,0
2021-01-10,2744,0.0007288629737609329,0.00018927529059410624,0.0025130086659113076
2021-01-11,5040,0.0003968253968253968,0.00010323600781754797,0.001371624556017944
2021-01-12,5326,0.0001877581674802854,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4189,0.00047744091668656003,0.00012488608236335146,0.0016589816529981778
2021-01-14,4597,0.00043506634761801175,0.00011667668768984648,0.0015500319215861807
2021-01-15,4991,0,0,0
2021-01-16,3648,0.00027412280701754384,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3243,0.0003083564600678384,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5348,0.00037397157816005983,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5298,0.0007550018875047187,0.00026716119038937367,0.001765089008414726
2021-01-20,4864,0.00020559210526315788,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4719,0.00021190930281839374,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4747,0.0006319780914261639,0.0002118245175102011,0.0018296447562365236
2021-01-23,3207,0,0,0
2021-01-24,2766,0.00036153289949385393,6.125176348386069e-05,0.00196297576168592
2021-01-25,7183,0.00013921759710427398,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5839,0.0010275732145915396,0.00044924456915891993,0.002136783773460974
2021-01-27,5701,0.00017540782318891423,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5589,0.0003578457684737878,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6317,0.0012664239354123793,0.0006172278332293437,0.0024014969752309727
2021-01-30,4187,0.0004776689754000478,0.0001274989516735329,0.0016936548966240913
2021-01-31,3387,0.0002952465308532625,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5551,0.0005404431633939831,0.0001684836395394653,0.001455585214009446
2021-02-02,5060,0.0001976284584980237,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4280,0.00023364485981308412,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4565,0,0,0
2021-02-05,4382,0.00045641259698767686,0.00012097451513508022,0.0016070716996115955
2021-02-06,3426,0,0,0
2021-02-07,3096,0,0,0
2021-02-08,6951,0.00014386419220256078,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6475,0,0,0
2021-02-10,6554,0,0,0
2021-02-11,6205,0.00016116035455278002,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5745,0.0005221932114882506,0.000164915973535314,0.001424787113036954
2021-02-13,4335,0.0002306805074971165,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4184,0,0,0
2021-02-15,7472,0,0,0
2021-02-16,7211,0,0,0
2021-02-17,5575,0,0,0
2021-02-18,5184,0.00019290123456790122,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5579,0,0,0
2021-02-20,4467,0.00022386389075442132,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4797,0.00020846362309776944,3.510128280115024e-05,0.001125594893291497
2021-02-22,7998,0,0,0
2021-02-23,6273,0,0,0
2021-02-24,6674,0,0,0
2021-02-25,6969,0,0,0
2021-02-26,5927,0.00016871941960519654,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3924,0.00025484199796126404,4.191006469333973e-05,0.001343720742688038
2021-02-28,3735,0.0002677376171352075,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7137,0,0,0
2021-03-02,6803,0,0,0
2021-03-03,7259,0.00013776002204160352,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6133,0.00016305233980107615,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6085,0.0003286770747740345,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3883,0.0002575328354365182,4.25362096034095e-05,0.001363776443243054
2021-03-07,3594,0,0,0
2021-03-08,8292,0,0,0
2021-03-09,7535,0,0,0
2021-03-10,7962,0.00012559658377292137,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7577,0,0,0
2021-03-12,7936,0,0,0
2021-03-13,5430,0,0,0
2021-03-14,4660,0.00021459227467811158,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10013,0,0,0
2021-03-16,9230,0,0,0
2021-03-17,7780,0,0,0
2021-03-18,8234,0,0,0
2021-03-19,7132,0,0,0
2021-03-20,6130,0.0001631321370309951,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5746,0,0,0
2021-03-22,10426,0,0,0
2021-03-23,8726,0.00011460004584001834,1.895847456368562e-05,0.000608169741980544
2021-03-24,8624,0,0,0
2021-03-25,9358,0,0,0
2021-03-26,7474,0,0,0
2021-03-27,5616,0,0,0
2021-03-28,4792,0,0,0
2021-03-29,10836,9.228497600590623e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9500,0,0,0
2021-03-31,8918,0,0,0
2021-04-01,9797,0,0,0
2021-04-02,6891,0,0,0
2021-04-03,5783,0,0,0
2021-04-04,4211,0,0,0
2021-04-05,8329,0,0,0
2021-04-06,8538,0,0,0
2021-04-07,8759,0.00022833656810138144,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8469,0,0,0
2021-04-09,8329,0,0,0
2021-04-10,6346,0,0,0
2021-04-11,5065,0,0,0
2021-04-12,9910,0,0,0
2021-04-13,10386,0,0,0
2021-04-14,9179,0.00010894432944765226,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8338,0,0,0
2021-04-16,8556,0.0001168770453482936,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5504,0.0001816860465116279,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3784,0,0,0
2021-04-19,9076,0,0,0
2021-04-20,8769,0,0,0
2021-04-21,7897,0,0,0
2021-04-22,8106,0.0001233654083395016,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7461,0,0,0
2021-04-24,4827,0,0,0
2021-04-25,3712,0.0005387931034482759,0.00014064220425413502,0.001868045853171146
2021-04-26,8712,0,0,0
2021-04-27,8856,0.00011291779584462511,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7316,0,0,0
2021-04-29,8058,0.0002482005460412013,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7526,0,0,0
2021-05-01,4296,0.00023277467411545624,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3379,0,0,0
2021-05-03,8592,0,0,0
2021-05-04,8132,0,0,0
2021-05-05,7356,0,0,0
2021-05-06,6981,0,0,0
2021-05-07,6606,0.00015137753557372085,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3968,0,0,0
2021-05-09,2921,0,0,0
2021-05-10,8358,0,0,0
2021-05-11,6956,0,0,0
2021-05-12,6316,0,0,0
2021-05-13,4816,0.00020764119601328904,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4781,0,0,0
2021-05-15,3822,0,0,0
2021-05-16,2432,0,0,0
2021-05-17,7841,0,0,0
2021-05-18,6069,0,0,0
2021-05-19,5759,0,0,0
2021-05-20,5271,0.00018971732119142478,3.183479668323245e-05,0.001020925476740323
2021-05-21,4374,0.00022862368541380886,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3139,0,0,0
2021-05-23,2275,0,0,0
2021-05-24,6809,0,0,0
2021-05-25,5376,0.00018601190476190475,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5634,0.0001774937877174299,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5111,0,0,0
2021-05-28,4968,0,0,0
2021-05-29,4151,0,0,0
2021-05-30,3243,0,0,0
2021-05-31,7478,0.0001337255950788981,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7150,0.0004195804195804196,0.00013721371810700793,0.0011856101441644685
2021-06-02,6416,0,0,0
2021-06-03,5754,0,0,0
2021-06-04,5886,0,0,0
2021-06-05,5005,0,0,0
2021-06-06,4096,0,0,0
2021-06-07,9249,0,0,0
2021-06-08,6298,0,0,0
2021-06-09,5006,0.00019976028765481422,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3981,0,0,0
2021-06-11,3717,0.0002690341673392521,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2161,0,0,0
2021-06-13,1951,0,0,0
2021-06-14,5090,0,0,0
2021-06-15,5681,0,0,0
2021-06-16,5253,0,0,0
2021-06-17,4696,0.00042589437819420784,0.00011508531507154508,0.0015289105777899705
2021-06-18,5751,0.0003477656059815684,9.396779405358061e-05,0.001248578458185138
2021-06-19,3276,0,0,0
2021-06-20,3240,0,0,0
2021-06-21,6102,0,0,0
2021-06-22,7198,0,0,0
2021-06-23,6029,0,0,0
2021-06-24,5966,0.00016761649346295676,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5346,0,0,0
2021-06-26,6199,0,0,0
2021-06-27,5273,0,0,0
2021-06-28,7849,0,0,0
2021-06-29,9666,0,0,0
2021-06-30,7860,0,0,0
2021-07-01,8144,0,0,0
2021-07-02,7042,0,0,0
2021-07-03,4893,0,0,0
2021-07-04,6435,0,0,0
2021-07-05,9158,0.00021838829438742082,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8566,0,0,0
2021-07-07,9337,0,0,0
2021-07-08,8211,0,0,0
2021-07-09,7872,0,0,0
2021-07-10,5949,0.00016809547823163558,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6200,0,0,0
2021-07-12,9718,0,0,0
2021-07-13,9538,0,0,0
2021-07-14,10567,9.463423866754992e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9653,0.00010359473738734072,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10891,0,0,0
2021-07-17,7654,0,0,0
2021-07-18,7325,0.00013651877133105802,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13776,0,0,0
2021-07-20,14796,0,0,0
2021-07-21,13470,0,0,0
2021-07-22,13992,7.14694110920526e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13599,0.00014706963747334364,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11234,0.00017803097739006588,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11405,8.768084173608067e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16700,0,0,0
2021-07-27,16524,0,0,0
2021-07-28,15321,0,0,0
2021-07-29,17193,0.00011632641191182458,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16148,0.0001857815209313847,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12440,8.038585209003216e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11411,0,0,0
2021-08-02,18352,0.0010353095030514385,0.0006531292572545635,0.0015926952147864632
2021-08-03,19669,0.000711779958310031,0.00042024827917207296,0.0011837945438788148
2021-08-04,18928,0.00021132713440405747,8.09214023953831e-05,0.000534967584800517
2021-08-05,18524,0,0,0
2021-08-06,17415,0.0003445305770887166,0.00015585012651858258,0.0007417498610069444
2021-08-07,13072,0.0004589963280293758,0.00020876258548277793,0.0009934678488574208
2021-08-08,10322,0,0,0
2021-08-09,18674,0.0004819535182606833,0.0002482118206574885,0.0008964156454881273
2021-08-10,19229,0.00026002392220084245,0.00010963316170591202,0.0006007446942783009
2021-08-11,16009,0.00012492972702854644,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16658,6.003121623244087e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13308,0,0,0
2021-08-14,11215,0,0,0
2021-08-15,11343,8.816009873931059e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19639,0.0001018381791333571,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19665,0,0,0
2021-08-18,18745,0.00010669511869831955,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16127,0,0,0
2021-08-20,16070,0,0,0
2021-08-21,11720,0,0,0
2021-08-22,10459,9.561143512764126e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19472,0.00010271158586688578,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20855,0,0,0
2021-08-25,18639,0,0,0
2021-08-26,18855,0,0,0
2021-08-27,18276,0.0001094331363536879,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12470,0.00016038492381716118,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9717,0.00010291242152927858,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20824,9.604302727621975e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24504,0,0,0
2021-09-01,20269,9.867285016527702e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20975,4.767580452920143e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18068,5.534646889528448e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13359,0.00014971180477580656,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10160,0,0,0
2021-09-06,15974,0.00018780518342306247,6.168580756665698e-05,0.0005331941627541419
2021-09-07,25138,3.9780412125069614e-05,6.8805638040068654e-06,0.00022078365000056333
