date,total_count,proportion,ci_lower,ci_upper
2022-03-01,18294,5.466273095003826e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21421,0,0,0
2022-03-03,20261,4.935590543408519e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18540,0,0,0
2022-03-05,15634,0,0,0
2022-03-06,15837,6.314327208435941e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25674,0,0,0
2022-03-08,20247,0,0,0
2022-03-09,25382,3.939799858167205e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17548,5.6986551173922956e-05,9.783363245638674e-06,0.0003139076254312941
2022-03-11,16131,0.00012398487384539087,3.378950304018244e-05,0.00044919131145606145
2022-03-12,13904,0,0,0
2022-03-13,18030,0,0,0
2022-03-14,26747,7.477474109245897e-05,2.0356568195864443e-05,0.0002706459959042637
2022-03-15,20366,0.00014730433074732396,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22319,0,0,0
2022-03-17,21915,4.563084645220169e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17780,0,0,0
2022-03-19,17248,0.00017393320964749536,5.872801306667442e-05,0.0005076349789283727
2022-03-20,14537,0,0,0
2022-03-21,22716,0,0,0
2022-03-22,19974,0.00010013016921998598,2.728566646146384e-05,0.0003627497367520586
2022-03-23,18762,5.329922183136126e-05,9.346667853753286e-06,0.0002998989109974743
2022-03-24,18596,0,0,0
2022-03-25,17199,5.8142915285772426e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14490,0,0,0
2022-03-27,12981,0,0,0
2022-03-28,28836,0.00013871549452073797,5.3707609387006736e-05,0.00035509084242625545
2022-03-29,17469,0,0,0
2022-03-30,13320,0,0,0
2022-03-31,10439,0,0,0
2022-04-01,9834,0,0,0
2022-04-02,8083,0.00024743288383026105,6.755533465897485e-05,0.0008978211168527721
2022-04-03,7330,0,0,0
2022-04-04,16246,0,0,0
2022-04-05,12292,8.135372600065082e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12483,8.010894816951053e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13222,0,0,0
2022-04-08,10210,0,0,0
2022-04-09,8006,0,0,0
2022-04-10,7771,0,0,0
2022-04-11,15186,0,0,0
2022-04-12,12611,7.929585282689715e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10878,9.192866335723479e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9559,0,0,0
2022-04-15,8831,0,0,0
2022-04-16,7864,0,0,0
2022-04-17,5609,0,0,0
2022-04-18,11050,0,0,0
2022-04-19,14014,7.135721421435707e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11850,0,0,0
2022-04-21,10805,0,0,0
2022-04-22,10006,0,0,0
2022-04-23,7462,0,0,0
2022-04-24,6953,0,0,0
2022-04-25,12093,0,0,0
2022-04-26,10605,0,0,0
2022-04-27,9149,0,0,0
2022-04-28,7792,0,0,0
2022-04-29,8003,0,0,0
2022-04-30,5651,0,0,0
2022-05-01,4230,0,0,0
2022-05-02,8927,0.0001120197154699227,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9274,0.00010782833728703904,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8367,0,0,0
2022-05-05,8495,0,0,0
2022-05-06,8146,0,0,0
2022-05-07,5710,0,0,0
2022-05-08,4888,0,0,0
2022-05-09,10953,0,0,0
2022-05-10,9192,0,0,0
2022-05-11,8272,0,0,0
2022-05-12,8407,0,0,0
2022-05-13,7821,0,0,0
2022-05-14,5731,0,0,0
2022-05-15,4541,0,0,0
2022-05-16,9767,0,0,0
2022-05-17,8631,0.00011586142973004287,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8141,0,0,0
2022-05-19,7106,0,0,0
2022-05-20,6838,0,0,0
2022-05-21,5003,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9115,0.00010970927043335162,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8790,0.00011376564277588168,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7873,0.00012701638511367967,2.2229286083346513e-05,0.0007130402503162212
2022-05-26,5722,0,0,0
2022-05-27,6724,0,0,0
2022-05-28,4490,0,0,0
2022-05-29,4589,0,0,0
2022-05-30,5272,0,0,0
2022-05-31,10503,9.521089212605922e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7818,0,0,0
2022-06-02,7373,0,0,0
2022-06-03,6611,0,0,0
2022-06-04,4864,0,0,0
2022-06-05,4835,0,0,0
2022-06-06,8746,0,0,0
2022-06-07,9422,0,0,0
2022-06-08,8569,0,0,0
2022-06-09,8042,0,0,0
2022-06-10,6958,0,0,0
2022-06-11,5217,0.00019168104274487253,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4577,0.00021848372296263927,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9675,0,0,0
2022-06-14,7824,0,0,0
2022-06-15,9486,0,0,0
2022-06-16,7400,0,0,0
2022-06-17,7525,0,0,0
2022-06-18,5115,0,0,0
2022-06-19,3999,0,0,0
2022-06-20,9498,0,0,0
2022-06-21,9413,0,0,0
2022-06-22,8767,0,0,0
2022-06-23,8558,0.00011684973124561814,1.9887615081378237e-05,0.0006379619573704547
2022-06-24,8132,0,0,0
2022-06-25,5566,0,0,0
2022-06-26,5572,0,0,0
2022-06-27,11981,0,0,0
2022-06-28,10129,0,0,0
2022-06-29,9600,0,0,0
2022-06-30,9264,0,0,0
2022-07-01,8770,0.00011402508551881414,1.980950082043654e-05,0.0006354573297197717
2022-07-02,5994,0,0,0
2022-07-03,5478,0,0,0
2022-07-04,7034,0,0,0
2022-07-05,12967,0,0,0
2022-07-06,10503,0,0,0
2022-07-07,8710,0,0,0
2022-07-08,9288,0,0,0
2022-07-09,5690,0,0,0
2022-07-10,6454,0.0001549426712116517,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11676,0,0,0
2022-07-12,10054,0,0,0
2022-07-13,9274,0.00010782833728703904,1.8536417569603095e-05,0.0005946363678370525
2022-07-14,9009,0,0,0
2022-07-15,8170,0,0,0
2022-07-16,6471,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11099,0,0,0
2022-07-19,9515,0.00010509721492380452,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8024,0,0,0
2022-07-21,7968,0,0,0
2022-07-22,8158,0,0,0
2022-07-23,5270,0,0,0
2022-07-24,5446,0,0,0
2022-07-25,10825,0,0,0
2022-07-26,7849,0,0,0
2022-07-27,7446,0,0,0
2022-07-28,6542,0,0,0
2022-07-29,6639,0.00015062509414068384,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5037,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9653,0,0,0
2022-08-02,7869,0,0,0
2022-08-03,6460,0,0,0
2022-08-04,5659,0,0,0
2022-08-05,5460,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5901,0.0001694628029147602,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5697,0,0,0
2022-08-11,6103,0,0,0
2022-08-12,5988,0,0,0
2022-08-13,4275,0,0,0
2022-08-14,4053,0,0,0
2022-08-15,7383,0,0,0
2022-08-16,5892,0,0,0
2022-08-17,5782,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3771,0.00026518164942985947,4.6490850273105386e-05,0.0014904319196734244
2022-08-22,7707,0,0,0
2022-08-23,5233,0.0005732849226065354,0.0001916867520236715,0.0016558620844200481
2022-08-24,4603,0,0,0
2022-08-25,4505,0,0,0
2022-08-26,5088,0,0,0
2022-08-27,4486,0,0,0
2022-08-28,3791,0.0005275652862041678,0.000143776035580205,0.0019096215182748694
2022-08-29,6997,0.00014291839359725596,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5253,0,0,0
2022-08-31,4662,0.0002145002145002145,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0,0,0
2022-09-02,3828,0,0,0
2022-09-03,3449,0,0,0
2022-09-04,3611,0.00027693159789531985,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4069,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4174,0,0,0
2022-09-09,3796,0,0,0
2022-09-10,3755,0,0,0
2022-09-11,3156,0,0,0
2022-09-12,6981,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4887,0.0002046245140167792,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4747,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2950,0,0,0
2022-09-19,6326,0,0,0
2022-09-20,5281,0,0,0
2022-09-21,5180,0.00019305019305019305,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4600,0,0,0
2022-09-23,4356,0,0,0
2022-09-24,3004,0,0,0
2022-09-25,2770,0.00036101083032490973,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6348,0.0001575299306868305,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4862,0,0,0
2022-09-28,4438,0,0,0
2022-09-29,4218,0.0002370791844476055,4.013755649829267e-05,0.001286943363451212
2022-09-30,3725,0,0,0
2022-10-01,3359,0,0,0
2022-10-02,3056,0,0,0
2022-10-03,5654,0.00017686593562079943,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5535,0,0,0
2022-10-05,4860,0.00020576131687242798,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4284,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3036,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6379,0,0,0
2022-10-11,5186,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4531,0,0,0
2022-10-14,4669,0,0,0
2022-10-15,3052,0,0,0
2022-10-16,2594,0,0,0
2022-10-17,6370,0,0,0
2022-10-18,4343,0,0,0
2022-10-19,4292,0.00046598322460391424,0.00012364726931660716,0.0016425418668003207
2022-10-20,3867,0.0002585983966899405,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3722,0.00026867275658248256,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2337,0.0004278990158322636,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2556,0,0,0
2022-10-24,5580,0,0,0
2022-10-25,3636,0,0,0
2022-10-26,4541,0,0,0
2022-10-27,3940,0,0,0
2022-10-28,3716,0.00026910656620021526,4.638091037909647e-05,0.001486911182394524
2022-10-29,2575,0,0,0
2022-10-30,2403,0,0,0
2022-10-31,4602,0,0,0
2022-11-01,4258,0,0,0
2022-11-02,3614,0,0,0
2022-11-03,4047,0,0,0
2022-11-04,3719,0,0,0
2022-11-05,2327,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4883,0,0,0
2022-11-08,4198,0,0,0
2022-11-09,3967,0,0,0
2022-11-10,3677,0,0,0
2022-11-11,3306,0,0,0
2022-11-12,2450,0,0,0
2022-11-13,2231,0.00044822949350067237,7.560143702701875e-05,0.002422045261235916
2022-11-14,5105,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4287,0,0,0
2022-11-18,3435,0,0,0
2022-11-19,2306,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4576,0,0,0
2022-11-23,4267,0.00023435669088352472,4.008287164457525e-05,0.0012851916119031093
2022-11-24,2624,0,0,0
2022-11-25,4193,0.0009539709038874314,0.000359875801543069,0.002376901065906851
2022-11-26,3395,0,0,0
2022-11-27,3633,0,0,0
2022-11-28,6992,0,0,0
2022-11-29,5358,0.0007465472191116088,0.00027954862399356213,0.001846854109386392
2022-11-30,5048,0,0,0
2022-12-01,4672,0,0,0
2022-12-02,4866,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2565,0,0,0
2022-12-05,6633,0.00015076134479119553,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5353,0,0,0
2022-12-07,5173,0,0,0
2022-12-08,5081,0,0,0
2022-12-09,4509,0,0,0
2022-12-10,3114,0.0003211303789338471,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3025,0.00033057851239669424,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6869,0.00029116319697190275,7.687241386298238e-05,0.0010215691035955364
2022-12-13,4901,0.00020403999183840033,3.4983023502802644e-05,0.0011218057359703658
2022-12-14,4799,0.00020837674515524068,3.54040089472783e-05,0.0011352944757501118
2022-12-15,4998,0.00020008003201280514,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4841,0.0002065688907250568,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3314,0,0,0
2022-12-18,3310,0.00030211480362537764,5.030670560679208e-05,0.001612620538251855
2022-12-19,7479,0,0,0
2022-12-20,5121,0,0,0
2022-12-21,5040,0.0001984126984126984,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4546,0,0,0
2022-12-23,4298,0,0,0
2022-12-24,2041,0,0,0
2022-12-25,1259,0,0,0
2022-12-26,4080,0,0,0
2022-12-27,5143,0,0,0
2022-12-28,5424,0,0,0
2022-12-29,4825,0,0,0
2022-12-30,4418,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1455,0,0,0
2023-01-02,5123,0.00039039625219597894,0.00010007150535552905,0.0013296142671561143
2023-01-03,5427,0,0,0
2023-01-04,4449,0.0002247696111485727,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3874,0,0,0
2023-01-06,3869,0,0,0
2023-01-07,2315,0,0,0
2023-01-08,2193,0,0,0
2023-01-09,4884,0,0,0
2023-01-10,3536,0,0,0
2023-01-11,3040,0,0,0
2023-01-12,2838,0.00035236081747709656,5.8298288448805406e-05,0.0018684514467616356
2023-01-13,2841,0,0,0
2023-01-14,1696,0,0,0
2023-01-15,1686,0,0,0
2023-01-16,3570,0,0,0
2023-01-17,3335,0,0,0
2023-01-18,2819,0,0,0
2023-01-19,2211,0,0,0
2023-01-20,2501,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1798,0,0,0
2023-01-23,4293,0.00023293733985557886,3.909741859615434e-05,0.0012536232645098875
2023-01-24,3094,0,0,0
2023-01-25,2941,0.00034002040122407346,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2709,0,0,0
2023-01-27,2873,0.0003480682213713888,5.899976741278007e-05,0.001890903057890133
2023-01-28,1772,0,0,0
2023-01-29,1566,0,0,0
2023-01-30,4017,0.00024894199651481205,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3051,0,0,0
2023-02-01,2868,0,0,0
2023-02-02,2877,0,0,0
2023-02-03,2840,0,0,0
2023-02-04,1736,0.000576036866359447,9.672984450822616e-05,0.003097423219376585
2023-02-05,1906,0,0,0
2023-02-06,3897,0,0,0
2023-02-07,3338,0,0,0
2023-02-08,3655,0,0,0
2023-02-09,3065,0,0,0
2023-02-10,2896,0,0,0
2023-02-11,1802,0,0,0
2023-02-12,1839,0,0,0
2023-02-13,3879,0,0,0
2023-02-14,3165,0,0,0
2023-02-15,3135,0,0,0
2023-02-16,3416,0,0,0
2023-02-17,2911,0,0,0
2023-02-18,1770,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3652,0,0,0
2023-02-21,3463,0,0,0
2023-02-22,2924,0,0,0
2023-02-23,3692,0,0,0
2023-02-24,2584,0,0,0
2023-02-25,1661,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3480,0,0,0
2023-02-28,3360,0,0,0
2023-03-01,2997,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2523,0.00039635354736424893,6.850154371943279e-05,0.002194946162641159
2023-03-04,1602,0,0,0
2023-03-05,1535,0,0,0
2023-03-06,3278,0.0003050640634533252,5.263163901144326e-05,0.0016870573326184272
2023-03-07,2884,0,0,0
2023-03-08,3274,0,0,0
2023-03-09,2345,0,0,0
2023-03-10,2343,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1296,0.0007716049382716049,0.0001335374543237333,0.004272418732297655
2023-03-13,3053,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3145,0,0,0
2023-03-16,2211,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1140,0,0,0
2023-03-19,1149,0,0,0
2023-03-20,2839,0.0003522367030644593,6.053754942063511e-05,0.0019401189245469937
2023-03-21,2371,0.00042176296921130323,7.258593044742193e-05,0.002325599567328788
2023-03-22,2786,0,0,0
2023-03-23,2052,0.0004873294346978557,8.350536050671032e-05,0.0026747745788428617
2023-03-24,1935,0,0,0
2023-03-25,1169,0.000855431993156544,0.00014822697724319392,0.004740789273948596
2023-03-26,1240,0,0,0
2023-03-27,2358,0,0,0
2023-03-28,1800,0,0,0
2023-03-29,2434,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1355,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1840,0,0,0
2023-04-04,1482,0,0,0
2023-04-05,1463,0,0,0
2023-04-06,1856,0,0,0
2023-04-07,1024,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1495,0,0,0
2023-04-11,1622,0,0,0
2023-04-12,2035,0,0,0
2023-04-13,1270,0,0,0
2023-04-14,1216,0.0008223684210526315,0.00014259905849213822,0.004561382512104304
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1640,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1070,0,0,0
2023-04-21,1000,0,0,0
2023-04-22,631,0,0,0
2023-04-23,680,0,0,0
2023-04-24,1400,0.0007142857142857143,0.00012250877984432913,0.003920564177080499
2023-04-25,1178,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,964,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,646,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1119,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,963,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,922,0,0,0
2023-05-10,992,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0,0,0
2023-05-15,923,0,0,0
2023-05-16,775,0,0,0
2023-05-17,781,0,0,0
2023-05-18,656,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,912,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,355,0,0,0
2023-05-29,555,0,0,0
2023-05-30,618,0,0,0
2023-05-31,636,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,277,0,0,0
2023-06-04,317,0,0,0
2023-06-05,635,0,0,0
2023-06-06,519,0,0,0
2023-06-07,460,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,547,0,0,0
2023-06-13,399,0,0,0
2023-06-14,335,0,0,0
2023-06-15,314,0,0,0
2023-06-16,299,0,0,0
2023-06-17,190,0,0,0
2023-06-18,184,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,383,0,0,0
2023-06-22,370,0,0,0
2023-06-23,317,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,399,0,0,0
2023-06-28,373,0,0,0
2023-06-29,344,0,0,0
2023-06-30,300,0,0,0
2023-07-01,164,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,429,0,0,0
2023-07-06,397,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,215,0,0,0
2023-07-10,557,0,0,0
2023-07-11,474,0,0,0
2023-07-12,440,0,0,0
2023-07-13,405,0,0,0
2023-07-14,416,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,628,0,0,0
2023-07-18,573,0,0,0
2023-07-19,503,0,0,0
2023-07-20,449,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,757,0.001321003963011889,0.00022988075663024133,0.007338511514530059
2023-07-25,720,0,0,0
2023-07-26,671,0,0,0
2023-07-27,616,0,0,0
2023-07-28,641,0.0015600624024961,0.00027078754142834805,0.008636241228933276
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0.0021208907741251328,0.0005627041040128168,0.0074483979987175946
2023-08-01,811,0.0012330456226880395,0.0002109272145870737,0.006736397941542213
2023-08-02,806,0.0012406947890818859,0.0002158272422999692,0.006892111805808572
2023-08-03,822,0.0012165450121654502,0.00021168605802659925,0.006760514892606551
2023-08-04,705,0,0,0
2023-08-05,469,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1203,0,0,0
2023-08-08,1069,0,0,0
2023-08-09,1043,0,0,0
2023-08-10,850,0,0,0
2023-08-11,814,0,0,0
2023-08-12,549,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1230,0,0,0
2023-08-15,984,0,0,0
2023-08-16,1137,0.0008795074758135445,0.00015179601973555102,0.004854539030368936
2023-08-17,1100,0.0009090909090909091,0.00015818957084371901,0.005058262470230662
2023-08-18,1037,0,0,0
2023-08-19,652,0.0015337423312883436,0.00026311852329023657,0.008393135033099885
2023-08-20,601,0,0,0
2023-08-21,1839,0,0,0
2023-08-22,1437,0.0013917884481558804,0.00037625392499647807,0.004987938748135822
2023-08-23,1444,0.0006925207756232687,0.00012017349433443404,0.0038460371287223835
2023-08-24,1375,0.0007272727272727272,0.000126006840844846,0.004032184374449462
2023-08-25,1206,0.001658374792703151,0.0004467428777003324,0.005919010641258599
2023-08-26,755,0.0013245033112582781,0.00022605371075461062,0.007216976831968914
2023-08-27,805,0,0,0
2023-08-28,1816,0,0,0
2023-08-29,1414,0.0014144271570014145,0.00037728923398529956,0.005001621616137237
2023-08-30,1469,0,0,0
2023-08-31,1096,0.0018248175182481751,0.0004915898491369923,0.006510829064395065
2023-09-01,1043,0,0,0
2023-09-02,605,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1311,0.0007627765064836003,0.00013223696921974557,0.00423093788283146
2023-09-05,1612,0.0012406947890818859,0.00033633706165745613,0.004460213258569286
2023-09-06,1615,0.0006191950464396285,0.00010850240993249882,0.0034734518399468276
2023-09-07,1349,0,0,0
2023-09-08,1301,0.0007686395080707148,0.00013424836689522116,0.004295093261394331
2023-09-09,869,0.0011507479861910242,0.00020016411385278393,0.006394242832039122
2023-09-10,819,0,0,0
2023-09-11,1810,0.0005524861878453039,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1404,0.0007122507122507123,0.00012467190611631116,0.003989589853787047
2023-09-13,1344,0,0,0
2023-09-14,1121,0,0,0
2023-09-15,989,0,0,0
2023-09-16,674,0,0,0
2023-09-17,720,0,0,0
2023-09-18,1666,0.0006002400960384153,0.00010408778033178813,0.00333246771989835
2023-09-19,1474,0,0,0
2023-09-20,1553,0.00128783000643915,0.00034610018848167494,0.0045893194279231315
2023-09-21,1355,0.0051660516605166054,0.0024699657159620953,0.010478982842420813
2023-09-22,1135,0.000881057268722467,0.00015431737984172123,0.004934886566068586
2023-09-23,757,0.003963011889035667,0.001324147897718484,0.011377286821326028
2023-09-24,791,0.0025284450063211127,0.0006875633285343395,0.00909192429096557
2023-09-25,1753,0,0,0
2023-09-26,1498,0.0006675567423230974,0.00011576020840436813,0.003705171927403553
2023-09-27,1364,0.0007331378299120235,0.00012801728242356597,0.004096327718478923
2023-09-28,1186,0,0,0
2023-09-29,1093,0.0018298261665141812,0.0004938028473212703,0.006540021509430398
2023-09-30,715,0.004195804195804196,0.0014140765648062719,0.012144804601552888
2023-10-01,801,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1477,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1170,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,672,0,0,0
2023-10-08,711,0.0014064697609001407,0.00024385379567902173,0.007782068328035808
2023-10-09,1555,0,0,0
2023-10-10,1374,0,0,0
2023-10-11,1152,0.0008680555555555555,0.0001512756697929747,0.0048379560076602345
2023-10-12,1002,0,0,0
2023-10-13,939,0,0,0
2023-10-14,545,0,0,0
2023-10-15,523,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1047,0.0009551098376313276,0.00016561020460207696,0.005294637368496595
2023-10-19,983,0,0,0
2023-10-20,865,0.0011560693641618498,0.00020016411385278393,0.006394242832039122
2023-10-21,565,0.0017699115044247787,0.00030493557479118415,0.00971768463625758
2023-10-22,537,0,0,0
2023-10-23,1715,0,0,0
2023-10-24,1140,0.0008771929824561404,0.0001535121591570912,0.004909227821790033
2023-10-25,1012,0,0,0
2023-10-26,936,0,0,0
2023-10-27,887,0.0011273957158962795,0.00019594253794365886,0.006259994059135873
2023-10-28,501,0.001996007984031936,0.00034620156602834174,0.011022282418141098
2023-10-29,539,0,0,0
2023-10-30,1739,0.0005750431282346176,9.979216768545054e-05,0.0031952568654599806
2023-10-31,932,0.001072961373390558,0.00018603056028500842,0.00594468413563087
2023-11-01,966,0.0010351966873706005,0.00017941278847517374,0.005734085893904673
2023-11-02,886,0,0,0
2023-11-03,765,0.00261437908496732,0.0006962922148579582,0.009206698484291972
2023-11-04,577,0,0,0
2023-11-05,613,0.0016313213703099511,0.0002824878770914684,0.009006973888796795
2023-11-06,1820,0.0005494505494505495,9.542259713126571e-05,0.003055655682695878
2023-11-07,1083,0.0009233610341643582,0.0001594758085045485,0.005099239745540239
2023-11-08,1097,0.0018231540565177757,0.0004911496276034423,0.0065050218207082545
2023-11-09,1007,0.0019860973187686196,0.0005305865197858125,0.007025094424204098
2023-11-10,841,0.0011890606420927466,0.00020504686627841043,0.006549484830624236
2023-11-11,570,0,0,0
2023-11-12,635,0.0015748031496062992,0.00027372688420792385,0.008729394987139412
2023-11-13,1771,0.001129305477131564,0.0003007426666039151,0.003989344614482149
2023-11-14,1093,0.0036596523330283625,0.0013761620742024883,0.009058421924128203
2023-11-15,1012,0.001976284584980237,0.0005265116964467589,0.006971373260510395
2023-11-16,820,0.003658536585365854,0.0012081179307011174,0.010386035795977687
2023-11-17,820,0.0012195121951219512,0.00021168605802659925,0.006760514892606551
2023-11-18,573,0.0017452006980802793,0.0003007788483984775,0.009586135004654522
2023-11-19,624,0.0016025641025641025,0.00027629758693941667,0.008810855453560763
2023-11-20,2017,0.002974714923153198,0.001337473644895186,0.006349482984862289
2023-11-21,1038,0.005780346820809248,0.0025580225762703674,0.01211227721584729
2023-11-22,778,0.0038560411311053984,0.0012809238156799925,0.011008148080685032
2023-11-23,489,0.006134969325153374,0.0019715132705977966,0.01688784941723698
2023-11-24,770,0.003896103896103896,0.0012890155964243543,0.011077264326615608
2023-11-25,595,0.0033613445378151263,0.0008779761224267749,0.011591936809542104
2023-11-26,773,0.00129366106080207,0.00022376129882963023,0.007144166922898393
2023-11-27,2630,0.002661596958174905,0.0012508460962058806,0.005318609206341955
2023-11-28,1340,0.006716417910447761,0.0034027498594305116,0.012233668758113525
2023-11-29,1234,0.007293354943273906,0.003735635543400084,0.013424080166708697
2023-11-30,1006,0.004970178926441352,0.002077213024680456,0.011324261121984433
2023-12-01,1053,0.006647673314339981,0.0031170771206450866,0.013208802128461095
2023-12-02,700,0.008571428571428572,0.003851408952110584,0.018186269446023303
2023-12-03,684,0.0043859649122807015,0.0014461464843510208,0.01241835511713303
2023-12-04,3002,0.0013324450366422385,0.0005049796981037959,0.003333661482046264
