date,total_count,proportion,ci_lower,ci_upper
2020-09-27,1076,0.0037174721189591076,0.001434543154561823,0.009440867924515246
2020-09-28,821,0.0036540803897685747,0.0012299646295284821,0.010572756654705836
2020-09-29,1261,0.0007930214115781126,0.00013642725790178383,0.004364584267695792
2020-09-30,1135,0.000881057268722467,0.00015324561639897905,0.004900734098468525
2020-10-01,2125,0.002352941176470588,0.0009882133294157967,0.005402651080982453
2020-10-02,1447,0.0048375950241879755,0.002316417511540013,0.00983029728738725
2020-10-03,1258,0,0,0
2020-10-04,690,0,0,0
2020-10-05,2261,0.0013268465280849183,0.000442914429963048,0.0038215030239904645
2020-10-06,1987,0.0005032712632108706,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2008,0.00049800796812749,8.678994000763197e-05,0.00277977240713456
2020-10-08,1849,0.0005408328826392645,9.24248346936213e-05,0.0029598653861898625
2020-10-09,1544,0.0006476683937823834,0.00010924103479744484,0.0034970375050301533
2020-10-10,823,0.001215066828675577,0.00020992384614042922,0.006704508397726349
2020-10-11,1007,0,0,0
2020-10-12,2141,0.00046707146193367583,8.12005737431738e-05,0.00260108816571336
2020-10-13,1560,0,0,0
2020-10-14,1947,0.001027221366204417,0.00027704404952140434,0.0036756908865742998
2020-10-15,2489,0.0016070711128967456,0.0006070668602923573,0.004006229106237093
2020-10-16,1510,0.001986754966887417,0.0006584407723385659,0.005675280760152261
2020-10-17,1227,0,0,0
2020-10-18,747,0,0,0
2020-10-19,1922,0.001040582726326743,0.0002803005803308882,0.0037187985819879857
2020-10-20,2133,0.0009376465072667605,0.00025220204834164545,0.003346774582176149
2020-10-21,2490,0,0,0
2020-10-22,2011,0.0014917951268025858,0.0005022168586891965,0.004331950986196182
2020-10-23,1486,0,0,0
2020-10-24,1525,0.0006557377049180328,0.00011258541167178144,0.003603819600130934
2020-10-25,814,0.0012285012285012285,0.00021270638372953806,0.006792940731981648
2020-10-26,2667,0.0007499062617172854,0.0002033830924494561,0.002700008206025804
2020-10-27,1754,0,0,0
2020-10-28,1397,0.005010737294201861,0.002393259768230818,0.010154973452684929
2020-10-29,2099,0.0014292520247737017,0.00047486780304936016,0.004096578605269765
2020-10-30,2191,0.0013692377909630307,0.0004572052106464445,0.003944537739301352
2020-10-31,1015,0.002955665024630542,0.0009824313034122107,0.00845486003594364
2020-11-01,2530,0.0011857707509881424,0.00039877008885464126,0.0034413423862979385
2020-11-02,3681,0.0008149959250203749,0.0002734163059905322,0.002360956628879083
2020-11-03,2219,0.0004506534474988734,7.87727565027945e-05,0.002523459846456808
2020-11-04,3283,0.0006091989034419738,0.0001647678385709214,0.002188059250481256
2020-11-05,2962,0.001012829169480081,0.0003403680130474982,0.0029381527456760798
2020-11-06,2303,0,0,0
2020-11-07,1759,0.0034110289937464467,0.001543992435563421,0.007326671121607606
2020-11-08,2625,0.0019047619047619048,0.0008083098200747993,0.004421168211402414
2020-11-09,2948,0.0020352781546811396,0.0009160014394128081,0.004352516862316156
2020-11-10,2253,0,0,0
2020-11-11,2580,0.0015503875968992248,0.0005906989951064475,0.0038984257499123597
2020-11-12,3222,0,0,0
2020-11-13,2933,0.00034094783498124785,5.9376841806623746e-05,0.0019029714403458423
2020-11-14,2665,0,0,0
2020-11-15,1489,0.001343183344526528,0.000362573659701897,0.004807115779195349
2020-11-16,1695,0,0,0
2020-11-17,2109,0.000948316737790422,0.0002553726470737334,0.0033887617538970443
2020-11-18,2919,0.0006851661527920521,0.0001852477317408163,0.002459615319290308
2020-11-19,1345,0.0007434944237918215,0.00012700410594219862,0.004064002964014674
2020-11-20,1867,0,0,0
2020-11-21,1493,0.0006697923643670462,0.00011583617270585822,0.0037075968323910056
2020-11-22,1711,0,0,0
2020-11-23,2177,0.00045934772622875517,7.937491984235139e-05,0.002542714550073283
2020-11-24,1766,0,0,0
2020-11-25,1673,0,0,0
2020-11-26,1122,0.00089126559714795,0.00015258329148000634,0.004879627821560739
2020-11-27,1584,0,0,0
2020-11-28,899,0,0,0
2020-11-29,828,0.0012077294685990338,0.00020624474288438415,0.006587564721556509
2020-11-30,2358,0.0008481764206955047,0.00022657226200197212,0.0030072884569827233
2020-12-01,2554,0.0011746280344557558,0.0003917271083721412,0.0033806751716282998
2020-12-02,2208,0,0,0
2020-12-03,1797,0.0005564830272676684,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1567,0,0,0
2020-12-05,920,0,0,0
2020-12-06,1128,0.0008865248226950354,0.0001536457785406274,0.0049134857337156945
2020-12-07,2512,0.0003980891719745223,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2220,0.0013513513513513514,0.0004479707586830205,0.0038650367699727814
2020-12-09,2222,0.0009000900090009,0.00024026970060125373,0.0031887391122522465
2020-12-10,4169,0.000959462700887503,0.0003641727603453291,0.0024052469487477295
2020-12-11,3581,0.001117006422786931,0.0004297765062598046,0.0028379159889088588
2020-12-12,2049,0.0014641288433382138,0.0004908604848808572,0.004234222785973728
2020-12-13,1951,0,0,0
2020-12-14,3938,0.00025393600812595224,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4142,0,0,0
2020-12-16,3578,0.0011179429849077697,0.0004204823212222337,0.00277663064386785
2020-12-17,3240,0.00030864197530864197,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3297,0.001213224143160449,0.0004607083605290413,0.0030418514754597253
2020-12-19,2592,0.0007716049382716049,0.00020801124250581417,0.0027613451929577888
2020-12-20,2002,0.0004995004995004995,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3228,0,0,0
2020-12-22,2813,0.001066477070742979,0.00035138734212991575,0.00303311613288743
2020-12-23,2350,0.000425531914893617,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2123,0.0004710315591144607,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1079,0.0027803521779425394,0.0009121633451001376,0.007852741695824601
2020-12-26,3108,0.001287001287001287,0.0004917298914165486,0.0032463357997467974
2020-12-27,2655,0.0011299435028248588,0.0003762689334589749,0.003247506473766542
2020-12-28,3243,0.0003083564600678384,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4030,0.001488833746898263,0.0006706904572415163,0.0031885571200584214
2020-12-30,3119,0.0016030779095864058,0.0006688300546446794,0.003659589464320862
2020-12-31,2758,0.0014503263234227702,0.0005532985560026281,0.003652051631309044
2021-01-01,1900,0.0005263157894736842,9.038975053461417e-05,0.002894828879322805
2021-01-02,3709,0.0016176867080075492,0.0007266998184773453,0.003454419814499657
2021-01-03,3061,0.0006533812479581836,0.00017513262232746575,0.002325503889414709
2021-01-04,5358,0.0001866368047779022,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4821,0.001451980916822236,0.00069047924332186,0.0029389298084262676
2021-01-06,3278,0.0018303843807199512,0.0008218273231934712,0.0039058207995945476
2021-01-07,3518,0.0014212620807276862,0.0005852524660381524,0.0032029796237163675
2021-01-08,4305,0.0004645760743321719,0.0001236751511611705,0.0016429118791126737
2021-01-09,4046,0.001235788433020267,0.0005173439701975553,0.0028318286668568135
2021-01-10,2819,0,0,0
2021-01-11,5192,0.0005778120184899846,0.00019204757431656573,0.0016589761612786414
2021-01-12,5360,0.00018656716417910448,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4239,0.001887237556027365,0.0009232641319987172,0.0035904562895924526
2021-01-14,4602,0.002607561929595828,0.0014608429256061932,0.004456805821590737
2021-01-15,4991,0.0016028851933480265,0.0007775230110619352,0.0030243934908683015
2021-01-16,3689,0.0010843046896177825,0.00040472783581469894,0.0026727377230586187
2021-01-17,3279,0.0021347971942665446,0.0009955954439456979,0.004235254326386645
2021-01-18,5485,0.0023701002734731083,0.0013185564982818013,0.0038552332951133574
2021-01-19,5667,0.0007058408328921829,0.00026716119038937367,0.001765089008414726
2021-01-20,4975,0.0018090452261306533,0.000920399132485851,0.0033208186944857585
2021-01-21,4738,0.001055297593921486,0.0004361052625663059,0.0023876497930846153
2021-01-22,4735,0.0014783526927138332,0.0007041000821425204,0.0029968304773680845
2021-01-23,3238,0.0033971587399629403,0.0018499685238223687,0.005919974578699411
2021-01-24,2827,0.0014149274849663955,0.0005398564656238731,0.003563487252201804
2021-01-25,7462,0.002278209595282766,0.0013866764799171794,0.0035529374653705025
2021-01-26,5982,0.0008358408559010365,0.0003489004881344655,0.0019106421027154186
2021-01-27,5740,0.0020905923344947735,0.0011595506540052524,0.003538786203328228
2021-01-28,5744,0.0036559888579387185,0.002340359536760268,0.0054613483921941135
2021-01-29,6407,0.001404713594506009,0.0007209743510929847,0.0026020328548010388
2021-01-30,4232,0.0025992438563327033,0.0014283729965699108,0.004573148285587797
2021-01-31,3444,0.0008710801393728223,0.0002898034336004032,0.002502265293686519
2021-02-01,5802,0.0008617718028266115,0.00035270344281336573,0.001931448670997662
2021-02-02,5265,0.0007597340930674264,0.00027909719832433717,0.00184387452607888
2021-02-03,4252,0.0011759172154280338,0.0004786197712844598,0.0026201245405801025
2021-02-04,4526,0.002209456473707468,0.001163554355524016,0.0039375171056911015
2021-02-05,4391,0.0015941698929628787,0.0007480595289572252,0.0031836775329975153
2021-02-06,3470,0.0037463976945244955,0.002113945168350659,0.006175752911698197
2021-02-07,3078,0.0003248862897985705,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6925,0.002454873646209386,0.0014529207140392285,0.0037224649234176886
2021-02-09,7010,0.0005706134094151213,0.00021534387275762951,0.0014229875483404751
2021-02-10,7018,0.0012824166429182104,0.00065108299280329,0.0023500265669321135
2021-02-11,6432,0.002021144278606965,0.0011353143330872539,0.0033200911217088104
2021-02-12,5786,0.0008641548565502938,0.00034523446653993286,0.0018905843274670078
2021-02-13,4380,0.00228310502283105,0.0011982038830375301,0.004054590133832324
2021-02-14,4237,0.0007080481472740147,0.0002348918722734213,0.002028668051344771
2021-02-15,7680,0.0015625,0.0008499975294166171,0.0025949598674222417
2021-02-16,7389,0.0018947083502503723,0.001083385670756037,0.003049824960158285
2021-02-17,5708,0.0019271198318149966,0.0010223216572304706,0.0032746987365225005
2021-02-18,5195,0.0021174205967276227,0.0011286440824280113,0.0036148124820947164
2021-02-19,5598,0.0003572704537334762,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4585,0.0017448200654307524,0.0008567267469872545,0.0033320559220384517
2021-02-21,4895,0.0020429009193054137,0.0010804663182835646,0.003656738206492261
2021-02-22,8288,0.002171814671814672,0.0013325941870843733,0.003326783434879761
2021-02-23,6411,0.0024957104975822804,0.0014782291424200041,0.003896257485062646
2021-02-24,6926,0.001876985272884782,0.0010556515155035104,0.0030873800347113373
2021-02-25,7125,0.0026666666666666666,0.0016430572880155642,0.004003703096174025
2021-02-26,6107,0.0018012117242508596,0.0009502053100796811,0.0030439573909051467
2021-02-27,4057,0.002464875523786049,0.0012901240658288648,0.004365116871117154
2021-02-28,3868,0.002843846949327818,0.0015331944366707335,0.00490813664678979
2021-03-01,7437,0.0034960333467796154,0.0022538555970631263,0.00483278431711992
2021-03-02,7004,0.0024271844660194173,0.0014348513754677086,0.0036762250149294058
2021-03-03,7459,0.002949457031773696,0.0018629332423091623,0.004266015108372204
2021-03-04,6220,0.002090032154340836,0.0011565722943060678,0.0033821834378472354
2021-03-05,6277,0.004779353194201051,0.0031921637066515463,0.006494247206334133
2021-03-06,4014,0.0017438963627304435,0.0008172972310612366,0.003477907477755777
2021-03-07,3787,0.0023765513599155004,0.0012161255828394767,0.00438594863325589
2021-03-08,8610,0.0017421602787456446,0.0010032821511574308,0.002729175246135139
2021-03-09,7808,0.0020491803278688526,0.0012008467177447894,0.003165904219554
2021-03-10,8236,0.005706653715395823,0.004087794553655726,0.007215739466652594
2021-03-11,7776,0.0032150205761316874,0.002100320073249369,0.004571632446859576
2021-03-12,8246,0.00218287654620422,0.0012966291281122666,0.0032370893676785537
2021-03-13,5624,0.0026671408250355617,0.0015437026702030537,0.004197181020378217
2021-03-14,4827,0.0037290242386575512,0.002308447147996786,0.005758545727417562
2021-03-15,10324,0.0014529252227818675,0.000846197821929218,0.0023021972572205207
2021-03-16,9444,0.0019059720457433292,0.001159327981127634,0.002894624211182832
2021-03-17,7992,0.002002002002002002,0.0011701715779183304,0.003085114429122334
2021-03-18,8518,0.002582765907490021,0.001611649759172477,0.003691214347863054
2021-03-19,7421,0.0022907963886268697,0.0013582847699597186,0.003480273781079084
2021-03-20,6287,0.0030221091140448545,0.001841000168635988,0.004485368458033269
2021-03-21,5859,0.0018774534903567162,0.0010196064437407643,0.003266011938009098
2021-03-22,10537,0.002467495492075543,0.0016023455651438003,0.0034371272489067137
2021-03-23,8885,0.003489026449071469,0.002346592144319751,0.004721869438537438
2021-03-24,8744,0.003888380603842635,0.002666514257801251,0.005199777871912244
2021-03-25,9564,0.003345880384776244,0.0022713351832867475,0.004521083310815121
2021-03-26,7702,0.00558296546351597,0.003989052327330715,0.00722454929954119
2021-03-27,5780,0.002422145328719723,0.001376000094092868,0.0038724639501966683
2021-03-28,4933,0.0034461787958645854,0.0020838884155345737,0.0053362636142853335
2021-03-29,11057,0.001537487564438817,0.0009131789604689476,0.002340657274067557
2021-03-30,9651,0.001968707905916485,0.001190535574890819,0.0029020160937500566
2021-03-31,9231,0.0029249268768280793,0.0019306745667379882,0.004082689869994184
2021-04-01,10024,0.001097366320830008,0.0005881099833691908,0.0018848078836346492
2021-04-02,7110,0.002672292545710267,0.0016708164813911323,0.004071259756412638
2021-04-03,5882,0.004080244814688882,0.002571176962005431,0.00568406310647018
2021-04-04,4282,0.002335357309668379,0.0012282782586684267,0.004156196199496472
2021-04-05,8426,0.0030856871587942084,0.0020391322791994716,0.004372926013375283
2021-04-06,8595,0.001977894124490983,0.0011582001167980375,0.0029680951187450125
2021-04-07,8972,0.004346856888096299,0.0030330717565109546,0.005659756384113312
2021-04-08,8705,0.0019529006318207926,0.0011713650499266869,0.003001800039326747
2021-04-09,8474,0.003068208638187397,0.002001185933257632,0.0042916466996800575
2021-04-10,6434,0.0027976375505129004,0.0016872452055387583,0.004210983407253584
2021-04-11,5105,0.0031341821743388833,0.0018768252601610834,0.004945154298567904
2021-04-12,9975,0.0017042606516290727,0.0010057641161255874,0.002577774485438284
2021-04-13,10482,0.0030528525090631558,0.0020526987612735324,0.004086344983593827
2021-04-14,9433,0.002332237888264603,0.001450436921501382,0.003322344005124593
2021-04-15,8599,0.002907314804046982,0.0018560737418693773,0.0040406006676396
2021-04-16,8671,0.0016145773267212547,0.0009060165724584284,0.002550953092506823
2021-04-17,5576,0.002152080344332855,0.0011714229238463433,0.003574971864584357
2021-04-18,3820,0.0013089005235602095,0.0005387469384086633,0.0029488198115467895
2021-04-19,9204,0.0024989135158626683,0.0015070630185287856,0.0033904879072908715
2021-04-20,8812,0.002610077167498865,0.0016106387507694318,0.0036232611809484286
2021-04-21,7951,0.0018865551502955603,0.001080175545483883,0.002938137978722034
2021-04-22,8208,0.0010964912280701754,0.0005337321153413839,0.0019267826695568845
2021-04-23,7575,0.0015841584158415843,0.0008512623862985844,0.002598817724319696
2021-04-24,4884,0.0014332514332514332,0.0006541159477643534,0.0027843393714344447
2021-04-25,3746,0.0010678056593699946,0.0003989153386909977,0.0026344044558416495
2021-04-26,8858,0.002257846014901784,0.0013486581124438053,0.0032149229088150443
2021-04-27,8954,0.0012285012285012285,0.0006460719133327769,0.0020704244908541698
2021-04-28,7441,0.001209514850154549,0.0005890405994248279,0.0021262789066181557
2021-04-29,8143,0.0022104875353063983,0.0013296375125625263,0.0033194099097375545
2021-04-30,7616,0.001838235294117647,0.0010393691226272925,0.002926039111577477
2021-05-01,4333,0.0016155088852988692,0.0007402210096064841,0.003150362563973554
2021-05-02,3408,0.0020539906103286387,0.0009592621173456851,0.004080963411389838
2021-05-03,8677,0.0024201913103607236,0.0014532035213710342,0.003393225030725662
2021-05-04,8216,0.0007302823758519961,0.0003214287808515844,0.0015292596711403309
2021-05-05,7389,0.0006766815536608473,0.00027728253574898815,0.0015187320599058648
2021-05-06,6992,0.0010011441647597254,0.0004579824538556025,0.0019501672898236254
2021-05-07,6589,0.0009106085900743664,0.00039950965004312186,0.001900427096469748
2021-05-08,3988,0.0005015045135406219,0.00013437105272358815,0.0017848418702639305
2021-05-09,2933,0.0010228435049437436,0.0003388982279615868,0.0029254855459653743
2021-05-10,8369,0.0010753972995578922,0.000532531574659417,0.0019224520006354384
2021-05-11,6947,0.0012955232474449402,0.0006555902990750172,0.002366280019721122
2021-05-12,6285,0.0019093078758949881,0.0010392968148086252,0.003172209326860236
