date,total_count,proportion,ci_lower,ci_upper
2020-12-10,4254,0.0004701457451810061,0.00012839437496826276,0.0017055369848837953
2020-12-11,3603,0,0,0
2020-12-12,2068,0,0,0
2020-12-13,1971,0,0,0
2020-12-14,4023,0.00024857071836937607,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4258,0.003992484734617191,0.002472747723149799,0.006329995788032374
2020-12-16,3626,0.000827357970215113,0.0002757813087938323,0.0023813517608277197
2020-12-17,3303,0,0,0
2020-12-18,3348,0,0,0
2020-12-19,2618,0,0,0
2020-12-20,2022,0,0,0
2020-12-21,3280,0,0,0
2020-12-22,2842,0.0003518648838845883,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2371,0,0,0
2020-12-24,2152,0,0,0
2020-12-25,1095,0,0,0
2020-12-26,3093,0,0,0
2020-12-27,2656,0,0,0
2020-12-28,3307,0,0,0
2020-12-29,4056,0.0002465483234714004,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3162,0,0,0
2020-12-31,2771,0,0,0
2021-01-01,1924,0.0005197505197505198,9.038975053461417e-05,0.002894828879322805
2021-01-02,3684,0,0,0
2021-01-03,3068,0,0,0
2021-01-04,5309,0,0,0
2021-01-05,4791,0,0,0
2021-01-06,3299,0,0,0
2021-01-07,3562,0.00028074115665356543,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4316,0,0,0
2021-01-09,4019,0,0,0
2021-01-10,2794,0,0,0
2021-01-11,5163,0.0001936858415649816,3.32249424752607e-05,0.001065472449600516
2021-01-12,5371,0,0,0
2021-01-13,4308,0.00023212627669452182,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4639,0,0,0
2021-01-15,5120,0.000390625,0.00010517612956586789,0.0013973795333613224
2021-01-16,3752,0.00026652452025586353,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3350,0,0,0
2021-01-18,5574,0,0,0
2021-01-19,5600,0,0,0
2021-01-20,5015,0.00039880358923230307,0.000106586466443418,0.0014161011439871628
2021-01-21,4779,0,0,0
2021-01-22,4755,0,0,0
2021-01-23,3244,0,0,0
2021-01-24,2812,0.00035561877667140827,6.125176348386069e-05,0.00196297576168592
2021-01-25,7371,0,0,0
2021-01-26,5970,0.00016750418760469013,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5793,0.00017262213015708613,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5731,0.00017448961786773688,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6428,0.00015556938394523958,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4232,0,0,0
2021-01-31,3451,0.0008693132425383947,0.0002898034336004032,0.002502265293686519
2021-02-01,5776,0,0,0
2021-02-02,5264,0.00037993920972644377,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4318,0.0009263547938860583,0.00034858511301971164,0.002302415540327835
2021-02-04,4596,0.0002175805047867711,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4414,0.00045310376076121433,0.00012097451513508022,0.0016070716996115955
2021-02-06,3491,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7032,0,0,0
2021-02-09,6926,0.00014438348252959862,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6950,0,0,0
2021-02-11,6420,0,0,0
2021-02-12,5836,0.00017135023989033586,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4398,0.0006821282401091405,0.00022499786570402843,0.0019433086907530198
2021-02-14,4240,0.0002358490566037736,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7681,0.00039057414399166774,0.00012630796333320412,0.001091434289868096
2021-02-16,7405,0,0,0
2021-02-17,5704,0.0001753155680224404,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5218,0.0003832886163280951,0.00010075167769261577,0.0013386440639163177
2021-02-19,5634,0.0005324813631522897,0.00017261698496151497,0.0014912652735253392
2021-02-20,4564,0.00021910604732690623,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4874,0.0002051702913418137,3.510128280115024e-05,0.001125594893291497
2021-02-22,8203,0.00012190661952944045,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6382,0.00015669069257286117,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6845,0,0,0
2021-02-25,7096,0.00014092446448703494,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6079,0,0,0
2021-02-27,4024,0.0004970178926441351,0.0001302234903494278,0.0017298084425391323
2021-02-28,3820,0.0005235602094240838,0.00013685214880624114,0.0018177614132047814
2021-03-01,7341,0.0002724424465331699,6.963971727912383e-05,0.000925507190242469
2021-03-02,6980,0.00014326647564469913,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7449,0,0,0
2021-03-04,6243,0,0,0
2021-03-05,6234,0,0,0
2021-03-06,3991,0.0005011275369581559,0.00013216914439802995,0.0017556255177768587
2021-03-07,3757,0,0,0
2021-03-08,8595,0.00011634671320535195,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7767,0.00012874983906270118,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8212,0.00012177301509985388,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7781,0,0,0
2021-03-12,8208,0,0,0
2021-03-13,5615,0,0,0
2021-03-14,4820,0.0002074688796680498,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10377,9.636696540425942e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9511,0,0,0
2021-03-17,8099,0,0,0
2021-03-18,8578,0.00023315458148752622,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7479,0.00013370771493515177,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6313,0,0,0
2021-03-21,5875,0,0,0
2021-03-22,10597,9.436633009342267e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8929,0.00011199462425803562,1.895847456368562e-05,0.000608169741980544
2021-03-24,8785,0,0,0
2021-03-25,9613,0,0,0
2021-03-26,7734,0,0,0
2021-03-27,5803,0.00017232465965879716,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4958,0.0002016942315449778,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11136,0,0,0
2021-03-30,9736,0.00010271158586688578,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9310,0.00010741138560687433,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10098,0,0,0
2021-04-02,7178,0.00013931457230426304,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5925,0,0,0
2021-04-04,4313,0,0,0
2021-04-05,8548,0.0002339728591483388,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8717,0.00034415509923138696,0.00011130230039396374,0.0009618380316776315
2021-04-07,9046,0.00044218439089100157,0.00016529697968665165,0.0010924618338020425
2021-04-08,8789,0,0,0
2021-04-09,8540,0,0,0
2021-04-10,6470,0.0006182380216383308,0.0002304331901873955,0.0015226205009605954
2021-04-11,5133,0,0,0
2021-04-12,10066,0.00019868865487780648,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10550,9.47867298578199e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9496,0,0,0
2021-04-15,8652,0,0,0
2021-04-16,8728,0.00011457378551787351,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5618,0.000177999288002848,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3846,0,0,0
2021-04-19,9300,0,0,0
2021-04-20,8921,0.0001120950566080036,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8054,0.00012416190712689348,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8301,0.00012046741356463077,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7645,0.00013080444735120994,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4901,0,0,0
2021-04-25,3771,0,0,0
2021-04-26,8969,0.0001114951499609767,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9017,0,0,0
2021-04-28,7526,0,0,0
2021-04-29,8213,0,0,0
2021-04-30,7682,0,0,0
2021-05-01,4360,0.00022935779816513763,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3452,0,0,0
2021-05-03,8749,0,0,0
2021-05-04,8280,0.00024154589371980676,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7489,0,0,0
2021-05-06,7069,0,0,0
2021-05-07,6675,0,0,0
2021-05-08,4016,0,0,0
2021-05-09,2941,0,0,0
2021-05-10,8416,0,0,0
2021-05-11,6979,0,0,0
2021-05-12,6352,0,0,0
2021-05-13,4831,0,0,0
2021-05-14,4794,0,0,0
2021-05-15,3827,0,0,0
2021-05-16,2442,0,0,0
2021-05-17,7861,0,0,0
2021-05-18,6107,0.0001637465203864418,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5814,0,0,0
2021-05-20,5315,0,0,0
2021-05-21,4405,0,0,0
2021-05-22,3157,0,0,0
2021-05-23,2284,0,0,0
2021-05-24,6833,0,0,0
2021-05-25,5394,0,0,0
2021-05-26,5650,0,0,0
2021-05-27,5164,0,0,0
2021-05-28,5113,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3264,0,0,0
2021-05-31,7513,0,0,0
2021-06-01,7189,0.0004173042147725692,0.00013721371810700793,0.0011856101441644685
2021-06-02,6443,0,0,0
2021-06-03,5789,0,0,0
2021-06-04,5915,0,0,0
2021-06-05,5021,0,0,0
2021-06-06,4102,0,0,0
2021-06-07,9278,0,0,0
2021-06-08,6324,0,0,0
2021-06-09,5023,0,0,0
2021-06-10,4002,0,0,0
2021-06-11,3735,0.0002677376171352075,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2165,0,0,0
2021-06-13,1960,0.0005102040816326531,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5098,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5254,0,0,0
2021-06-17,4702,0,0,0
2021-06-18,5774,0,0,0
2021-06-19,3292,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6128,0,0,0
2021-06-22,7212,0.00013865779256794233,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0,0,0
2021-06-24,5986,0,0,0
2021-06-25,5366,0,0,0
2021-06-26,6224,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7869,0,0,0
2021-06-29,9692,0,0,0
2021-06-30,7889,0,0,0
2021-07-01,8161,0,0,0
2021-07-02,7071,0,0,0
2021-07-03,4914,0,0,0
2021-07-04,6463,0,0,0
2021-07-05,9177,0,0,0
2021-07-06,8617,0,0,0
2021-07-07,9373,0,0,0
2021-07-08,8236,0.00024283632831471587,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7895,0,0,0
2021-07-10,5986,0,0,0
2021-07-11,6214,0,0,0
2021-07-12,9749,0,0,0
2021-07-13,9563,0.0003137090871065565,0.0001059617306257205,0.0009157097977423988
2021-07-14,10634,0.0007523039307880384,0.00037897301348449033,0.001475063024574604
2021-07-15,9681,0.0005164755707055056,0.0002182340594162729,0.0011954952771915217
2021-07-16,10923,0,0,0
2021-07-17,7691,0.0003900663112729164,0.00013211428789592473,0.0011415755985383978
2021-07-18,7466,0.0001339405304045004,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13851,0.00021659085986571366,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14885,0.0008061807188444743,0.00045727626074855963,0.0013966253012442104
2021-07-21,13533,0.0010345082391191901,0.0006120990056981114,0.001723897621245305
2021-07-22,14083,0,0,0
2021-07-23,13640,0.0001466275659824047,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11287,8.859750155045628e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11488,0.00034818941504178273,0.00013499862319935258,0.0008923079375154229
2021-07-26,16774,0.0001192321449862883,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16617,0.0002407173376662454,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15357,0.0003907013088493846,0.00017720196503950394,0.0008433328318883986
2021-07-29,17239,0.0002320320204188178,8.973511111941566e-05,0.0005932170879479083
2021-07-30,16214,6.167509559639817e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12495,0.0001600640256102441,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11474,8.715356458079135e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18417,0.0002171906390834555,8.351070438746374e-05,0.000552080550921153
2021-08-03,19707,0.00030446034404018875,0.0001385578584657099,0.0006594737977840683
2021-08-04,19017,0.000473260766682442,0.0002463394038850295,0.0008896558081418902
2021-08-05,18578,0.0003229626439875121,0.00014623587666314934,0.0006960063164977522
2021-08-06,17472,0.0005723443223443224,0.00030787317173372675,0.001043014356204651
2021-08-07,13112,0.0009151921903599756,0.0005211922314954689,0.0015917268461687869
2021-08-08,10391,0.00096237128284092,0.0005164218215512927,0.0017490626760488994
2021-08-09,18741,0.00048023051064510964,0.0002482118206574885,0.0008964156454881273
2021-08-10,19298,0.0008291014612913255,0.00050562681781395,0.001333833863252095
2021-08-11,16061,0.0003113131187348235,0.0001308529479615893,0.000716980832319606
2021-08-12,16700,0.0005389221556886227,0.00028031920517925294,0.0010123247407757118
2021-08-13,13339,0.00044980883124672017,0.00020307367645566718,0.0009664070001823942
2021-08-14,11240,8.896797153024912e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11382,0.00043929010718678614,0.00018725496900571826,0.0010258731781895942
2021-08-16,19724,0.0005576962076657879,0.0003071300256482008,0.0009846372633264843
2021-08-17,19711,0.0007102633047536909,0.00041853994308235304,0.0011789842917078732
2021-08-18,18795,0.0005852620377760042,0.0003214175658105845,0.0010304245628666067
2021-08-19,16170,0.0008658008658008658,0.0005076290124510529,0.00142981588510123
2021-08-20,16131,0.0009298865538404315,0.0005547806566952111,0.0015097585711606751
2021-08-21,11750,0.0010212765957446808,0.0005768584552840643,0.0017616238574656704
2021-08-22,10494,0.0012388031255955783,0.0007202129036636854,0.0021070772756602756
2021-08-23,19543,0.0008698766821879957,0.0005289852041140867,0.0013563226193593707
2021-08-24,20874,0.0008623167576889911,0.0005336535781326708,0.0013330894145155054
2021-08-25,18717,0.0009082652134423251,0.0005563223038785233,0.0014263830330451574
2021-08-26,18936,0.0008449514152936206,0.0005095507339398027,0.0013441805115233098
2021-08-27,18325,0.0007094133697135061,0.00040682880411781793,0.0011906152853390513
2021-08-28,12533,0.0007978935609989627,0.0004244226231327246,0.0014376435242647876
2021-08-29,9778,0.0013295152382900388,0.0007732850481577818,0.00226222312237362
2021-08-30,20909,0.0006217418336601463,0.00035592280782753707,0.0010416896585369567
2021-08-31,24578,0.0005696151029375865,0.00033232983089773876,0.0009362172763036389
2021-09-01,20340,0.0012291052114060963,0.0008167918942766373,0.0017792549337762823
2021-09-02,21030,0.0005230622919638611,0.0002872380534606862,0.0009208868351312893
2021-09-03,18111,0.0006625807520291535,0.00037237007441732805,0.001137409175570915
2021-09-04,13406,0.0005221542592868865,0.000250174492104139,0.0010656901316112083
2021-09-05,10204,0.0011760094080752645,0.0006678279753450228,0.0020392239251917827
2021-09-06,16024,0.0009360958562156764,0.0005496816219184045,0.0014958892205877278
2021-09-07,25191,0.0009527212099559367,0.0006287489495203456,0.0013916696184012865
2021-09-08,22991,0.0008699056152407464,0.0005544643841538357,0.0013224898631940872
2021-09-09,21642,0.0006468903058867018,0.0003782747007476558,0.0010656027177524615
2021-09-10,20694,0.0007248477819657872,0.00043173477597741044,0.0011750382993646813
2021-09-11,13208,0.0009085402786190188,0.0005134732506952213,0.001568166355414207
2021-09-12,11650,0.0015450643776824034,0.0009714882146311239,0.0024259824223049117
2021-09-13,22536,0.0008874689385871495,0.0005661752305171658,0.0013504107186506741
2021-09-14,20327,0.0008855217198799626,0.0005507945657767372,0.0013758897606799244
2021-09-15,17493,0.0010289830217801406,0.0006424049480947851,0.0016046175508259656
2021-09-16,18943,0.0010557989758749934,0.0006788627077380372,0.0016190545830056522
2021-09-17,19175,0.0009908735332464147,0.0006323172098367267,0.0015419679910973739
2021-09-18,11753,0.0008508465923593976,0.0004579502238956311,0.0015511437544043743
2021-09-19,11240,0.0012455516014234875,0.0007382369968586002,0.002078895289592269
2021-09-20,22440,0.0010249554367201426,0.0006742377189509196,0.0015176769298586306
2021-09-21,20617,0.001552117184847456,0.0010861039049483647,0.002163195136622984
2021-09-22,15083,0.001127096731419479,0.0006945879178327849,0.0017806862896132159
2021-09-23,16476,0.0009104151493080845,0.0005437306830148535,0.0014797025314438115
2021-09-24,18259,0.001369187797798346,0.0009168691001878868,0.0019971354231826015
2021-09-25,10129,0.0009872642906506072,0.000533934715934272,0.0018083357443900148
