date,total_count,proportion,ci_lower,ci_upper
2020-12-17,3143,0,0,0
2020-12-18,3147,0,0,0
2020-12-19,2479,0,0,0
2020-12-20,1859,0,0,0
2020-12-21,3074,0,0,0
2020-12-22,2593,0.0003856536829926726,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2249,0,0,0
2020-12-24,1999,0,0,0
2020-12-25,1035,0,0,0
2020-12-26,3045,0,0,0
2020-12-27,2569,0,0,0
2020-12-28,3129,0,0,0
2020-12-29,3914,0,0,0
2020-12-30,3007,0,0,0
2020-12-31,2651,0,0,0
2021-01-01,1848,0,0,0
2021-01-02,3652,0,0,0
2021-01-03,2990,0,0,0
2021-01-04,5173,0,0,0
2021-01-05,4609,0.00043393360815795185,0.00011166440204083588,0.0014835049785185375
2021-01-06,3097,0,0,0
2021-01-07,3398,0,0,0
2021-01-08,4132,0,0,0
2021-01-09,3903,0,0,0
2021-01-10,2686,0,0,0
2021-01-11,5016,0,0,0
2021-01-12,5181,0,0,0
2021-01-13,4057,0,0,0
2021-01-14,4431,0,0,0
2021-01-15,4886,0,0,0
2021-01-16,3649,0,0,0
2021-01-17,3264,0,0,0
2021-01-18,5375,0,0,0
2021-01-19,5412,0,0,0
2021-01-20,4844,0,0,0
2021-01-21,4692,0,0,0
2021-01-22,4628,0,0,0
2021-01-23,3181,0,0,0
2021-01-24,2770,0,0,0
2021-01-25,7435,0,0,0
2021-01-26,5935,0,0,0
2021-01-27,5722,0,0,0
2021-01-28,5674,0,0,0
2021-01-29,6314,0,0,0
2021-01-30,4142,0,0,0
2021-01-31,3310,0,0,0
2021-02-01,5725,0.00034934497816593884,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5186,0,0,0
2021-02-03,4188,0,0,0
2021-02-04,4465,0,0,0
2021-02-05,4224,0.00023674242424242425,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3247,0,0,0
2021-02-07,3020,0,0,0
2021-02-08,6655,0,0,0
2021-02-09,6933,0,0,0
2021-02-10,6872,0.00014551804423748544,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6342,0,0,0
2021-02-12,5741,0,0,0
2021-02-13,4319,0,0,0
2021-02-14,4134,0,0,0
2021-02-15,7575,0.000264026402640264,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7262,0,0,0
2021-02-17,5637,0,0,0
2021-02-18,5132,0.00019485580670303975,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5568,0,0,0
2021-02-20,4492,0,0,0
2021-02-21,4741,0.0004218519299725796,0.00010906636132704955,0.0014490196312859508
2021-02-22,7932,0.0001260716086737267,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6223,0,0,0
2021-02-24,6811,0,0,0
2021-02-25,7041,0,0,0
2021-02-26,5976,0.00016733601070950468,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3974,0,0,0
2021-02-28,3777,0,0,0
2021-03-01,7283,0.0001373060551970342,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6886,0,0,0
2021-03-03,7377,0,0,0
2021-03-04,6222,0,0,0
2021-03-05,6244,0.00016015374759769378,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3981,0,0,0
2021-03-07,3710,0.0005390835579514825,0.00014082276072011307,0.0018704413029443357
2021-03-08,8526,0.0002345765892563922,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7717,0.0005183361409874304,0.00018961805524948192,0.0012530998451544442
2021-03-10,8116,0.0001232134056185313,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7664,0,0,0
2021-03-12,8116,0,0,0
2021-03-13,5551,0,0,0
2021-03-14,4768,0,0,0
2021-03-15,10179,0.00019648295510364477,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9290,0,0,0
2021-03-17,7897,0,0,0
2021-03-18,8370,0,0,0
2021-03-19,7217,0,0,0
2021-03-20,6147,0,0,0
2021-03-21,5730,0,0,0
2021-03-22,10325,0,0,0
2021-03-23,8703,0,0,0
2021-03-24,8579,0,0,0
2021-03-25,9422,0.00010613457864572278,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7578,0.0001319609395618897,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5710,0,0,0
2021-03-28,4862,0,0,0
2021-03-29,10791,9.266981744045964e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9449,0,0,0
2021-03-31,9009,0.000111000111000111,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9849,0,0,0
2021-04-02,7021,0,0,0
2021-04-03,5798,0,0,0
2021-04-04,4201,0,0,0
2021-04-05,8282,0.0001207437816952427,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8409,0,0,0
2021-04-07,8694,0,0,0
2021-04-08,8507,0,0,0
2021-04-09,8302,0,0,0
2021-04-10,6348,0,0,0
2021-04-11,5016,0.00019936204146730463,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9807,0,0,0
2021-04-13,10288,0,0,0
2021-04-14,9258,0.0003240440699935191,0.00010182668926552712,0.0008799924967040515
2021-04-15,8378,0.00023872045834328001,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8540,0,0,0
2021-04-17,5498,0,0,0
2021-04-18,3740,0,0,0
2021-04-19,9010,0,0,0
2021-04-20,8645,0,0,0
2021-04-21,7823,0,0,0
2021-04-22,8048,0.00012425447316103378,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7460,0,0,0
2021-04-24,4803,0,0,0
2021-04-25,3662,0.00027307482250136535,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8691,0,0,0
2021-04-27,8807,0,0,0
2021-04-28,7281,0,0,0
2021-04-29,7956,0.00025138260432378077,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7506,0.0001332267519317879,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4210,0,0,0
2021-05-02,3322,0,0,0
2021-05-03,8427,0.000355998576005696,0.00010791184390072438,0.0009325538300355006
2021-05-04,7965,0,0,0
2021-05-05,7166,0.00013954786491766677,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6815,0,0,0
2021-05-07,6402,0,0,0
2021-05-08,3879,0,0,0
2021-05-09,2848,0,0,0
2021-05-10,8034,0,0,0
2021-05-11,6726,0.0001486767766874814,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6121,0,0,0
2021-05-13,4652,0,0,0
2021-05-14,4540,0,0,0
2021-05-15,3670,0.00027247956403269756,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2371,0,0,0
2021-05-17,7529,0.00013281976358082084,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5899,0,0,0
2021-05-19,5628,0,0,0
2021-05-20,5135,0,0,0
2021-05-21,4209,0.00023758612497030174,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2945,0.00033955857385398983,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2233,0.0004478280340349306,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6596,0,0,0
2021-05-25,5163,0.0001936858415649816,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5415,0.00018467220683287164,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4910,0.000814663951120163,0.00029531110179315705,0.0019508868871600774
2021-05-28,4674,0,0,0
2021-05-29,3785,0.0002642007926023778,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3025,0,0,0
2021-05-31,7126,0,0,0
2021-06-01,6651,0.00015035333032626674,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6081,0,0,0
2021-06-03,5395,0,0,0
2021-06-04,5540,0.00018050541516245486,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4660,0,0,0
2021-06-06,3994,0,0,0
2021-06-07,8780,0,0,0
2021-06-08,6028,0.00016589250165892502,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4823,0,0,0
2021-06-10,3790,0.0002638522427440633,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3421,0,0,0
2021-06-12,2078,0,0,0
2021-06-13,1899,0,0,0
2021-06-14,5003,0.0001998800719568259,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5616,0,0,0
2021-06-16,5193,0.00019256691700365877,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4604,0,0,0
2021-06-18,5538,0,0,0
2021-06-19,3136,0,0,0
2021-06-20,3158,0,0,0
2021-06-21,5953,0,0,0
2021-06-22,7007,0.0002854288568574283,7.554879605913551e-05,0.0010039901630503254
2021-06-23,5873,0,0,0
2021-06-24,5843,0.0003422899195618689,9.086962325127404e-05,0.001207442570896334
2021-06-25,5102,0,0,0
2021-06-26,5946,0,0,0
2021-06-27,5128,0,0,0
2021-06-28,7742,0.0001291655902867476,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9517,0,0,0
2021-06-30,7673,0,0,0
2021-07-01,7888,0,0,0
2021-07-02,6880,0,0,0
2021-07-03,4731,0,0,0
2021-07-04,6248,0.00016005121638924455,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8795,0,0,0
2021-07-06,8153,0,0,0
2021-07-07,9026,0,0,0
2021-07-08,8038,0,0,0
2021-07-09,7633,0,0,0
2021-07-10,5746,0,0,0
2021-07-11,5954,0,0,0
2021-07-12,9414,0,0,0
2021-07-13,9125,0.00021917808219178083,5.696110212025397e-05,0.000757087371385217
2021-07-14,10290,0.0002915451895043732,9.537298407504722e-05,0.0008242444395280081
2021-07-15,9255,0,0,0
2021-07-16,10453,0.00028699894767052523,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7397,0.000135189941868325,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7141,0,0,0
2021-07-19,13411,0.0005965252404742375,0.00029070243192041187,0.0011316506362319893
2021-07-20,13681,0.0003654703603537753,0.0001422533363033901,0.0007794237174750969
2021-07-21,13148,0.000304228780042592,0.00011415387585358316,0.000754581918127032
2021-07-22,13643,0.00029319064721835376,0.00010937014636086759,0.0007229720089071014
2021-07-23,13285,0.0001505457282649605,3.999950068364592e-05,0.0005317189711890535
2021-07-24,10627,0.00018819986826009222,4.847333633718581e-05,0.0006443184065917019
2021-07-25,10932,0.00027442371020856203,8.854436800072132e-05,0.0007652541261158283
2021-07-26,16236,0.0001231830500123183,3.242511304225943e-05,0.0004310581552212131
2021-07-27,15798,6.3299151791366e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,14957,0.00026743330881861334,0.00010023618399002598,0.0006626138343983597
2021-07-29,16807,0.00041649312786339027,0.00019561874663470894,0.0008333773311655517
2021-07-30,15824,0.000442366026289181,0.00020751881715431298,0.0008840549304921614
2021-07-31,12215,0.0001637331150225133,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11222,0.00017822135091783995,4.761899060174223e-05,0.0006329666546652435
2021-08-02,17955,0.0003341687552213868,0.0001476333863917681,0.0007026556311478368
2021-08-03,19110,0.0003139717425431711,0.0001385578584657099,0.0006594737977840683
2021-08-04,18542,0.00037752130298781146,0.00017640474115686422,0.0007515479809376476
2021-08-05,18217,0.0004940440248119889,0.00025181549663225503,0.0009094256081894265
2021-08-06,17006,0.0005292249794190285,0.00026837147985656957,0.0009691941629785953
2021-08-07,12819,0.00039004602543100085,0.00016213532515208754,0.0008883136686341016
2021-08-08,10204,0.0001960015680125441,5.213659173845145e-05,0.0006929905489057026
2021-08-09,18296,0.0003825972890249235,0.00017774556655345995,0.0007572585265525221
2021-08-10,18586,0.00016141181534488325,5.237300846717235e-05,0.0004527170611385256
2021-08-11,15717,0.0001908761213972132,6.250972130432575e-05,0.000540313719050504
2021-08-12,16393,6.10016470444702e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,12941,0.0002318213430183139,7.534264651460982e-05,0.0006511976667871491
2021-08-14,10962,0.0002736726874657909,9.046796586420104e-05,0.0007818718833320508
2021-08-15,11014,9.079353550027238e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,18942,0.00026396367859782494,0.00010678271982939712,0.0005851297819921619
2021-08-17,18867,0.0003180155827635554,0.0001379946427942283,0.0006567939330892968
2021-08-18,18416,0.00021720243266724586,8.139140016533408e-05,0.0005380738709844331
2021-08-19,15776,0.00044371196754563894,0.00020638206147046792,0.0008792140418713495
2021-08-20,15664,0.00019152196118488253,6.225796586735822e-05,0.0005381382702700138
2021-08-21,11396,0.00043875043875043877,0.00017945080532051814,0.0009831381543713362
2021-08-22,10162,0.000295217476874631,9.67018151202023e-05,0.0008357233574186259
2021-08-23,18838,0.0002654209576388152,0.00010642619461999284,0.0005831766966264188
2021-08-24,20069,0.00019931237231551147,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18175,0.00022008253094910591,8.151936524221626e-05,0.000538919609793603
2021-08-26,18404,0.00038035209737013694,0.0001754191287693569,0.0007473502618006698
2021-08-27,17643,0.0003400782179901377,0.0001472381369888162,0.0007007750488839231
2021-08-28,12173,0.00016429803663846218,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9358,0.00010686044026501389,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20091,0.00014932059130954157,4.779259305523507e-05,0.00041313251983994494
2021-08-31,23808,0.00016801075268817206,6.198107956043717e-05,0.0004097799947774049
2021-09-01,19581,0.00010213982942648486,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20318,0.0005413918692784722,0.0002872380534606862,0.0009208868351312893
2021-09-03,17660,0.00039637599093997734,0.00018392564943686451,0.0007835790006762843
2021-09-04,13066,0,0,0
2021-09-05,9880,0.00010121457489878542,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15433,0.00012959243180198278,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24344,0.00020538941833716726,8.324852863165996e-05,0.0004561990511063123
2021-09-08,22262,0.0001796783757074836,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21088,0.00018968133535660092,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20232,0.00024713325425069197,0.00010142257496892458,0.0005557659208366845
2021-09-11,12990,0.00030792917628945344,0.00011633956790184712,0.0007690241884808825
2021-09-12,11444,0,0,0
2021-09-13,22019,0.0007266451700803852,0.0004306737925482803,0.0011361829589319134
2021-09-14,19744,0.0001012965964343598,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17040,0.00011737089201877934,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18462,0.00016249593760155997,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18748,5.3339022829101774e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11557,0.0002595829367482911,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11053,0,0,0
2021-09-20,21878,0.0001371240515586434,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,19949,0.0003007669557371297,0.00013173417226827522,0.0006270052397879952
2021-09-22,14620,0.00013679890560875513,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,15966,0.000751597143930853,0.00041058899013648537,0.0012540964320560928
2021-09-24,17828,0.00028045770697778774,0.0001156156960138704,0.0006335166665215102
2021-09-25,9848,0.00010154346060113728,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9664,0.00031043046357615895,0.00010272894480472467,0.0008877860408609084
2021-09-27,19605,0.0001530221882172915,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18114,0.00027602959037208787,0.0001116798461600187,0.0006119564265284795
2021-09-29,18355,0.00032688640697357667,0.00014304839806445009,0.0006808402281035541
2021-09-30,16318,0.0006128201985537443,0.000319837583646486,0.0010835306130409208
2021-10-01,14295,0.00013990905911157747,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10069,0.00019862945674843578,5.290096295191556e-05,0.0007031460634508014
2021-10-03,10414,0.0003840983291722681,0.0001461752289027264,0.0009661464122533848
2021-10-04,19183,0.0002606474482614815,0.00010485343046765426,0.0005745608737205253
2021-10-05,18075,0.00027662517289073305,0.00011090848608925254,0.0006077309320346158
2021-10-06,16272,0.00043018682399213374,0.00019845814465332636,0.0008454693820051618
2021-10-07,17468,0.0001144950767117014,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15398,0.000259773996622938,9.672695791774981e-05,0.0006394235211470197
2021-10-09,12065,0,0,0
2021-10-10,10881,0.00027570995312930797,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17476,0.00017166399633783476,5.510558741153714e-05,0.00047633154092374707
2021-10-12,18127,0.00011033265294864014,2.880012889415634e-05,0.0003828790610461884
2021-10-13,15353,0.0003256692503093858,0.0001315541988219599,0.0007208218721411314
