date,total_count,proportion,ci_lower,ci_upper
2021-10-04,18883,0.00021183074723296087,7.636845214594166e-05,0.00050487594333397
2021-10-05,17926,0,0,0
2021-10-06,16045,0,0,0
2021-10-07,17182,0.00011640088464672332,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15055,6.642311524410495e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,11905,0,0,0
2021-10-10,10790,0,0,0
2021-10-11,17361,0.00023040147456943725,8.401589178649384e-05,0.0005554193523704624
2021-10-12,17842,0.0001681425849120054,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15206,0,0,0
2021-10-14,15656,6.387327542156362e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,14525,6.884681583476765e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10093,9.907856930545922e-05,1.6455863471003304e-05,0.0005279189598420162
2021-10-17,9342,0.00010704345964461572,1.776056028318339e-05,0.0005697575995153193
2021-10-18,18685,0,0,0
2021-10-19,18188,5.4981306355839013e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,15857,0.00012612726240776944,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,15678,0.00012756729174639623,3.316830063395987e-05,0.00044093539332160976
2021-10-22,15954,0.00012536041118214867,3.250197399237502e-05,0.00043207967123142985
2021-10-23,14061,0,0,0
2021-10-24,11204,0,0,0
2021-10-25,20120,0,0,0
2021-10-26,18252,0,0,0
2021-10-27,18132,0.00011030222810500772,2.873072985751795e-05,0.00038195666162058034
2021-10-28,17296,0.00011563367252543941,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,15950,0.00018808777429467084,6.139626379052178e-05,0.000530692160394678
2021-10-30,13179,0.0001517565824417634,4.016059190889931e-05,0.0005338596792872765
2021-10-31,13456,7.431629013079666e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19150,0.00020887728459530026,7.872219700874086e-05,0.0005204325746020576
2021-11-02,19656,0.00010175010175010175,2.664669785396702e-05,0.000354256801204383
2021-11-03,21725,0.0001380897583429229,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20013,9.993504222255534e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19328,5.173841059602649e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13553,0.00022135320593226593,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13596,7.355104442483083e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25206,3.967309370784734e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22291,0.00013458346417836794,4.437905878374544e-05,0.0003836311959272377
2021-11-10,22683,4.4085879292862495e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,19874,0.00010063399416322834,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18156,0.00011015642211940956,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,15656,6.387327542156362e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12368,0.0002425614489003881,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24385,4.1008816895632564e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,23935,0.00025067892208063505,0.00011259596672540954,0.0005359365066664841
2021-11-17,21164,0.00023625023625023625,9.852173155354872e-05,0.0005398742246275905
2021-11-18,20720,0.0003861003861003861,0.00019149761115299743,0.000745583168746669
2021-11-19,17496,0.00017146776406035664,5.747091417669784e-05,0.0004967717952925357
2021-11-20,16135,6.197706848466067e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,14896,0.00020139634801288937,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26404,0.0009468262384487199,0.0006270178178739643,0.0013660199647351327
2021-11-23,22062,0.0009518629317378297,0.0006057945613833663,0.0014153650061698938
2021-11-24,20464,0.0011239249413604378,0.0007254248113190289,0.0016328422125511661
2021-11-25,14255,0.003156787092248334,0.002307254314192831,0.004126491682335749
2021-11-26,20731,0.0037624813081858087,0.0029402582835843217,0.004575035826274486
2021-11-27,14713,0.005573302521579555,0.004382113710031393,0.006742181232195464
2021-11-28,16769,0.003637664738505576,0.0027584624365611233,0.00454650982254411
2021-11-29,33033,0.005267459812914359,0.004414501520857865,0.0059359600304353345
2021-11-30,26003,0.008075991231780948,0.006878467047758663,0.009003577232820421
2021-12-01,23440,0.010580204778156996,0.009057102871767291,0.01160020473320542
2021-12-02,22075,0.012865232163080408,0.011217009747574103,0.014131880507499986
2021-12-03,20276,0.015930163740382718,0.013841845827248995,0.01718448573498158
2021-12-04,17766,0.019587977034785545,0.01722273166939013,0.02120510091180253
2021-12-05,16524,0.02747518760590656,0.024450504154744094,0.029314243270727142
2021-12-06,31993,0.03447629168880693,0.03139195663499664,0.035254166675997164
2021-12-07,26244,0.05361225422953818,0.04940410651526377,0.054694976912081715
2021-12-08,23575,0.07261930010604453,0.06702343448491849,0.07343400655006042
2021-12-09,21073,0.08579699141081004,0.07909340158116608,0.08639383500922782
2021-12-10,19486,0.1262958021143385,0.11694580172507282,0.12593571656458233
2021-12-11,14071,0.15414682680690783,0.14285553938763823,0.15439158075639073
2021-12-12,14043,0.2543616036459446,0.23819458924804765,0.25216140117445923
2021-12-13,25946,0.23822554536344717,0.2205040278823413,0.23039526190608178
2021-12-14,24999,0.3265330613224529,0.3016386659438042,0.3127307439927847
2021-12-15,25618,0.4239987508782887,0.3896746450716511,0.40123853491698125
2021-12-16,22630,0.40022094564737076,0.3605594953586264,0.3725752000865143
2021-12-17,19880,0.43948692152917507,0.3915478287400581,0.40449733857432085
2021-12-18,19268,0.5939900352916753,0.5386964581247042,0.5521700017431779
2021-12-19,14269,0.6212768939659401,0.5316382644190654,0.546876145158413
2021-12-20,25373,0.569975958696252,0.4794517962128919,0.4907979199553133
2021-12-21,25546,0.6637438346512174,0.5772437281906398,0.5885759564593686
2021-12-22,25908,0.6993206731511502,0.5993112278041388,0.6103834519354057
2021-12-23,22398,0.7025627288150728,0.608613194457144,0.6205353644748981
2021-12-24,9085,0.7046780407264722,0.5227179651863892,0.5405403795024534
2021-12-25,5921,0.7846647525755784,0.6360353649948156,0.658137904815283
2021-12-26,16851,0.8073704824639487,0.7188958035223508,0.7316703373910717
2021-12-27,30056,0.7884615384615384,0.6914780759379289,0.7012486740155643
2021-12-28,28877,0.842019600374,0.7390904202078893,0.7485541791713026
2021-12-29,31645,0.8635487438773898,0.7518564129536123,0.7607094822876376
2021-12-30,29271,0.8376550169109357,0.7022960410533511,0.7118758094850476
2021-12-31,14723,0.8943829382598655,0.7040205680200977,0.7170782559374806
2022-01-01,10333,0.9124165295654698,0.7475864670805789,0.7626698449469536
2022-01-02,20883,0.9133266293157113,0.7900176792225522,0.8002321538567959
2022-01-03,35857,0.8865214602448616,0.7727345650988423,0.7808032270231894
2022-01-04,36700,0.9273569482288828,0.8204657898414558,0.827809051843208
2022-01-05,28395,0.9335094206726536,0.8131177588052372,0.8215279995929909
2022-01-06,27315,0.9386417719201904,0.8295040949602032,0.8378271046126424
2022-01-07,21608,0.924564975934839,0.7668852605384792,0.7771078683402974
2022-01-08,14923,0.9479327213026871,0.7981845148149573,0.8099137076650632
2022-01-09,13797,0.9581793143436979,0.8328481198799359,0.8443325273842569
2022-01-10,28425,0.9398768689533861,0.8032854264618268,0.8117812913816148
2022-01-11,29334,0.955410104315811,0.8330521382882747,0.8409640704009522
2022-01-12,25083,0.9614081250249172,0.8302156342143469,0.8387845723473389
2022-01-13,24814,0.9534939953252196,0.8404702228107731,0.8489524961867526
2022-01-14,24492,0.9659480646741794,0.8556379248492644,0.8638429605349017
2022-01-15,16866,0.9715403770900035,0.8480945947307961,0.8581059186560503
2022-01-16,15909,0.9766170092400528,0.8967807748545078,0.9056857087721599
2022-01-17,28479,0.9719442396151551,0.8715974295966318,0.8788805922738204
2022-01-18,31051,0.9766513155775981,0.8544932056605125,0.8617682808376896
2022-01-19,26929,0.977459244680456,0.7963156403148479,0.8049525016868461
2022-01-20,25432,0.980182447310475,0.8840998188329132,0.8914823489038257
2022-01-21,24025,0.9810197710718002,0.8784852656956125,0.8862119390673296
2022-01-22,16869,0.9799039658545261,0.907582893100471,0.9158401714896924
2022-01-23,16660,0.984873949579832,0.9136588800650509,0.9217136914043218
2022-01-24,29222,0.9834029156115256,0.8810763920333706,0.8880255416614984
2022-01-25,27642,0.9789089067361262,0.893883937661061,0.9007352634690359
2022-01-26,24743,0.9858141696641475,0.8969852445979819,0.9041121746958463
2022-01-27,21420,0.9837068160597572,0.8359019654492575,0.8449669764682824
2022-01-28,19305,0.9834757834757835,0.8500293106255119,0.8592974372412955
2022-01-29,16339,0.9885549911255279,0.864778158627636,0.8744615644328791
2022-01-30,18792,0.9939868028948489,0.8696430978791725,0.8785376297938232
2022-01-31,27567,0.9912213878913193,0.8067350363849708,0.8150964274004192
2022-02-01,20881,0.9899909008189263,0.7498737028199024,0.7600620543311322
2022-02-02,24600,0.9919105691056911,0.8529942436801642,0.8611248556934649
2022-02-03,24675,0.9908409321175279,0.8431978520872104,0.8514968401653281
2022-02-04,21130,0.9914339801230478,0.8161975941001041,0.8256056212289967
2022-02-05,17433,0.9932885906040269,0.8642595662399262,0.8736288874244522
2022-02-06,18073,0.9950755270292702,0.8852872507189831,0.8939255016452456
2022-02-07,28750,0.9923478260869565,0.8560522734819347,0.8635232570518617
2022-02-08,27352,0.9930900848201228,0.870262750210148,0.8776418429143108
2022-02-09,24162,0.992715834781889,0.8675476514711346,0.8754538995350664
2022-02-10,21796,0.9950449623784181,0.870192437938489,0.878441816482097
2022-02-11,21367,0.9933074367014555,0.8500918619099265,0.8588615738706069
2022-02-12,17337,0.9958470323585396,0.8863525164329761,0.8951343954848391
2022-02-13,15173,0.9944638502603309,0.8734185659925491,0.8831941593860854
2022-02-14,28891,0.9964694887681285,0.8834433137037083,0.8903336806059952
2022-02-15,26432,0.9956113801452785,0.9276303648646389,0.9335533419172696
2022-02-16,22030,0.9952791647753064,0.9215689866836594,0.9282764079304162
2022-02-17,24331,0.990958037072048,0.9135100835113249,0.9201831505954539
2022-02-18,20134,0.9945862719777491,0.9080214531366974,0.915521931760738
2022-02-19,17424,0.9955808080808081,0.9499104943931158,0.9560572894737871
2022-02-20,14979,0.9964617130649576,0.9548867752588821,0.961179525915685
2022-02-21,26077,0.9971239022893738,0.9416596475481103,0.9470729488799575
2022-02-22,24379,0.9952007875630666,0.9427493040979441,0.9483013210450307
2022-02-23,20221,0.9974778695415657,0.947563922409473,0.9533993114677473
2022-02-24,16811,0.9936351198619952,0.9309821841180639,0.938228315627008
2022-02-25,15548,0.993632621559043,0.9404588940394608,0.9475018007903329
2022-02-26,11954,0.9964865317048687,0.9520374817764371,0.95925989124866
2022-02-27,9915,0.9959657085224407,0.961178256919301,0.9683145377338219
2022-02-28,16100,0.996832298136646,0.9332102113468408,0.9404919070454754
2022-03-01,17425,0.9979340028694405,0.9352344987297674,0.9421411679354023
2022-03-02,20455,0.9940845758983133,0.9356873254714464,0.9420660926329593
2022-03-03,19732,0.9980235151023717,0.9536085716523772,0.9591843476113732
2022-03-04,17698,0.996327268617923,0.9353064320199843,0.9421629063779291
2022-03-05,15158,0.9968993270880063,0.9477545486732154,0.9544570882256697
2022-03-06,15745,0.9982216576691013,0.9705199055548513,0.9755122734298067
2022-03-07,24558,0.9981268832966854,0.9385854050940391,0.9442879712699846
2022-03-08,19089,0.997013987112997,0.9248722043900053,0.9319288743969854
2022-03-09,24597,0.9986583729723137,0.9570860616851159,0.96191349186444
2022-03-10,17120,0.9977219626168224,0.943308596901005,0.9498670821053427
2022-03-11,15370,0.9986987638256344,0.9420689797986046,0.9490458977941897
2022-03-12,13352,0.9945326542840024,0.9395073025795501,0.9471423490508796
2022-03-13,17806,0.9961249017185219,0.9720033572371314,0.9765960967175843
2022-03-14,25586,0.9990619870241538,0.9460458955947509,0.951313444655351
2022-03-15,19515,0.9980527799128875,0.9452751336575463,0.9513288302228821
2022-03-16,21733,0.9992637923894538,0.9623266117731188,0.9671429048604456
2022-03-17,21132,0.998580352072686,0.9473900084939818,0.9531072060928428
2022-03-18,17087,0.998888043541874,0.9518755030263577,0.9579557857002107
2022-03-19,16823,0.9958984723295489,0.9615092926077096,0.9670253842578492
2022-03-20,14270,0.9943938332165382,0.9629070305764108,0.9687758044964814
2022-03-21,21665,0.9985229633048696,0.9446441024435427,0.9504262684734088
2022-03-22,18987,0.9987359772475904,0.9401054841371143,0.9464968753661805
2022-03-23,18004,0.999333481448567,0.9495415118720244,0.9556010701600028
2022-03-24,18010,0.9980566352026652,0.9537761182176149,0.9595943611546341
2022-03-25,16734,0.9977889327118441,0.9624220493297834,0.9678835431107347
2022-03-26,14083,0.9960945821202869,0.9571425505411074,0.9634697578086285
2022-03-27,12796,0.9967177242888403,0.9724187192020678,0.9777533116227052
2022-03-28,27603,0.999058073397819,0.9496269469019686,0.954544807881266
2022-03-29,16427,0.9991477445668716,0.9307126316468576,0.9380338169777702
2022-03-30,12628,0.9988121634463097,0.9339190412923181,0.942067184911729
2022-03-31,9943,0.9946696168158503,0.9178929198955236,0.9279863474375559
2022-04-01,9122,0.9922166191624644,0.9027335563464122,0.91405646768929
2022-04-02,7857,0.9963090238004327,0.9598899747301033,0.9679872843807971
2022-04-03,7164,0.9988833054159687,0.9665981739069258,0.9743114031100208
2022-04-04,15585,0.9982675649663137,0.9472629905748943,0.9539003513686186
2022-04-05,11567,0.9960231693611135,0.9250003647277025,0.9340087557889297
2022-04-06,11660,0.9982847341337907,0.9222904337495255,0.9313944021455471
2022-04-07,12280,0.9951954397394137,0.9107306749353301,0.9201659408543599
2022-04-08,9591,0.9969763319778959,0.924600575590493,0.9344854462994737
2022-04-09,7380,0.9887533875338753,0.9002500416940308,0.9129568657676687
2022-04-10,7251,0.9928285753689147,0.912933711154467,0.9250107414235433
2022-04-11,13600,0.9985294117647059,0.8814777126504134,0.8915215983012774
2022-04-12,11472,0.9988668061366807,0.8988856754581245,0.9091383023773454
2022-04-13,10019,0.999500948198423,0.9114534228419132,0.9218157260400474
2022-04-14,8983,0.9993320716909718,0.9244084115882646,0.9346118853905183
2022-04-15,8267,0.9995161485423975,0.9265573331325617,0.9370432073776543
2022-04-16,7186,0.9927637072084609,0.8946772844790497,0.9078141419723206
2022-04-17,5112,0.9849374021909233,0.8837350749485368,0.8999271297421897
2022-04-18,10347,0.9988402435488547,0.9198813134526486,0.9296565794443129
2022-04-19,12931,0.9989173304462146,0.911674670380309,0.920816951369541
2022-04-20,10899,0.9984402238737499,0.9096084224440226,0.9196463131820383
2022-04-21,9971,0.9920770233677665,0.9054460270194213,0.9161621974805106
2022-04-22,9203,0.9991307182440509,0.9088443897646009,0.9197798526133684
2022-04-23,6748,0.9930349733254298,0.8870143727464548,0.9009457249968745
2022-04-24,6440,0.9872670807453416,0.9033052906876055,0.9167161560711822
2022-04-25,11308,0.9980544747081712,0.9232411279930752,0.9324333368133709
2022-04-26,9713,0.9987645423659014,0.9017566147128967,0.9127482022635417
2022-04-27,8632,0.9995366079703429,0.933761810764559,0.9435645943368732
2022-04-28,7322,0.9994537011745425,0.9252284197994398,0.9364369525040919
2022-04-29,7123,0.9862417520707567,0.8635561089688167,0.8781860513928391
2022-04-30,5261,0.9933472723816765,0.9078954779403791,0.9223393390025589
2022-05-01,3845,0.9971391417425227,0.8864993704095523,0.9047976974063575
2022-05-02,8297,0.9986742195974448,0.9111314499073122,0.9225114758713872
2022-05-03,8566,0.9987158533738034,0.9100527137201193,0.9213150432250601
2022-05-04,7815,0.9983365323096609,0.9200426405460581,0.931236548473458
2022-05-05,7749,0.9989676087237063,0.8959637959114911,0.9085255342108453
2022-05-06,7581,0.9932726553225169,0.9119356888491978,0.9238103972073498
2022-05-07,5015,0.9954137587238285,0.8598010022471303,0.8772627805186418
2022-05-08,4321,0.9976857208979403,0.8685528272789993,0.8868642785552627
2022-05-09,10278,0.9988324576765908,0.9250639469285035,0.9345879745479397
2022-05-10,8731,0.9987401214064826,0.9356745780407251,0.9452979846133535
2022-05-11,7889,0.9987324122195462,0.9410258826179166,0.9507337494903078
2022-05-12,7739,0.9987078433906189,0.9054246019984125,0.9175098890206134
2022-05-13,7288,0.9928649835345774,0.9117797715919718,0.9238951422942012
2022-05-14,5275,0.9981042654028436,0.9062178112543323,0.9207213124288436
2022-05-15,4253,0.9988243592758053,0.9213298914149014,0.9362172754275873
2022-05-16,9122,0.9989037491778119,0.920870283621909,0.9312060188457104
2022-05-17,8246,0.9985447489691972,0.9428633622514674,0.9522288814912164
2022-05-18,7724,0.9989642672190575,0.9331737553197599,0.9435604543700655
2022-05-19,6900,0.9979710144927536,0.9573176873536796,0.9661877976042677
2022-05-20,6484,0.992134484885873,0.92712945108988,0.9389191471554388
2022-05-21,4807,0.9987518202621177,0.9493604294521941,0.9607895343088437
2022-05-22,4858,0.9991766158913133,0.9614119651837336,0.9713537562272657
2022-05-23,8708,0.9986219568213137,0.9395275449502213,0.9488941578285152
2022-05-24,8411,0.9985732968731423,0.9413721517290659,0.9507608791123852
2022-05-25,7472,0.9990631691648822,0.9346209757950481,0.945069312806804
2022-05-26,5506,0.998547039593171,0.9491720231274228,0.9599123224054361
2022-05-27,6414,0.9934518241347053,0.9310360587458477,0.942588042085659
2022-05-28,4276,0.9985968194574368,0.9376408140308957,0.9509844640955534
2022-05-29,4432,0.9979693140794224,0.9489517393628293,0.9608765119956116
2022-05-30,4845,0.9987616099071207,0.8921532344864139,0.9081678460005977
2022-05-31,9996,0.9988995598239295,0.9363598401382073,0.9453301890375462
2022-06-01,7413,0.9982463240253608,0.9303881240867573,0.9411843230783035
2022-06-02,7054,0.9987241281542387,0.9394634359501913,0.9498315860781584
2022-06-03,6429,0.999377819256494,0.9574151818617638,0.9665702034525655
2022-06-04,4748,0.9997893850042123,0.9597356503978082,0.9699976429288197
2022-06-05,4742,0.9985238296077604,0.9642877022105703,0.9739587417822139
2022-06-06,8645,0.9987275882012724,0.9662518544532337,0.9733493620355582
2022-06-07,9046,0.9988945390227725,0.927438484414217,0.9374265722890723
2022-06-08,8058,0.9991312980888558,0.9172873192294434,0.9284763719198434
2022-06-09,7719,0.9989635963207669,0.9312441417652293,0.9417692488759895
2022-06-10,6754,0.9986674563221795,0.9541624576783077,0.9634367106758583
2022-06-11,5010,0.9908183632734531,0.9171952545731465,0.9313315287215631
2022-06-12,4515,0.994905869324474,0.9484083329255667,0.9603077300653822
2022-06-13,9409,0.9989371877989159,0.9434095241458647,0.9521587647962635
2022-06-14,7472,0.9991970021413277,0.9335257408386768,0.9440530157263818
2022-06-15,8959,0.9987721843955799,0.9153248644763811,0.9260631898254194
2022-06-16,7162,0.9993018709857582,0.9462530591616872,0.9559846071657135
2022-06-17,7293,0.999314411079117,0.9176345725615817,0.9293548071087678
2022-06-18,4974,0.998994772818657,0.9389215228636012,0.9512193513406714
2022-06-19,3950,0.9987341772151899,0.9534105582254031,0.9654386264393637
2022-06-20,8998,0.9985552344965548,0.9119737856506132,0.9228702567438657
2022-06-21,8993,0.9984432336261537,0.919985337345597,0.9304457647752
2022-06-22,8395,0.9978558665872543,0.9264158918003624,0.9368414731058642
2022-06-23,8164,0.9985301322880941,0.9125548744319586,0.9239465334309925
2022-06-24,7846,0.9984705582462401,0.9395216897654448,0.9493707774596737
2022-06-25,5418,0.9987080103359173,0.9285514669447358,0.9412478035568959
2022-06-26,5506,0.9987286596440247,0.9236878971504765,0.9366665634762674
2022-06-27,11614,0.9979335285000861,0.9059478704540344,0.9158445365801692
2022-06-28,9515,0.9985286389910667,0.9103498435160474,0.9210369064994857
2022-06-29,9071,0.9972439642817771,0.9109893601182786,0.9219015473991681
2022-06-30,8889,0.9973000337495781,0.9233235291352094,0.9336540358120459
2022-07-01,8381,0.9968977448991767,0.9323921719245429,0.9424410948830243
2022-07-02,5724,0.9959818308874913,0.9361534850514471,0.9479132536620337
2022-07-03,5324,0.9975582268970699,0.9422848716031927,0.9538860694169817
2022-07-04,6573,0.9989350372736954,0.8865678169537832,0.9006600329634178
2022-07-05,12302,0.9987806860673061,0.92041418813742,0.929373921024655
2022-07-06,10077,0.9987099335119579,0.9319468229409307,0.9411587129649948
2022-07-07,8427,0.9962026818559393,0.9193653236386462,0.9302089684943794
2022-07-08,8913,0.9927072814989342,0.9330386447248432,0.9427708856089427
2022-07-09,5489,0.99817817453088,0.9403490739529581,0.9519591155200633
2022-07-10,6315,0.9985748218527316,0.9630427229812529,0.9716525776989539
2022-07-11,11353,0.997797938870783,0.9368303714954757,0.9452410338293253
2022-07-12,9649,0.9977199709814488,0.9319747878675954,0.9413849728508967
2022-07-13,8720,0.9977064220183486,0.9077659738450421,0.9190557925628301
2022-07-14,8393,0.9960681520314548,0.8985069068562914,0.9104847799239343
2022-07-15,7912,0.9900151668351871,0.9261324417050242,0.9369203115414524
2022-07-16,6032,0.9976790450928382,0.8878586031320962,0.9024945852612185
2022-07-17,5401,0.9975930383262359,0.9194142447983047,0.9328426276224155
2022-07-18,10452,0.9936854190585533,0.9001637306891697,0.91086559872556
2022-07-19,9039,0.9942471512335436,0.9127617996726957,0.9236153690855813
2022-07-20,7866,0.9949148232901094,0.9249269737713355,0.9357975732655376
2022-07-21,7678,0.9947903099765564,0.9227496191468235,0.933888982500139
2022-07-22,7776,0.9899691358024691,0.9159652804798878,0.9274790098691176
2022-07-23,5060,0.9988142292490119,0.9319818569731914,0.9448070968817252
2022-07-24,5325,0.9988732394366198,0.9594278078726078,0.9691961671251522
2022-07-25,10361,0.9988418106360389,0.9277781375004286,0.9371112416976315
2022-07-26,7587,0.9980229339659945,0.9360944095381067,0.9463636221944928
2022-07-27,7127,0.998175950610355,0.9097901617580263,0.9221227967968245
2022-07-28,6299,0.9934910303222734,0.9275444728554513,0.9394607961028849
2022-07-29,6413,0.9942304693591143,0.9168772165013894,0.9294296376027777
2022-07-30,4820,0.9981327800829876,0.941132198205208,0.9534046438801663
2022-07-31,4737,0.9989444796284568,0.9562693467531143,0.9669779094657329
2022-08-01,9275,0.9980592991913747,0.9375966252162281,0.9468177526445082
2022-08-02,7556,0.9986765484383272,0.9412838380099078,0.9511746508235676
2022-08-03,6172,0.9975696694750487,0.9295301867064037,0.9413899156241262
2022-08-04,5476,0.9976260043827612,0.9379598181276994,0.9498019472373496
2022-08-05,5266,0.9948727687048994,0.9314198246012545,0.9440746606960208
2022-08-06,3398,0.9991171277221895,0.9434002525544689,0.9575909945114334
2022-08-07,3363,0.9988105857865002,0.9547440904047493,0.9675167291874222
2022-08-08,7412,0.998246087425796,0.9320996674846401,0.9427753901732615
2022-08-09,5670,0.9984126984126984,0.9311766269814635,0.9433911538090821
2022-08-10,5554,0.9990997479294202,0.9482345761675929,0.9590225462388988
2022-08-11,5955,0.9991603694374476,0.9540000392267972,0.9638580868771458
2022-08-12,5902,0.9940698068451372,0.9583656542958344,0.9678152953369885
2022-08-13,4223,0.9978688136395927,0.9704097691643764,0.9796712883840777
2022-08-14,3977,0.998742770932864,0.963002680969244,0.973680645209817
2022-08-15,7209,0.9991677070328756,0.9381379211359604,0.9485000002370096
2022-08-16,5812,0.9991397109428768,0.9272981614490238,0.93966910958034
2022-08-17,5666,0.9994705259442287,0.9421805718878514,0.9534429627897281
2022-08-18,5475,0.9998173515981735,0.9614403664766308,0.9708369222888138
2022-08-19,5060,0.9946640316205534,0.9607540800628026,0.9706129181214154
2022-08-20,3608,0.9988913525498891,0.963011883547634,0.97417545206181
2022-08-21,3725,0.9932885906040269,0.9689350490344832,0.9790129001776071
2022-08-22,7534,0.9994690735333156,0.9539919746580321,0.9628098094624163
2022-08-23,5084,0.9980330448465775,0.9472148634518065,0.9585751641698145
2022-08-24,4413,0.9984137774756402,0.934146551250419,0.9476335285712766
2022-08-25,4313,0.9958265708323673,0.9297603238715416,0.9438255440162878
2022-08-26,4956,0.9983857949959645,0.950013787597095,0.961210988079443
2022-08-27,4425,0.999774011299435,0.9701411614823506,0.979242318443485
2022-08-28,3703,0.9819065622468269,0.9459016086821812,0.9593467263102939
2022-08-29,6704,0.9995525059665871,0.9333872188107112,0.9444863006129445
2022-08-30,5179,0.9990345626568836,0.9614001835976093,0.9710522525543204
2022-08-31,4586,0.9838639337112952,0.9382936663766838,0.951229334971875
2022-09-01,4026,0.9965226030799801,0.9442367265906048,0.9572655941028103
2022-09-02,3784,0.9957716701902748,0.9555032575649071,0.9675128622395757
2022-09-03,3416,0.9976580796252927,0.9648474657635794,0.9760031405927232
2022-09-04,3600,0.9991666666666666,0.9783385036379678,0.9867591953725491
2022-09-05,3986,0.9989964877069744,0.9280771488609693,0.9428169459088386
2022-09-06,7141,0.9984595994958689,0.9554473943759749,0.9643568717068983
2022-09-07,4758,0.9867591424968474,0.9158544323202957,0.9304769471786258
2022-09-08,4064,0.9953248031496063,0.9475216044074597,0.9601248182164723
2022-09-09,3694,0.9972929074174337,0.936733787379846,0.9511383352691238
2022-09-10,3696,0.9994588744588745,0.9630572817500775,0.9740885368813876
2022-09-11,3144,0.9990458015267175,0.9797517033405398,0.9883614303853157
2022-09-12,6843,0.9995615957913196,0.9567577372404839,0.9657129173467155
2022-09-13,6074,0.9978597299967072,0.9627486890206417,0.9715547076387985
2022-09-14,4736,0.9987331081081081,0.9417773654111748,0.9540843943049186
2022-09-15,4638,0.9974126778783958,0.9485798740947223,0.9602970007448272
2022-09-16,4874,0.9963069347558473,0.9533033509232137,0.964230759478027
2022-09-17,3217,0.9996891513832763,0.9679472308073406,0.978861593910698
2022-09-18,2943,0.9996602106693849,0.9743590440162241,0.984440647890362
2022-09-19,6252,0.9995201535508638,0.9562654611154637,0.9656632142884077
2022-09-20,5233,0.9984712402063826,0.9519883526546572,0.9626901977267311
2022-09-21,5122,0.9994142912924638,0.9561765377991964,0.9665090551044859
2022-09-22,4564,0.9995617879053462,0.9575158402741547,0.9682534934521031
2022-09-23,4278,0.993221131369799,0.940899811368374,0.9539389990768176
2022-09-24,2939,0.9986389928547125,0.9441998887288994,0.959281352822838
2022-09-25,2746,0.9989075018208303,0.9682951944686516,0.979948312192617
2022-09-26,6228,0.9987154784842646,0.9411818449546843,0.9520391327119614
2022-09-27,4801,0.9991668402416163,0.952348830248528,0.9634485873784085
2022-09-28,4377,0.9993145990404386,0.9475259977168615,0.9596746343555115
2022-09-29,4158,0.9990379990379991,0.9373586035102932,0.9509059810217808
2022-09-30,3687,0.9953892053159751,0.9365069065328592,0.9509617583441691
2022-10-01,3321,0.9993977717554954,0.9518381282400775,0.9650869052159975
2022-10-02,3020,0.9990066225165563,0.9386207475576367,0.9542135549356282
2022-10-03,5607,0.9994649545211343,0.9361081192770947,0.9479685128416295
2022-10-04,5351,0.998878714259017,0.887750317441531,0.9032604506217181
2022-10-05,4709,0.9993629220641325,0.919438887140402,0.9337662196671
2022-10-06,4147,0.9992765854834821,0.9225493014937219,0.9375081756494769
2022-10-07,4323,0.9944482997918113,0.9112232205825959,0.9268393326457016
2022-10-08,2891,0.9993081978554134,0.8602111038943073,0.882965778595348
2022-10-09,2705,0.999630314232902,0.9146322801360341,0.9337742730053654
2022-10-10,6048,0.9985119047619048,0.8923159007457712,0.9066904367473584
2022-10-11,5024,0.9976114649681529,0.9173943376353956,0.9314505106359846
2022-10-12,4274,0.99719232569022,0.9050029530773901,0.9211492658758181
2022-10-13,4417,0.9975096219153271,0.9287014157038219,0.9426927742430443
2022-10-14,4526,0.9942554131683606,0.9242131226603906,0.9384547810623959
2022-10-15,2905,0.9989672977624785,0.9019575936674356,0.9216312466692391
2022-10-16,2478,0.9987893462469734,0.9113793291698717,0.9316763032751353
2022-10-17,5910,0.9969543147208122,0.8879548501903595,0.9027371208879057
2022-10-18,4166,0.9935189630340855,0.9074615040884005,0.923653165061189
