date,total_count,proportion,ci_lower,ci_upper
2020-12-18,3328,0,0,0
2020-12-19,2608,0,0,0
2020-12-20,1991,0,0,0
2020-12-21,3250,0,0,0
2020-12-22,2797,0,0,0
2020-12-23,2348,0,0,0
2020-12-24,2086,0,0,0
2020-12-25,1080,0.000925925925925926,0.00015776542327578173,0.005044749339269531
2020-12-26,2820,0.0003546099290780142,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2438,0.0012305168170631665,0.0003762689334589749,0.003247506473766542
2020-12-28,3262,0.00030656039239730225,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4022,0,0,0
2020-12-30,3091,0,0,0
2020-12-31,2695,0,0,0
2021-01-01,1885,0,0,0
2021-01-02,3585,0,0,0
2021-01-03,3004,0.0006657789613848203,0.00017513262232746575,0.002325503889414709
2021-01-04,5112,0.0003912363067292645,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4699,0.00021281123643328368,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3264,0.0006127450980392157,0.00016388164257791275,0.002176306565662071
2021-01-07,3505,0.0002853067047075606,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4224,0.00023674242424242425,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3903,0.00025621316935690495,4.275255427112708e-05,0.00137070592427303
2021-01-10,2743,0.0003645643456069996,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5046,0,0,0
2021-01-12,5328,0.00018768768768768769,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4187,0.0004776689754000478,0.00012488608236335146,0.0016589816529981778
2021-01-14,4598,0.00021748586341887777,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5001,0.0009998000399920016,0.0004095917233162768,0.002242644359112436
2021-01-16,3660,0,0,0
2021-01-17,3251,0.00030759766225776686,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5354,0,0,0
2021-01-19,5295,0.00037771482530689327,9.419372908786732e-05,0.0012515782239372502
2021-01-20,4877,0,0,0
2021-01-21,4724,0.0004233700254022015,0.00011198359382410534,0.001487741701256829
2021-01-22,4742,0.00042176296921130323,0.00011386676996401598,0.001512737182341739
2021-01-23,3208,0.0009351620947630922,0.0003071663503997731,0.0026519643550433243
2021-01-24,2767,0.0003614022406938923,6.125176348386069e-05,0.00196297576168592
2021-01-25,7191,0.000556250869141983,0.00020316518210545918,0.0013425657725718962
2021-01-26,5839,0,0,0
2021-01-27,5706,0,0,0
2021-01-28,5594,0,0,0
2021-01-29,6319,0.0007912644405760405,0.00032515579628292516,0.0017807218198762718
2021-01-30,4188,0.0002387774594078319,4.103325991431769e-05,0.001315635317954408
2021-01-31,3387,0.0002952465308532625,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5550,0.00018018018018018018,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5068,0,0,0
2021-02-03,4284,0.00023342670401493932,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4564,0,0,0
2021-02-05,4385,0,0,0
2021-02-06,3429,0.0005832604257801109,0.00015253290094275,0.002025785167274474
2021-02-07,3101,0.0009674298613350532,0.00031660296580485387,0.002733314327935254
2021-02-08,6951,0.00043159257660768235,0.00013961718877583782,0.001206363829193698
2021-02-09,6477,0,0,0
2021-02-10,6548,0.00045815516188149055,0.0001402698300141365,0.0012119992273393514
2021-02-11,6197,0.00016136840406648378,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5733,0,0,0
2021-02-13,4335,0.000461361014994233,0.00012094783754959567,0.0016067176531341946
2021-02-14,4185,0.00023894862604540023,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7468,0.0009373326191751473,0.00041982113237484445,0.001787794517998704
2021-02-16,7202,0.00013885031935573453,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5572,0.0007178750897343862,0.00025884757402575324,0.0017102099415563
2021-02-18,5187,0.000578368999421631,0.00018742587065242303,0.0016190877401691544
2021-02-19,5571,0,0,0
2021-02-20,4463,0.0006721935917544253,0.00021558432078691824,0.0018620870119424682
2021-02-21,4786,0.0008357709987463436,0.00030934748346623245,0.002043518142187474
2021-02-22,7990,0.00025031289111389235,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6275,0.00031872509960159364,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6670,0.0002998500749625187,7.618897894074068e-05,0.0010124924658934757
2021-02-25,6972,0.0005737234652897303,0.00021005137909744717,0.0013880394626824902
2021-02-26,5919,0.00016894745734076703,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3921,0.0012751849018107625,0.0005071473188904223,0.002776087990519684
2021-02-28,3735,0.00107095046854083,0.00038816428628157064,0.0025634976138293407
2021-03-01,7124,0.0005614823133071309,0.00019751548142256536,0.0013052558433208155
2021-03-02,6801,0.0005881488016468167,0.00021022170678386057,0.0013891642120072705
2021-03-03,7265,0.0019270474879559533,0.0010692181110971502,0.0030099832910937424
2021-03-04,6133,0.00016305233980107615,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6088,0.001314060446780552,0.0006155408222793228,0.0023949396602132317
2021-03-06,3881,0,0,0
2021-03-07,3594,0.0005564830272676684,0.00014082276072011307,0.0018704413029443357
2021-03-08,8305,0.00024081878386514148,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7536,0.0005307855626326964,0.00018961805524948192,0.0012530998451544442
2021-03-10,7960,0.0008793969849246232,0.0003919651279523407,0.0016692555856984265
2021-03-11,7578,0.000791765637371338,0.00034095767453070865,0.0016221044009380344
2021-03-12,7931,0.0013869625520110957,0.0006994069567703841,0.00224120134914173
2021-03-13,5429,0.0007367839381101492,0.00026407698185250514,0.0017447301759174342
2021-03-14,4660,0.0008583690987124463,0.00031524063407892825,0.00208240661988443
2021-03-15,10012,0.000898921294446664,0.00044073227207070136,0.0015912634361924106
2021-03-16,9230,0.0009750812567713976,0.00048205710992363485,0.0017403637316983954
2021-03-17,7773,0.00025730091341824265,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8241,0.00036403349108117945,0.00011314139629846549,0.0009777223581704671
2021-03-19,7138,0.000980666853460353,0.00043384055590276046,0.0018474484552440703
2021-03-20,6135,0.0011409942950285248,0.0005130748844267052,0.0021845403714330666
2021-03-21,5749,0.0008697164724299878,0.00035445960101544607,0.0019410567521836162
2021-03-22,10435,0.0006708193579300432,0.0003061461748971684,0.0013039842325260364
2021-03-23,8733,0.0006870491240123669,0.00029536226139715964,0.0014053215161992298
2021-03-24,8625,0.0010434782608695651,0.0005187625193883387,0.0018727822983822884
2021-03-25,9374,0.00010667804565820355,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7476,0.0004012841091492777,0.00012741212320584823,0.0011009696261287867
2021-03-27,5623,0.0005335230304108127,0.00016828910164828852,0.0014539058803337698
2021-03-28,4797,0.0004169272461955389,0.00010763231614469217,0.0014299840678622152
2021-03-29,10836,0.00036913990402362494,0.00013380253882344154,0.0008844056541411126
2021-03-30,9505,0.0003156233561283535,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8924,0.0005602868668758404,0.00022213833461113145,0.001216870703649775
2021-04-01,9810,0.0003058103975535168,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6908,0.00043427909669947886,0.0001400964789804703,0.001210502386788754
2021-04-03,5793,0.00034524426031417227,8.739451246614806e-05,0.001161299403635175
2021-04-04,4212,0.0004748338081671415,0.00012398268342773088,0.0016469930443399473
2021-04-05,8335,0.0001199760047990402,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8554,0,0,0
2021-04-07,8762,0.00011412919424788861,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8467,0,0,0
2021-04-09,8328,0,0,0
2021-04-10,6347,0.000787773751378604,0.0003163888176067661,0.0017327487965158208
2021-04-11,5065,0.00019743336623889436,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9922,0.0003023583954847813,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10389,0,0,0
2021-04-14,9185,0,0,0
2021-04-15,8339,0.0002398369109005876,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8558,0.0003505491937368544,0.00011081871887932603,0.0009576612775631272
2021-04-17,5508,0,0,0
2021-04-18,3787,0.0005281225244256667,0.00013833641265129296,0.001837454205951374
2021-04-19,9082,0.0004404316229905307,0.00015291471537281115,0.0010106682964724353
2021-04-20,8774,0.00011397310234784591,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7902,0.00012655024044545685,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8107,0.00012335019119279634,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7463,0.00026798874447273214,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4830,0,0,0
2021-04-25,3715,0.0005383580080753701,0.00014064220425413502,0.001868045853171146
2021-04-26,8739,0.00022885913720105275,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8871,0.00011272686281140796,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7322,0.0005462988254575252,0.00019348621558770278,0.0012786462043246928
2021-04-29,8064,0.000248015873015873,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7537,0,0,0
2021-05-01,4300,0.00023255813953488373,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3383,0,0,0
2021-05-03,8601,0.0003487966515521451,0.00010791184390072438,0.0009325538300355006
2021-05-04,8146,0.0003682789098944267,0.00011925107314409396,0.0010304898286034336
2021-05-05,7360,0.0002717391304347826,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6984,0.000143184421534937,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6614,0.00015119443604475356,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3975,0,0,0
2021-05-09,2925,0.0006837606837606838,0.0001821712296247872,0.0024188277747673502
2021-05-10,8369,0.0002389771776795316,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6965,0.0002871500358937545,7.592530135888438e-05,0.0010089905606600065
2021-05-12,6329,0.00031600568810238584,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4825,0,0,0
2021-05-14,4786,0.0002089427496865859,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3827,0.0002613012803762738,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2433,0,0,0
2021-05-17,7846,0,0,0
2021-05-18,6072,0,0,0
2021-05-19,5769,0,0,0
2021-05-20,5282,0.0003786444528587656,9.891642199703756e-05,0.00131427944216315
2021-05-21,4382,0.00045641259698767686,0.0001184148643991069,0.0015731010838593495
2021-05-22,3141,0.0006367398917542184,0.000169555990936297,0.0022515565451012793
2021-05-23,2278,0.0004389815627743635,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6818,0.00014667057788207686,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5373,0.00018611576400521124,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5632,0,0,0
2021-05-27,5114,0.00039108330074305825,0.00010411791667973489,0.001383331933862057
2021-05-28,4970,0.00020120724346076458,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4155,0.00024067388688327315,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3242,0,0,0
2021-05-31,7470,0.00013386880856760375,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7147,0.00041975654120610047,0.00013721371810700793,0.0011856101441644685
2021-06-02,6415,0,0,0
2021-06-03,5756,0,0,0
2021-06-04,5888,0,0,0
2021-06-05,5011,0,0,0
2021-06-06,4095,0.0004884004884004884,0.00013197831800528702,0.0017530934597277882
2021-06-07,9250,0,0,0
2021-06-08,6306,0.0001585791309863622,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5007,0,0,0
2021-06-10,3977,0,0,0
2021-06-11,3721,0.0002687449610319806,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2161,0,0,0
2021-06-13,1951,0,0,0
2021-06-14,5087,0,0,0
2021-06-15,5678,0.00017611835153222966,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5247,0,0,0
2021-06-17,4693,0,0,0
2021-06-18,5750,0,0,0
2021-06-19,3274,0,0,0
2021-06-20,3239,0.00030873726458783575,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6104,0.000163826998689384,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7194,0,0,0
2021-06-23,6023,0,0,0
2021-06-24,5967,0,0,0
2021-06-25,5345,0.00018709073900841907,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6203,0.00016121231662098983,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5262,0,0,0
2021-06-28,7848,0,0,0
2021-06-29,9665,0.00031039834454216247,0.00010421906318153745,0.000900657307291924
2021-06-30,7862,0,0,0
2021-07-01,8144,0,0,0
2021-07-02,7047,0.00014190435646374344,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4894,0.0002043318348998774,3.556808561033073e-05,0.001140551563544577
2021-07-04,6432,0,0,0
2021-07-05,9150,0,0,0
2021-07-06,8571,0.0002333450005833625,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9330,0.00021436227224008573,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8213,0,0,0
2021-07-09,7874,0,0,0
2021-07-10,5953,0,0,0
2021-07-11,6199,0.00016131634134537829,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9715,0.0001029336078229542,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9528,0,0,0
2021-07-14,10560,0,0,0
2021-07-15,9649,0,0,0
2021-07-16,10884,9.187798603454613e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7657,0.0001305994514823038,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7330,0,0,0
2021-07-19,13792,7.250580046403712e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14788,0.0003381119826886665,0.0001422533363033901,0.0007794237174750969
2021-07-21,13470,0.00014847809948032666,4.024900794903082e-05,0.0005350346194390243
2021-07-22,13967,0,0,0
2021-07-23,13580,0.00014727540500736376,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11201,0.00017855548611731096,4.847333633718581e-05,0.0006443184065917019
2021-07-25,11396,8.775008775008775e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16650,0.00018018018018018018,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16498,0,0,0
2021-07-28,15302,0,0,0
2021-07-29,17188,0,0,0
2021-07-30,16146,6.19348445435402e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12441,8.03793907242183e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11410,0,0,0
2021-08-02,18345,0.00032706459525756336,0.0001476333863917681,0.0007026556311478368
2021-08-03,19652,5.08854060655404e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18872,0.000211954217888936,8.09214023953831e-05,0.000534967584800517
2021-08-05,18455,5.41858574911948e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17362,0.00011519410206197443,3.108361394294483e-05,0.00041322883316973147
2021-08-07,13047,0,0,0
2021-08-08,10306,0,0,0
2021-08-09,18675,0.000428380187416332,0.00021249776199697487,0.000827318017628824
2021-08-10,19235,0.000363919937613725,0.00017406835311709987,0.0007415972892456279
2021-08-11,16004,0.00024993751562109475,9.530461730341132e-05,0.0006300239930146013
2021-08-12,16653,0.00012009848075421846,3.246734152027922e-05,0.00043161939052318156
2021-08-13,13301,0.00015036463423802722,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11223,0,0,0
2021-08-15,11351,0.0003523918597480398,0.00013638348966514717,0.0009014573862327267
2021-08-16,19643,0.00010181744132769943,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19666,0.0003050950879690837,0.0001379946427942283,0.0006567939330892968
2021-08-18,18733,5.338173277104575e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16132,0.0001239771881973717,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16058,6.227425582264292e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11714,8.536793580331228e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10460,0,0,0
2021-08-23,19487,5.131626212346693e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20852,9.59140610013428e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18657,0,0,0
2021-08-26,18855,0.00010607265977194378,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18279,0.00010941517588489524,2.9366056189771548e-05,0.000390400899063465
