date,total_count,proportion,ci_lower,ci_upper
2021-11-25,14307,0.0006290626965820927,0.0003247495320610106,0.0011727026272987898
2021-11-26,20782,0.000288711384852276,0.00012931805209859634,0.0006155085961002411
2021-11-27,14503,0.0005516100117217127,0.0002687686952447129,0.0010463034354171042
2021-11-28,16933,0.00017716884190633673,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33266,0.00042085011723681835,0.000245382270738041,0.0006913325933702893
2021-11-30,25947,0.00019270050487532278,8.004115924793743e-05,0.00043862643759499503
2021-12-01,23489,0.00029801183532717445,0.00014016391722730285,0.0005971885147529107
2021-12-02,21539,0.00046427410743302844,0.00024084745368320977,0.000816015324235316
2021-12-03,20209,0.0006432777475382256,0.0003628410243839744,0.0010619298366188606
2021-12-04,17672,0.00028293345405160705,0.00011729845096773741,0.0006427345157147753
2021-12-05,16444,0.0007297494526879105,0.00040489784533860536,0.0012367212603492685
2021-12-06,32121,0.0008094393076180692,0.0005352477968610551,0.0011488666480309185
2021-12-07,26080,0.0004984662576687117,0.0002807349061115796,0.0008216986756786365
2021-12-08,23468,0.00042611215271859556,0.00022262550766487677,0.0007542953997013075
2021-12-09,20895,0.0002871500358937545,0.00012574049945974835,0.0005984852807982563
2021-12-10,19366,0.0005680057833316121,0.0003029491721718192,0.0009712385814567087
2021-12-11,14121,0.0006373486297004461,0.00032428247549156573,0.0011710168231603756
2021-12-12,14135,0.0002829854969932791,0.00010674327822339614,0.0007056137689986852
2021-12-13,26187,0.00034368197960820253,0.0001726878688106247,0.0006237287639111482
2021-12-14,25336,0.00027628670666245657,0.00012759523045448244,0.000543650304733357
2021-12-15,25728,0.0001943407960199005,7.775361478796309e-05,0.0004260932041307948
2021-12-16,22855,0.007744476044629184,0.0061857458781729175,0.008294240106117942
2021-12-17,19765,0.00015178345560333924,4.6477569962592736e-05,0.00040176760229261246
2021-12-18,18912,0.00010575296108291032,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14943,0.00013384193267750787,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25473,0.0003140580222196051,0.00013598774773320165,0.0005295063127819479
2021-12-21,24291,0.011650405499979416,0.008664047921781055,0.010923629195228959
2021-12-22,24528,0.00040769732550554466,0.0001813520276576083,0.0006144863480950694
2021-12-23,21110,0.021364282330648982,0.01607399350994481,0.019299608613554734
2021-12-24,10081,9.919650828290844e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,6115,0.00016353229762878168,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16269,0.00024586637162702074,8.293189179651823e-05,0.0005482551440771815
2021-12-27,27287,0.0001465899512588412,4.5710491237966145e-05,0.00030222554663793434
2021-12-28,27943,7.157427620513188e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,31578,9.500285008550257e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,29737,0.01815919561489054,0.014322558990887399,0.016931126253316373
2021-12-31,15352,0.00019541427826993225,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,10593,9.440196356084207e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,20599,0.00014563813777367833,4.253621427155541e-05,0.0003677040934426898
2022-01-03,34701,0.0004610818132042304,0.00024068948080751328,0.0006350799254836941
2022-01-04,34848,0.0005165289256198347,0.0002757470053835283,0.000688967704677492
2022-01-05,28410,0.00024639211545230555,0.00010456193998140714,0.00044553015888362525
2022-01-06,27134,0.026313849782560624,0.021592724035111227,0.02496087267749791
2022-01-07,22010,9.086778736937755e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,14933,6.696578048617156e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14045,7.119971520113919e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,28397,0.00014085994999471775,4.702040122812613e-05,0.00031088495729840443
2022-01-11,28985,6.900120752113163e-05,1.6380914369534782e-05,0.00021779566968263369
2022-01-12,25030,0,0,0
2022-01-13,24670,0.05699229833806242,0.04770375459453274,0.052819504111885185
2022-01-14,23791,4.203270144172166e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,16356,0.00012227928588897041,2.8557199769297978e-05,0.0003796502265740822
2022-01-16,15174,0,0,0
2022-01-17,27373,0.03189274102217514,0.02585640096624983,0.029469587513469883
2022-01-18,30407,6.577432827967245e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,29153,6.860357424621822e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,24917,0.015451298310390497,0.012416976034965981,0.015140659559545546
2022-01-21,23966,0.0068847534006509226,0.005306186915532256,0.007190765226311693
2022-01-22,15786,0,0,0
2022-01-23,16669,0.03443517907492951,0.029621255936777918,0.03479278070249083
2022-01-24,28862,3.46476335666274e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,26678,0,0,0
2022-01-26,24299,4.115395695296103e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,22528,0,0,0
2022-01-28,19694,5.0776886361328324e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,15974,0,0,0
2022-01-30,19290,0.10057024364955935,0.0870108210706217,0.09471622298532903
2022-01-31,28895,0.001245890292438138,0.0007718713048657127,0.0014786986375740889
2022-02-01,22877,0,0,0
2022-02-02,26066,0.00011509245760761145,3.583793846094462e-05,0.0003098107375040141
2022-02-03,26393,3.788883416057288e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,22296,4.485109436670255e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18480,0,0,0
2022-02-06,18764,0,0,0
2022-02-07,29340,0,0,0
2022-02-08,27777,0,0,0
2022-02-09,24225,4.12796697626419e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,22121,0,0,0
2022-02-11,22130,0,0,0
2022-02-12,17947,0,0,0
2022-02-13,16297,0,0,0
2022-02-14,30481,0,0,0
2022-02-15,26673,0,0,0
2022-02-16,22132,0,0,0
2022-02-17,24825,4.028197381671702e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20367,0,0,0
2022-02-19,17482,0,0,0
2022-02-20,15134,0,0,0
2022-02-21,26422,3.784724850503368e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,24630,0,0,0
2022-02-23,20348,0,0,0
2022-02-24,17059,0,0,0
2022-02-25,15666,0,0,0
2022-02-26,12158,0,0,0
2022-02-27,9980,0,0,0
2022-02-28,16547,0,0,0
2022-03-01,17870,0,0,0
2022-03-02,20918,0,0,0
2022-03-03,20043,4.9892730629147335e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18220,5.48847420417124e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15557,0,0,0
2022-03-06,15948,0,0,0
2022-03-07,25171,0.0017877716419689325,0.0012920853075105733,0.0023118230936987954
2022-03-08,19839,0,0,0
2022-03-09,25095,0,0,0
2022-03-10,17663,0,0,0
2022-03-11,15853,0,0,0
2022-03-12,13775,0,0,0
2022-03-13,17974,0,0,0
2022-03-14,26484,3.7758646730101195e-05,6.5516395261235056e-06,0.000210230723569075
2022-03-15,20220,0,0,0
2022-03-16,22086,0,0,0
2022-03-17,21751,0,0,0
2022-03-18,17572,0,0,0
2022-03-19,17130,0,0,0
2022-03-20,14475,0,0,0
2022-03-21,22497,0,0,0
2022-03-22,19782,0,0,0
2022-03-23,18674,0,0,0
2022-03-24,18595,0,0,0
2022-03-25,17142,0,0,0
2022-03-26,14417,0,0,0
2022-03-27,12968,0,0,0
2022-03-28,28685,0,0,0
2022-03-29,17351,5.7633565788715346e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13212,0,0,0
2022-03-31,10525,0,0,0
2022-04-01,9759,0,0,0
2022-04-02,8030,0,0,0
2022-04-03,7258,0,0,0
2022-04-04,16147,0.0001857930265684028,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12270,0,0,0
2022-04-06,12385,0,0,0
2022-04-07,13214,7.567731194187983e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10185,0,0,0
2022-04-09,7987,0.000125203455615375,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7776,0,0,0
2022-04-11,15193,0.00019745935628249852,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12556,0.00015928639694170118,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10825,0,0,0
2022-04-14,9578,0,0,0
2022-04-15,8788,0.0003413746017296313,0.00011508121887466749,0.0009944763633035756
2022-04-16,7834,0.0005105948429920858,0.00019656700560709221,0.0012989920871638468
2022-04-17,5585,0.00017905102954341988,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11106,0,0,0
2022-04-19,13994,7.145919679862798e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11795,8.47816871555744e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10749,0,0,0
2022-04-22,10002,9.998000399920016e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7458,0,0,0
2022-04-24,6946,0,0,0
2022-04-25,12055,0,0,0
2022-04-26,10618,0,0,0
2022-04-27,9115,0,0,0
2022-04-28,7824,0.0002556237218813906,6.978148315271577e-05,0.0009273901791045707
2022-04-29,8007,0,0,0
2022-04-30,5656,0,0,0
2022-05-01,4246,0,0,0
2022-05-02,8935,0.0001119194180190263,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9257,0,0,0
2022-05-04,8356,0,0,0
2022-05-05,8517,0,0,0
2022-05-06,8127,0.00012304663467454166,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5696,0,0,0
2022-05-08,4883,0,0,0
2022-05-09,10841,9.224241306152569e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9126,0,0,0
2022-05-11,8224,0,0,0
2022-05-12,8393,0.00011914690813773382,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7780,0,0,0
2022-05-14,5697,0,0,0
2022-05-15,4498,0,0,0
2022-05-16,9683,0,0,0
2022-05-17,8603,0,0,0
2022-05-18,8091,0,0,0
2022-05-19,7057,0.00014170327334561429,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6786,0,0,0
2022-05-21,4991,0,0,0
2022-05-22,4992,0,0,0
2022-05-23,9080,0,0,0
2022-05-24,8753,0,0,0
2022-05-25,7856,0,0,0
2022-05-26,5711,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4476,0.00022341376228775692,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4582,0,0,0
2022-05-30,5261,0,0,0
2022-05-31,10477,0,0,0
2022-06-01,7796,0,0,0
2022-06-02,7315,0,0,0
2022-06-03,6550,0,0,0
2022-06-04,4844,0,0,0
2022-06-05,4827,0,0,0
2022-06-06,8733,0,0,0
2022-06-07,9400,0,0,0
2022-06-08,8540,0,0,0
2022-06-09,7984,0,0,0
2022-06-10,6937,0,0,0
2022-06-11,5197,0,0,0
2022-06-12,4551,0,0,0
2022-06-13,9628,0,0,0
2022-06-14,7699,0,0,0
2022-06-15,9383,0,0,0
2022-06-16,7366,0,0,0
2022-06-17,7441,0,0,0
2022-06-18,5086,0,0,0
2022-06-19,3959,0,0,0
2022-06-20,9348,0,0,0
2022-06-21,9357,0,0,0
2022-06-22,8712,0,0,0
2022-06-23,8540,0,0,0
2022-06-24,8115,0,0,0
2022-06-25,5551,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,11938,0,0,0
2022-06-28,10087,0,0,0
2022-06-29,9540,0,0,0
2022-06-30,9219,0,0,0
2022-07-01,8724,0,0,0
2022-07-02,5972,0,0,0
2022-07-03,5458,0,0,0
2022-07-04,6962,0,0,0
2022-07-05,12936,0,0,0
2022-07-06,10505,0,0,0
2022-07-07,8714,0,0,0
2022-07-08,9275,0,0,0
2022-07-09,5693,0,0,0
2022-07-10,6457,0,0,0
2022-07-11,11654,0,0,0
2022-07-12,10020,0,0,0
2022-07-13,9242,0,0,0
2022-07-14,8986,0,0,0
2022-07-15,8184,0,0,0
2022-07-16,6462,0,0,0
2022-07-17,5613,0,0,0
2022-07-18,11075,0,0,0
2022-07-19,9505,0,0,0
2022-07-20,8092,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8168,0,0,0
2022-07-23,5266,0,0,0
2022-07-24,5448,0,0,0
2022-07-25,10799,0,0,0
2022-07-26,7817,0,0,0
2022-07-27,7409,0,0,0
2022-07-28,6517,0,0,0
2022-07-29,6625,0,0,0
2022-07-30,5042,0,0,0
2022-07-31,4862,0,0,0
2022-08-01,9626,0,0,0
2022-08-02,7840,0,0,0
2022-08-03,6443,0,0,0
2022-08-04,5681,0,0,0
2022-08-05,5475,0,0,0
2022-08-06,3514,0,0,0
2022-08-07,3459,0,0,0
2022-08-08,7731,0,0,0
2022-08-09,5902,0,0,0
2022-08-10,5692,0,0,0
2022-08-11,6089,0,0,0
2022-08-12,6003,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4055,0,0,0
2022-08-15,7395,0,0,0
2022-08-16,5901,0,0,0
2022-08-17,5797,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5146,0,0,0
2022-08-20,3665,0,0,0
2022-08-21,3772,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5224,0,0,0
2022-08-24,4582,0,0,0
2022-08-25,4489,0,0,0
2022-08-26,5075,0,0,0
2022-08-27,4501,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,6979,0,0,0
2022-08-30,5251,0,0,0
2022-08-31,4662,0,0,0
2022-09-01,4095,0,0,0
2022-09-02,3807,0,0,0
2022-09-03,3454,0,0,0
2022-09-04,3623,0,0,0
2022-09-05,4073,0,0,0
2022-09-06,7286,0,0,0
2022-09-07,4944,0,0,0
2022-09-08,4143,0,0,0
2022-09-09,3777,0,0,0
2022-09-10,3754,0,0,0
2022-09-11,3160,0,0,0
2022-09-12,6953,0,0,0
2022-09-13,6143,0,0,0
2022-09-14,4873,0,0,0
2022-09-15,4702,0,0,0
2022-09-16,4941,0,0,0
2022-09-17,3254,0,0,0
2022-09-18,2959,0,0,0
2022-09-19,6313,0,0,0
2022-09-20,5272,0,0,0
2022-09-21,5187,0,0,0
2022-09-22,4594,0,0,0
2022-09-23,4353,0,0,0
2022-09-24,3002,0,0,0
2022-09-25,2768,0,0,0
2022-09-26,6336,0,0,0
2022-09-27,4854,0,0,0
2022-09-28,4428,0,0,0
2022-09-29,4203,0.00023792529145848205,4.013755649829267e-05,0.001286943363451212
2022-09-30,3721,0,0,0
2022-10-01,3333,0,0,0
2022-10-02,3037,0,0,0
2022-10-03,5635,0,0,0
2022-10-04,5548,0,0,0
2022-10-05,4866,0,0,0
2022-10-06,4288,0,0,0
2022-10-07,4504,0,0,0
2022-10-08,3054,0,0,0
2022-10-09,2762,0,0,0
2022-10-10,6350,0,0,0
2022-10-11,5182,0,0,0
2022-10-12,4472,0,0,0
2022-10-13,4528,0,0,0
2022-10-14,4672,0,0,0
2022-10-15,3043,0,0,0
2022-10-16,2599,0,0,0
2022-10-17,6351,0.0001574555188159345,2.6831331417718113e-05,0.0008605665971607242
2022-10-18,4312,0,0,0
2022-10-19,4293,0,0,0
2022-10-20,3811,0,0,0
2022-10-21,3706,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2563,0,0,0
2022-10-24,5512,0,0,0
2022-10-25,3620,0,0,0
2022-10-26,4533,0,0,0
2022-10-27,3950,0,0,0
2022-10-28,3725,0,0,0
2022-10-29,2565,0,0,0
2022-10-30,2406,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4272,0,0,0
2022-11-02,3622,0,0,0
2022-11-03,4055,0,0,0
2022-11-04,3720,0,0,0
2022-11-05,2322,0,0,0
2022-11-06,2548,0,0,0
2022-11-07,4896,0,0,0
2022-11-08,4206,0,0,0
2022-11-09,3987,0,0,0
2022-11-10,3678,0,0,0
2022-11-11,3321,0,0,0
2022-11-12,2437,0,0,0
2022-11-13,2263,0,0,0
2022-11-14,5066,0,0,0
2022-11-15,4001,0,0,0
2022-11-16,4093,0,0,0
2022-11-17,4208,0,0,0
2022-11-18,3421,0,0,0
2022-11-19,2278,0,0,0
2022-11-20,2348,0,0,0
2022-11-21,5245,0,0,0
2022-11-22,4539,0,0,0
2022-11-23,4221,0,0,0
2022-11-24,2622,0,0,0
2022-11-25,4214,0,0,0
2022-11-26,3368,0,0,0
2022-11-27,3701,0,0,0
2022-11-28,7034,0,0,0
2022-11-29,5436,0,0,0
2022-11-30,5094,0,0,0
2022-12-01,4714,0,0,0
2022-12-02,4936,0,0,0
2022-12-03,2870,0,0,0
2022-12-04,2555,0,0,0
2022-12-05,6677,0,0,0
2022-12-06,5362,0,0,0
2022-12-07,5226,0,0,0
2022-12-08,5148,0,0,0
2022-12-09,4527,0,0,0
2022-12-10,3099,0,0,0
2022-12-11,3022,0,0,0
2022-12-12,6856,0,0,0
2022-12-13,4870,0,0,0
2022-12-14,4809,0,0,0
2022-12-15,5000,0,0,0
2022-12-16,4886,0,0,0
2022-12-17,3377,0,0,0
2022-12-18,3419,0,0,0
2022-12-19,7571,0,0,0
2022-12-20,5164,0,0,0
2022-12-21,5021,0,0,0
2022-12-22,4572,0,0,0
2022-12-23,4362,0,0,0
2022-12-24,2062,0,0,0
2022-12-25,1266,0,0,0
2022-12-26,4144,0,0,0
2022-12-27,5126,0,0,0
2022-12-28,5555,0,0,0
2022-12-29,4943,0,0,0
2022-12-30,4508,0.00022182786157941438,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2661,0,0,0
2023-01-01,1506,0,0,0
2023-01-02,5281,0,0,0
2023-01-03,5397,0.00018528812303131369,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4492,0,0,0
2023-01-05,3872,0,0,0
2023-01-06,3860,0,0,0
2023-01-07,2331,0,0,0
2023-01-08,2222,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3525,0,0,0
2023-01-11,3066,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2835,0,0,0
2023-01-14,1673,0,0,0
2023-01-15,1704,0,0,0
2023-01-16,3535,0,0,0
2023-01-17,3357,0,0,0
2023-01-18,2851,0,0,0
2023-01-19,2230,0,0,0
2023-01-20,2536,0,0,0
2023-01-21,1698,0,0,0
2023-01-22,1849,0,0,0
2023-01-23,4321,0,0,0
2023-01-24,3124,0,0,0
2023-01-25,2943,0,0,0
2023-01-26,2702,0,0,0
2023-01-27,2887,0,0,0
2023-01-28,1769,0,0,0
2023-01-29,1584,0,0,0
2023-01-30,4020,0,0,0
2023-01-31,3046,0,0,0
2023-02-01,2886,0,0,0
2023-02-02,2844,0,0,0
2023-02-03,2849,0,0,0
2023-02-04,1738,0,0,0
2023-02-05,1903,0,0,0
2023-02-06,3887,0,0,0
2023-02-07,3303,0,0,0
2023-02-08,3609,0,0,0
2023-02-09,3040,0,0,0
2023-02-10,2889,0,0,0
2023-02-11,1781,0,0,0
2023-02-12,1830,0,0,0
2023-02-13,3826,0,0,0
2023-02-14,3170,0,0,0
2023-02-15,3158,0,0,0
2023-02-16,3399,0,0,0
2023-02-17,2899,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1705,0,0,0
2023-02-20,3615,0,0,0
2023-02-21,3428,0,0,0
2023-02-22,2907,0,0,0
2023-02-23,3644,0,0,0
2023-02-24,2544,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1538,0,0,0
2023-02-27,3454,0,0,0
2023-02-28,3316,0,0,0
2023-03-01,2981,0,0,0
2023-03-02,3462,0,0,0
2023-03-03,2513,0,0,0
2023-03-04,1572,0,0,0
2023-03-05,1511,0,0,0
2023-03-06,3237,0,0,0
2023-03-07,2879,0,0,0
2023-03-08,3237,0,0,0
2023-03-09,2314,0,0,0
2023-03-10,2288,0,0,0
2023-03-11,1273,0,0,0
2023-03-12,1269,0,0,0
2023-03-13,3065,0,0,0
2023-03-14,2764,0,0,0
2023-03-15,3114,0,0,0
2023-03-16,2183,0,0,0
2023-03-17,1896,0,0,0
2023-03-18,1143,0,0,0
2023-03-19,1123,0,0,0
2023-03-20,2771,0,0,0
2023-03-21,2328,0,0,0
2023-03-22,2782,0,0,0
2023-03-23,2039,0,0,0
2023-03-24,1925,0,0,0
2023-03-25,1156,0,0,0
2023-03-26,1231,0,0,0
2023-03-27,2334,0,0,0
2023-03-28,1777,0,0,0
2023-03-29,2427,0,0,0
2023-03-30,1666,0,0,0
2023-03-31,1342,0,0,0
2023-04-01,983,0,0,0
2023-04-02,871,0,0,0
2023-04-03,1819,0,0,0
2023-04-04,1458,0,0,0
2023-04-05,1444,0,0,0
2023-04-06,1832,0,0,0
2023-04-07,996,0,0,0
2023-04-08,785,0,0,0
2023-04-09,605,0,0,0
2023-04-10,1461,0,0,0
2023-04-11,1571,0,0,0
2023-04-12,2013,0,0,0
2023-04-13,1251,0,0,0
2023-04-14,1183,0,0,0
2023-04-15,719,0,0,0
2023-04-16,735,0,0,0
2023-04-17,1604,0,0,0
2023-04-18,1102,0,0,0
2023-04-19,1664,0,0,0
2023-04-20,1054,0,0,0
2023-04-21,977,0,0,0
2023-04-22,618,0,0,0
2023-04-23,661,0,0,0
2023-04-24,1390,0,0,0
2023-04-25,1149,0,0,0
2023-04-26,1288,0,0,0
2023-04-27,945,0,0,0
2023-04-28,816,0,0,0
2023-04-29,559,0,0,0
2023-04-30,631,0,0,0
2023-05-01,1179,0,0,0
2023-05-02,1104,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,946,0,0,0
2023-05-05,808,0,0,0
2023-05-06,459,0,0,0
2023-05-07,475,0,0,0
2023-05-08,984,0,0,0
2023-05-09,909,0,0,0
2023-05-10,991,0,0,0
2023-05-11,928,0,0,0
2023-05-12,577,0,0,0
2023-05-13,362,0,0,0
2023-05-14,449,0,0,0
2023-05-15,919,0,0,0
2023-05-16,763,0,0,0
2023-05-17,771,0,0,0
2023-05-18,652,0,0,0
2023-05-19,591,0,0,0
2023-05-20,419,0,0,0
2023-05-21,420,0,0,0
2023-05-22,903,0,0,0
2023-05-23,690,0,0,0
2023-05-24,600,0,0,0
2023-05-25,509,0,0,0
2023-05-26,535,0,0,0
2023-05-27,317,0,0,0
2023-05-28,358,0,0,0
2023-05-29,557,0,0,0
2023-05-30,615,0,0,0
2023-05-31,635,0,0,0
2023-06-01,493,0,0,0
2023-06-02,583,0,0,0
2023-06-03,277,0,0,0
2023-06-04,318,0,0,0
2023-06-05,623,0,0,0
2023-06-06,506,0,0,0
2023-06-07,454,0,0,0
2023-06-08,401,0,0,0
2023-06-09,363,0,0,0
2023-06-10,280,0,0,0
2023-06-11,266,0,0,0
2023-06-12,545,0,0,0
2023-06-13,395,0,0,0
2023-06-14,336,0,0,0
2023-06-15,313,0,0,0
2023-06-16,294,0,0,0
2023-06-17,188,0,0,0
2023-06-18,186,0,0,0
2023-06-19,402,0,0,0
2023-06-20,356,0,0,0
2023-06-21,387,0,0,0
2023-06-22,371,0,0,0
2023-06-23,327,0,0,0
2023-06-24,198,0,0,0
2023-06-25,199,0,0,0
2023-06-26,503,0,0,0
2023-06-27,398,0,0,0
2023-06-28,375,0,0,0
2023-06-29,351,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,504,0,0,0
2023-07-04,243,0,0,0
2023-07-05,430,0,0,0
2023-07-06,398,0,0,0
2023-07-07,412,0,0,0
2023-07-08,251,0,0,0
2023-07-09,218,0,0,0
2023-07-10,557,0,0,0
2023-07-11,472,0,0,0
2023-07-12,438,0,0,0
2023-07-13,406,0,0,0
2023-07-14,418,0,0,0
2023-07-15,234,0,0,0
2023-07-16,266,0,0,0
2023-07-17,632,0,0,0
2023-07-18,577,0,0,0
2023-07-19,506,0,0,0
2023-07-20,453,0,0,0
2023-07-21,429,0,0,0
2023-07-22,354,0,0,0
2023-07-23,296,0,0,0
2023-07-24,751,0,0,0
2023-07-25,720,0,0,0
2023-07-26,657,0,0,0
2023-07-27,607,0,0,0
2023-07-28,638,0,0,0
2023-07-29,426,0,0,0
2023-07-30,532,0,0,0
2023-07-31,943,0,0,0
2023-08-01,808,0,0,0
2023-08-02,796,0,0,0
2023-08-03,821,0,0,0
2023-08-04,706,0,0,0
2023-08-05,464,0,0,0
2023-08-06,431,0,0,0
2023-08-07,1212,0,0,0
2023-08-08,1072,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,851,0,0,0
2023-08-11,814,0,0,0
2023-08-12,553,0,0,0
2023-08-13,521,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,981,0,0,0
2023-08-16,1136,0,0,0
2023-08-17,1091,0,0,0
2023-08-18,1031,0.0009699321047526673,0.00016499102952111173,0.0052749174262511364
2023-08-19,652,0,0,0
2023-08-20,601,0,0,0
2023-08-21,1843,0,0,0
2023-08-22,1444,0,0,0
2023-08-23,1449,0,0,0
2023-08-24,1381,0,0,0
2023-08-25,1211,0,0,0
2023-08-26,769,0,0,0
2023-08-27,813,0,0,0
2023-08-28,1820,0,0,0
2023-08-29,1429,0,0,0
2023-08-30,1468,0,0,0
2023-08-31,1107,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,619,0,0,0
2023-09-03,695,0,0,0
2023-09-04,1317,0,0,0
2023-09-05,1617,0,0,0
2023-09-06,1600,0,0,0
2023-09-07,1353,0,0,0
2023-09-08,1308,0,0,0
2023-09-09,871,0,0,0
2023-09-10,826,0,0,0
2023-09-11,1823,0,0,0
2023-09-12,1401,0,0,0
2023-09-13,1351,0,0,0
2023-09-14,1129,0,0,0
2023-09-15,989,0,0,0
2023-09-16,677,0,0,0
2023-09-17,726,0,0,0
2023-09-18,1686,0,0,0
2023-09-19,1500,0,0,0
2023-09-20,1567,0,0,0
2023-09-21,1361,0,0,0
2023-09-22,1136,0,0,0
2023-09-23,762,0,0,0
2023-09-24,791,0,0,0
2023-09-25,1754,0,0,0
2023-09-26,1507,0,0,0
2023-09-27,1369,0,0,0
2023-09-28,1197,0,0,0
2023-09-29,1097,0,0,0
2023-09-30,718,0,0,0
2023-10-01,808,0,0,0
2023-10-02,1709,0,0,0
2023-10-03,1487,0,0,0
2023-10-04,1253,0,0,0
2023-10-05,1184,0,0,0
2023-10-06,1108,0,0,0
2023-10-07,679,0,0,0
2023-10-08,720,0,0,0
2023-10-09,1559,0,0,0
2023-10-10,1380,0,0,0
2023-10-11,1159,0,0,0
2023-10-12,1009,0,0,0
2023-10-13,942,0,0,0
2023-10-14,549,0,0,0
2023-10-15,530,0,0,0
2023-10-16,1444,0,0,0
2023-10-17,1090,0,0,0
2023-10-18,1051,0,0,0
2023-10-19,985,0,0,0
2023-10-20,873,0,0,0
2023-10-21,575,0,0,0
2023-10-22,538,0,0,0
2023-10-23,1720,0,0,0
2023-10-24,1136,0,0,0
2023-10-25,1015,0,0,0
2023-10-26,941,0,0,0
2023-10-27,892,0,0,0
2023-10-28,502,0,0,0
2023-10-29,544,0,0,0
2023-10-30,1747,0,0,0
2023-10-31,935,0,0,0
2023-11-01,978,0,0,0
2023-11-02,896,0,0,0
2023-11-03,783,0,0,0
2023-11-04,580,0,0,0
2023-11-05,619,0,0,0
2023-11-06,1831,0,0,0
2023-11-07,1102,0,0,0
2023-11-08,1104,0,0,0
2023-11-09,1019,0,0,0
2023-11-10,853,0,0,0
2023-11-11,576,0,0,0
2023-11-12,639,0,0,0
2023-11-13,1801,0,0,0
2023-11-14,1112,0,0,0
2023-11-15,1022,0,0,0
2023-11-16,825,0,0,0
2023-11-17,816,0,0,0
2023-11-18,582,0,0,0
2023-11-19,635,0,0,0
2023-11-20,2042,0,0,0
2023-11-21,1060,0,0,0
2023-11-22,786,0,0,0
2023-11-23,510,0,0,0
2023-11-24,785,0,0,0
2023-11-25,612,0,0,0
2023-11-26,789,0,0,0
2023-11-27,2680,0,0,0
2023-11-28,1366,0,0,0
