date,total_count,proportion,ci_lower,ci_upper
2021-08-02,17911,0.0015074535201831277,0.00099641485729991,0.002108200663665069
2021-08-03,19058,0.0013117850771329626,0.0008533841879035722,0.0018589239894988411
2021-08-04,18522,0.002105604146420473,0.0014845434474380708,0.0027720891135749664
2021-08-05,18188,0.0017594018033868484,0.0012056837056793263,0.0024012157218750003
2021-08-06,17016,0.0013516690173953926,0.0008687668907987752,0.001955305143481367
2021-08-07,12799,0.001875146495819986,0.0012246595943539457,0.002709636769958425
2021-08-08,10215,0.0011747430249632893,0.0006526531408993582,0.001992920695939843
2021-08-09,18266,0.0013686630898937918,0.0008877884530229696,0.0019338259974397154
2021-08-10,18496,0.001189446366782007,0.0007459207855174641,0.0017094032546841255
2021-08-11,15637,0.0016627230287139477,0.0010873333800838522,0.0023331089694241815
2021-08-12,16303,0.001472121695393486,0.0009549272963385873,0.0021131963937124575
2021-08-13,12822,0.0013258462018405864,0.0007839537149053234,0.00200964162729918
2021-08-14,10905,0.0010087116001834021,0.0005447172657677262,0.0017458307596539392
2021-08-15,11009,0.0006358434008538468,0.000297314639216035,0.0012663880505741545
2021-08-16,18825,0.0013280212483399733,0.00084681238733062,0.0018446160716680253
2021-08-17,18761,0.0009594371302169394,0.0005714437266965453,0.0014274483375470318
2021-08-18,18287,0.0009843057909990705,0.0005958451833710559,0.0014883738028335588
2021-08-19,15658,0.0012134372205901136,0.0007404340419812777,0.0018054742800070519
2021-08-20,15583,0.001283449913367131,0.0007901888487865308,0.0018844099589520695
2021-08-21,11354,0.0013211203100228993,0.000763923039367556,0.002078513567549842
2021-08-22,10154,0.0005909001378766989,0.00026064662559696427,0.0012402380489774036
2021-08-23,18689,0.0012306704478570283,0.000763856372290823,0.0017193039172961576
2021-08-24,19957,0.0014030164854437039,0.000908022418116702,0.0018958029169314666
2021-08-25,18055,0.0009415674328440875,0.0005563223038785233,0.0014263830330451574
2021-08-26,18324,0.0007094520846976643,0.00039306368711040343,0.0011503469400550139
2021-08-27,17585,0.001080466306511231,0.0006513805218509467,0.0015884329135351764
2021-08-28,12111,0.0009908347783007183,0.0005363823174409187,0.0016380900690340903
2021-08-29,9355,0.0008551576696953501,0.00041256720242891095,0.0016057340587774538
2021-08-30,20056,0.0010470682090147586,0.000643512819193665,0.0015034495299462802
2021-08-31,23692,0.0007175417862569644,0.0004229754465309137,0.0010846074705295247
2021-09-01,19470,0.0005649717514124294,0.00029624270294290923,0.0009497455981442118
2021-09-02,20212,0.0008410845042548981,0.0004963805768764747,0.0012727582838806806
2021-09-03,17594,0.0009094009321359554,0.0005342617115271167,0.0014093372183612023
2021-09-04,13032,0.0014579496623695518,0.0008975648290956098,0.002188362511481922
2021-09-05,9854,0.0008118530545971179,0.0003943462413926997,0.0015348618856435012
2021-09-06,15340,0.00045632333767926987,0.00020502188934348826,0.0008734217050390885
2021-09-07,24199,0.000950452498037109,0.0005974881670317314,0.0013449845594065502
2021-09-08,22150,0.0012189616252821671,0.0007947043499036718,0.0016816203461247495
2021-09-09,21014,0.000713809841058342,0.00041232834247662134,0.0011222403364187096
2021-09-10,20162,0.000892768574546176,0.0005407755704278541,0.0013508728787751823
2021-09-11,12933,0.0007732158045310446,0.00040629574595776635,0.0013762748977199874
2021-09-12,11439,0.000961622519451001,0.0005240369625640657,0.0016795913357835468
2021-09-13,21938,0.0010484091530677364,0.0006702278969080925,0.0015086549505254827
2021-09-14,19695,0.001117034780401117,0.0007028369882635589,0.0016107162041937978
2021-09-15,16996,0.0011767474699929394,0.0007304929946453337,0.0017421251127771587
2021-09-16,18440,0.0010303687635574838,0.0006377875606941297,0.0015553015627042218
2021-09-17,18710,0.001389631213254944,0.0009223961886345201,0.0019793944808542585
2021-09-18,11519,0.001736261828283705,0.0010916674510370102,0.002602794940708406
2021-09-19,11034,0.0008156606851549756,0.00041911996414082254,0.001513279053111618
2021-09-20,21805,0.0008254987388213712,0.0005008818865132466,0.0012512566217210514
2021-09-21,19901,0.0007537309682930506,0.00043551996915491186,0.0011853362377335008
2021-09-22,14582,0.001371553970648745,0.0008472764437195623,0.0020204665083005577
2021-09-23,15949,0.0015047965389679604,0.000964751983782241,0.002134924607474683
2021-09-24,17784,0.0011808367071524967,0.000743679940529193,0.0017373501506742738
2021-09-25,9820,0.001629327902240326,0.0009681769746342144,0.002553009561955568
2021-09-26,9656,0.0006213753106876554,0.0002768927854751007,0.0013174965614726206
2021-09-27,19550,0.0009207161125319693,0.0005524514575836093,0.0013800268906033412
2021-09-28,18066,0.0014391674969556072,0.0009279921262368824,0.0019913963321033417
2021-09-29,18314,0.0009282516107895599,0.0005522124485404314,0.0014158503630442032
2021-09-30,16332,0.0016531961792799412,0.001092761327344118,0.0023119204845105526
2021-10-01,14269,0.0011213119349639078,0.0006615501433646039,0.00174492099837226
2021-10-02,10045,0.0011946241911398707,0.000662223084014581,0.0020221218060963515
2021-10-03,10401,0.0010575906162868954,0.0005772766417142514,0.0018501124714207782
2021-10-04,19172,0.001043187982474442,0.0006357301071038914,0.0015162328277083044
2021-10-05,18033,0.0012754394720789664,0.0007960309738230847,0.0017916856501483205
2021-10-06,16266,0.0015369482355834256,0.0009912544821789823,0.0021590643412076906
2021-10-07,17483,0.0019447463250014299,0.001346758840395861,0.002627914995749957
2021-10-08,15379,0.001560569607906886,0.001003092855707658,0.0022197164500858298
2021-10-09,12064,0.0017407161803713528,0.0010912627996449826,0.002548738516553881
2021-10-10,10889,0.00174488015428414,0.0010765323954619174,0.0026243508718217855
2021-10-11,17483,0.002402333695590002,0.0016787439376737211,0.0030646197077067758
2021-10-12,18123,0.001986426088395961,0.0013658210044565971,0.002615816474091104
2021-10-13,15330,0.0024135681669928246,0.0016539520716777473,0.0031395918224877083
2021-10-14,15828,0.002148091988880465,0.0014619019584458902,0.002852431658563774
2021-10-15,14774,0.0025720860971977797,0.0017815740649618306,0.0033533164982039805
2021-10-16,10230,0.0016617790811339198,0.0009897274744230659,0.002536706090675873
2021-10-17,9461,0.0022196385160131063,0.0013824163141630545,0.003228096640202023
2021-10-18,19065,0.0022554419092578023,0.0015930658015191749,0.0028880709041546335
2021-10-19,18556,0.002478982539340375,0.001781286197103049,0.0031664389445862006
2021-10-20,16158,0.0029706646862235424,0.0021472248277312213,0.0037707727664136963
2021-10-21,15938,0.0037645877776383485,0.002820161870304104,0.0046673100774320825
2021-10-22,16292,0.002639332187576725,0.0018924099652879922,0.00343032497879727
2021-10-23,14223,0.003304506784785207,0.0024230284181373735,0.004279901070389788
2021-10-24,11379,0.0030758414623429124,0.0021556762026830796,0.004164840887953499
2021-10-25,20361,0.002111880555964835,0.0015127492825189569,0.0027425566446566624
2021-10-26,18551,0.0024257452428440517,0.001746710981643178,0.0031246745887199005
2021-10-27,18474,0.0024358557973367975,0.001762269734827765,0.003152487701936558
2021-10-28,17379,0.0034524426031417228,0.0025912900193487114,0.004288859414855199
2021-10-29,16051,0.002118248084231512,0.001464541729487612,0.0028575786305090802
2021-10-30,13381,0.002017786413571482,0.0013591175211623361,0.0028749993578445917
2021-10-31,13574,0.0032414910858995136,0.0023598287697273977,0.00424803126948623
2021-11-01,19223,0.0018727565936638403,0.0013163202184828407,0.002521071394694225
2021-11-02,19814,0.0022206520641970323,0.0015928747860810796,0.002868304922029173
2021-11-03,21944,0.0027342325920524974,0.0020565282490640617,0.0034043794591897963
2021-11-04,20167,0.002875985520900481,0.0021590908536757132,0.003604785300517381
2021-11-05,19426,0.0027283022753011427,0.0020232618361286383,0.003458446333477813
2021-11-06,13587,0.0030911901081916537,0.0022361367583551496,0.004081202376238085
2021-11-07,13616,0.003892479435957697,0.0029267865155871925,0.005001243495235885
2021-11-08,25260,0.002929532858273951,0.0022850781757108103,0.0035982389585227544
2021-11-09,22461,0.0028048617603846668,0.0021426093943824236,0.003504189529378102
2021-11-10,23050,0.0029934924078091106,0.0023105983857264743,0.0036973880459330952
2021-11-11,20051,0.0031918607550745597,0.002438997186840596,0.003973269517261634
2021-11-12,18314,0.0031669760838702633,0.002397550785371459,0.004002588802458219
2021-11-13,15730,0.003623649078194533,0.0027574622601686484,0.004623395132278486
2021-11-14,12483,0.0031242489786109107,0.002260837816955713,0.004220206417872193
2021-11-15,24495,0.0037150438865074507,0.002967094171935857,0.004468401458315718
2021-11-16,24027,0.0027885295708994047,0.0021609342015885455,0.0034821039880069526
2021-11-17,21261,0.00286910305253751,0.0021914217396315078,0.0036125870858918735
2021-11-18,20832,0.002880184331797235,0.002202672546512512,0.0036461291182737217
2021-11-19,17543,0.003705181553896141,0.002873889765947773,0.004663576806936449
2021-11-20,16154,0.003961867029837811,0.0030790526757170306,0.005014929894535233
2021-11-21,14939,0.003079188700716246,0.0022604033303896326,0.004017358796912456
2021-11-22,26436,0.0035557573006506278,0.0028448803314170806,0.0042564605848294905
2021-11-23,22195,0.003289029060599234,0.002561260965002102,0.004045266369503863
2021-11-24,20631,0.0036353060927730115,0.0028326839467889132,0.004446367531884104
2021-11-25,14317,0.0036320458196549554,0.0027205910034513478,0.004672989905860051
2021-11-26,20887,0.0037343802365107483,0.0029402582835843217,0.004575035826274486
2021-11-27,14804,0.004323155903809781,0.0033243085768757032,0.005413959194970469
2021-11-28,16889,0.004736810942033276,0.0037340351267930983,0.005776797085189394
2021-11-29,33125,0.003169811320754717,0.002552773920933305,0.003738009371511419
2021-11-30,26048,0.003071253071253071,0.0024098488907518248,0.003729566273311651
2021-12-01,23534,0.004121696269227501,0.0032880430615587117,0.004888296779422848
2021-12-02,22117,0.004747479314554415,0.0038473484623332806,0.00563193260146035
2021-12-03,20355,0.003733726357160403,0.002900816054457988,0.004539755852278226
2021-12-04,17834,0.005214758326791522,0.004171460773935642,0.0062526140763529735
2021-12-05,16571,0.006094985215134874,0.004905003856731393,0.007231996290722814
2021-12-06,32035,0.00446386764476354,0.0036629183448472855,0.005078350266557145
2021-12-07,26365,0.003223971173904798,0.002540815476777975,0.003881387680966315
2021-12-08,23701,0.004978692882156871,0.0040399613094211,0.005787662402752472
2021-12-09,21174,0.004250495891187305,0.003349469086230839,0.005055163413256587
2021-12-10,19582,0.003932182616688796,0.003039687849099783,0.004743105543458442
2021-12-11,14201,0.0038729666924864447,0.0028949346930653313,0.0048987830124788976
2021-12-12,14142,0.002687031537264885,0.0019004382198108442,0.003576852553521014
2021-12-13,26184,0.0025588145432325084,0.0019246202499699871,0.0031015382238131386
2021-12-14,25418,0.0025179007002911324,0.0018864800278711278,0.0030737301187536738
2021-12-15,26008,0.0020378345124577053,0.0014755738819936673,0.002522760179454911
2021-12-16,23219,0.0020672724923553984,0.0014656109387040438,0.0025744586581487924
2021-12-17,20449,0.0028852266614504377,0.002084356374453937,0.0034650369132076028
2021-12-18,19680,0.0024390243902439024,0.0017259258492952328,0.0030314169611636793
2021-12-19,15207,0.0012494246070888406,0.000740073653000097,0.001804595998260182
2021-12-20,27159,0.0028719761405059095,0.0020971712338702544,0.003263970782057812
2021-12-21,26946,0.0008906702293475841,0.0005545351832382542,0.0012274626948197648
2021-12-22,27926,0.001074267707512712,0.00070166094239858,0.0014293871101420277
2021-12-23,23928,0.0008358408559010365,0.0005057344993552279,0.001206303581979983
2021-12-24,10657,0.0002815051140095712,8.472802149899154e-05,0.0007322842161515517
2021-12-25,6531,0.000765579543714592,0.000297523990856351,0.0016295127963672456
2021-12-26,17452,0.0006876002750401101,0.0003660166970184177,0.001118010544062281
2021-12-27,30823,0.0013301755182818025,0.0008882927086849228,0.0016339497407246082
2021-12-28,29995,0.0008001333555592598,0.0004934571128411709,0.0010923085541501927
2021-12-29,33056,0.0004537754114230397,0.0002516071386315686,0.0006849034973902586
2021-12-30,30425,0.0007559572719802794,0.00044204994324064094,0.0009951837618206033
2021-12-31,15749,0.0006349609499015811,0.00029315193128058174,0.0009931606531226214
2022-01-01,10748,0.0006512839598064756,0.00027163893998832176,0.001157078733688769
2022-01-02,20736,0.00043402777777777775,0.00019741976236290357,0.0007130322682999417
2022-01-03,36140,0.0005534034311012728,0.00031641418473019696,0.0007548307374511957
2022-01-04,37204,0.00032254596279969894,0.0001662429298895383,0.0005079067295527257
2022-01-05,28906,0.0005189234069051408,0.00028033096511053784,0.0007630730330146796
2022-01-06,27578,0.00021756472550583798,8.941916624022992e-05,0.0004256402213920815
2022-01-07,21941,0.0002734606444555854,0.00010626907416359867,0.0005058284860641181
2022-01-08,14985,6.67334000667334e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,14019,0.0002853270561380983,9.868453195555613e-05,0.0006523599892248938
2022-01-10,28807,0.0003124240635956538,0.00014313616451655178,0.0005170132814023334
2022-01-11,29710,0.0002019522046449007,8.213070228959183e-05,0.0003909528232563212
2022-01-12,25539,7.831160186381613e-05,1.8980709686014655e-05,0.0002523564176427386
2022-01-13,25129,0.00019897329778343747,7.62544632143192e-05,0.00041787941765126445
2022-01-14,24976,4.0038436899423444e-05,6.4152059491070034e-06,0.0002058534576902942
2022-01-15,17354,0.00023049441051054513,8.099303172324824e-05,0.0005354409944688262
2022-01-16,16316,0.00024515812699190976,9.024007987639443e-05,0.0005965543052431163
2022-01-17,29342,6.816167950378297e-05,1.7343349215200468e-05,0.00023059010445430312
2022-01-18,31805,0.00012576638893255777,4.401853128997664e-05,0.0002910404091586727
2022-01-19,30228,6.616382162233691e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25784,0,0,0
2022-01-21,24715,0,0,0
2022-01-22,17109,0.00011689753930679759,3.0253743106104757e-05,0.0004021991604696922
2022-01-23,17149,0,0,0
2022-01-24,29880,0,0,0
2022-01-25,27994,7.144388083160678e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,25286,3.954757573360753e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23421,0,0,0
2022-01-28,20369,0,0,0
2022-01-29,17644,5.667649059170256e-05,9.50469462689422e-06,0.0003049682711632533
2022-01-30,20102,0,0,0
2022-01-31,30506,0,0,0
2022-02-01,24396,4.0990326282997215e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26660,0,0,0
2022-02-03,26856,3.723562704795949e-05,6.118146755622332e-06,0.00019632266509025362
2022-02-04,23491,0,0,0
2022-02-05,19074,0,0,0
2022-02-06,19593,0,0,0
2022-02-07,31087,0,0,0
2022-02-08,29093,3.437252947444403e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25804,0,0,0
2022-02-10,23342,0,0,0
2022-02-11,22774,0,0,0
2022-02-12,18781,0,0,0
2022-02-13,16416,0,0,0
2022-02-14,30393,0,0,0
2022-02-15,26628,3.755445395823945e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22031,4.539058599246516e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,24712,4.046617028164455e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20205,0,0,0
2022-02-19,17536,0,0,0
2022-02-20,14989,0,0,0
2022-02-21,26131,7.653744594542881e-05,1.9921069332142618e-05,0.00026485686169721076
2022-02-22,24343,0,0,0
2022-02-23,20245,4.939491232403063e-05,8.319008535539547e-06,0.0002669315969253239
2022-02-24,16839,5.938594928439931e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15578,0,0,0
2022-02-26,11931,0,0,0
2022-02-27,9877,0,0,0
2022-02-28,16128,0,0,0
2022-03-01,17432,0,0,0
2022-03-02,20428,4.895241824946152e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,19732,0,0,0
2022-03-04,17780,0,0,0
2022-03-05,15194,0,0,0
2022-03-06,15747,0,0,0
2022-03-07,24518,0,0,0
2022-03-08,19054,5.2482418389839406e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,24631,0,0,0
2022-03-10,17076,0,0,0
2022-03-11,15380,6.501950585175553e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13382,0,0,0
2022-03-13,17792,0,0,0
2022-03-14,25656,0,0,0
2022-03-15,19580,0.00010214504596527068,2.6706383628281717e-05,0.0003550501262899877
2022-03-16,21727,0,0,0
2022-03-17,21224,0,0,0
2022-03-18,17089,0,0,0
2022-03-19,16862,5.930494603249911e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14266,0,0,0
2022-03-21,21626,0,0,0
2022-03-22,18949,0,0,0
2022-03-23,18084,0,0,0
2022-03-24,18011,0,0,0
2022-03-25,16697,5.989099838294304e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14219,0,0,0
2022-03-27,12783,0,0,0
2022-03-28,27624,0,0,0
2022-03-29,16502,0,0,0
2022-03-30,12629,0,0,0
2022-03-31,9949,0,0,0
2022-04-01,9129,0,0,0
2022-04-02,7934,0,0,0
2022-04-03,7189,0,0,0
2022-04-04,15672,0,0,0
2022-04-05,11585,0,0,0
2022-04-06,11685,0,0,0
2022-04-07,12331,0,0,0
2022-04-08,9647,0,0,0
2022-04-09,7497,0,0,0
2022-04-10,7262,0,0,0
2022-04-11,13620,0,0,0
2022-04-12,11581,0,0,0
2022-04-13,10033,0,0,0
2022-04-14,9003,0,0,0
2022-04-15,8373,0,0,0
2022-04-16,7237,0,0,0
2022-04-17,5195,0,0,0
2022-04-18,10459,0,0,0
2022-04-19,12938,7.72916988715412e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,10904,0,0,0
2022-04-21,9864,0,0,0
2022-04-22,9263,0,0,0
2022-04-23,6849,0,0,0
2022-04-24,6508,0,0,0
2022-04-25,11395,0,0,0
2022-04-26,9854,0,0,0
2022-04-27,8648,0,0,0
2022-04-28,7385,0,0,0
2022-04-29,7277,0,0,0
2022-04-30,5286,0,0,0
2022-05-01,3858,0,0,0
2022-05-02,8314,0,0,0
2022-05-03,8662,0,0,0
2022-05-04,7845,0,0,0
2022-05-05,7814,0,0,0
2022-05-06,7627,0,0,0
2022-05-07,5030,0,0,0
2022-05-08,4324,0,0,0
2022-05-09,10391,0,0,0
2022-05-10,8870,0,0,0
2022-05-11,7975,0,0,0
2022-05-12,7796,0,0,0
2022-05-13,7388,0,0,0
2022-05-14,5323,0,0,0
2022-05-15,4255,0,0,0
2022-05-16,9195,0,0,0
2022-05-17,8346,0,0,0
2022-05-18,7750,0,0,0
2022-05-19,6915,0,0,0
2022-05-20,6498,0,0,0
2022-05-21,4810,0,0,0
2022-05-22,4871,0,0,0
2022-05-23,8852,0,0,0
2022-05-24,8450,0,0,0
2022-05-25,7501,0,0,0
2022-05-26,5540,0,0,0
2022-05-27,6472,0,0,0
2022-05-28,4374,0,0,0
2022-05-29,4474,0,0,0
2022-05-30,4911,0,0,0
2022-05-31,10102,0,0,0
2022-06-01,7451,0,0,0
2022-06-02,7097,0,0,0
2022-06-03,6446,0,0,0
2022-06-04,4757,0,0,0
2022-06-05,4749,0,0,0
2022-06-06,8664,0,0,0
2022-06-07,9110,0,0,0
2022-06-08,8061,0,0,0
2022-06-09,7738,0,0,0
2022-06-10,6764,0,0,0
2022-06-11,5052,0,0,0
2022-06-12,4523,0,0,0
2022-06-13,9416,0,0,0
2022-06-14,7539,0.00013264358668258389,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,8940,0,0,0
2022-06-16,7170,0,0,0
2022-06-17,7348,0,0,0
2022-06-18,4988,0,0,0
2022-06-19,3972,0,0,0
2022-06-20,9146,0,0,0
2022-06-21,9100,0,0,0
2022-06-22,8503,0.0002352111019640127,6.100997967012901e-05,0.0008108755113974478
2022-06-23,8267,0,0,0
2022-06-24,7871,0,0,0
2022-06-25,5437,0,0,0
2022-06-26,5506,0,0,0
2022-06-27,11702,0,0,0
2022-06-28,9560,0,0,0
2022-06-29,9136,0,0,0
2022-06-30,8893,0,0,0
2022-07-01,8411,0,0,0
2022-07-02,5764,0,0,0
2022-07-03,5331,0,0,0
2022-07-04,6689,0,0,0
2022-07-05,12358,0,0,0
2022-07-06,10094,0,0,0
2022-07-07,8447,0,0,0
2022-07-08,9047,0,0,0
2022-07-09,5554,0,0,0
2022-07-10,6346,0,0,0
2022-07-11,11464,0,0,0
2022-07-12,9707,0,0,0
2022-07-13,8819,0,0,0
2022-07-14,8622,0,0,0
2022-07-15,7964,0,0,0
2022-07-16,6077,0,0,0
2022-07-17,5415,0,0,0
2022-07-18,10497,0,0,0
2022-07-19,9060,0,0,0
2022-07-20,7900,0,0,0
2022-07-21,7703,0,0,0
2022-07-22,7894,0,0,0
2022-07-23,5055,0,0,0
2022-07-24,5343,0,0,0
2022-07-25,10367,0,0,0
2022-07-26,7582,0,0,0
2022-07-27,7146,0,0,0
2022-07-28,6320,0,0,0
2022-07-29,6420,0,0,0
2022-07-30,4940,0,0,0
2022-07-31,4749,0,0,0
2022-08-01,9271,0,0,0
2022-08-02,7600,0,0,0
2022-08-03,6170,0,0,0
2022-08-04,5476,0,0,0
2022-08-05,5296,0,0,0
2022-08-06,3400,0,0,0
2022-08-07,3363,0,0,0
2022-08-08,7432,0,0,0
2022-08-09,5672,0,0,0
2022-08-10,5554,0,0,0
2022-08-11,5969,0,0,0
2022-08-12,5897,0,0,0
2022-08-13,4221,0,0,0
2022-08-14,3976,0,0,0
2022-08-15,7230,0,0,0
2022-08-16,5816,0,0,0
2022-08-17,5677,0,0,0
2022-08-18,5481,0,0,0
2022-08-19,5068,0,0,0
2022-08-20,3612,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7546,0,0,0
2022-08-23,5090,0,0,0
2022-08-24,4429,0,0,0
2022-08-25,4308,0,0,0
2022-08-26,4960,0,0,0
2022-08-27,4430,0,0,0
2022-08-28,3718,0,0,0
2022-08-29,6743,0,0,0
2022-08-30,5179,0,0,0
2022-08-31,4601,0,0,0
2022-09-01,4051,0,0,0
2022-09-02,3788,0,0,0
2022-09-03,3431,0,0,0
2022-09-04,3601,0,0,0
2022-09-05,3990,0,0,0
2022-09-06,7174,0,0,0
2022-09-07,4774,0,0,0
2022-09-08,4075,0,0,0
2022-09-09,3719,0,0,0
2022-09-10,3716,0,0,0
2022-09-11,3143,0,0,0
2022-09-12,6864,0,0,0
2022-09-13,6071,0,0,0
2022-09-14,4758,0,0,0
2022-09-15,4661,0,0,0
2022-09-16,4908,0,0,0
2022-09-17,3247,0,0,0
2022-09-18,2944,0,0,0
2022-09-19,6258,0,0,0
2022-09-20,5239,0,0,0
2022-09-21,5130,0,0,0
2022-09-22,4573,0,0,0
2022-09-23,4303,0,0,0
2022-09-24,2965,0,0,0
2022-09-25,2746,0,0,0
2022-09-26,6257,0,0,0
2022-09-27,4806,0,0,0
2022-09-28,4385,0,0,0
2022-09-29,4159,0,0,0
2022-09-30,3693,0,0,0
2022-10-01,3322,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5628,0,0,0
2022-10-04,5372,0.00018615040953090097,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4735,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4376,0,0,0
2022-10-08,2952,0,0,0
2022-10-09,2708,0,0,0
2022-10-10,6049,0,0,0
2022-10-11,5029,0,0,0
2022-10-12,4278,0,0,0
2022-10-13,4422,0,0,0
2022-10-14,4554,0,0,0
2022-10-15,2921,0,0,0
2022-10-16,2484,0,0,0
2022-10-17,5941,0,0,0
2022-10-18,4178,0,0,0
2022-10-19,4259,0,0,0
2022-10-20,3827,0,0,0
2022-10-21,3705,0,0,0
2022-10-22,2328,0,0,0
2022-10-23,2567,0,0,0
2022-10-24,5499,0,0,0
2022-10-25,3590,0,0,0
2022-10-26,4509,0,0,0
2022-10-27,3915,0,0,0
2022-10-28,3698,0,0,0
2022-10-29,2513,0,0,0
2022-10-30,2377,0,0,0
2022-10-31,4568,0,0,0
2022-11-01,4229,0,0,0
2022-11-02,3570,0,0,0
2022-11-03,3980,0,0,0
2022-11-04,3621,0,0,0
2022-11-05,2296,0,0,0
2022-11-06,2503,0,0,0
2022-11-07,4835,0,0,0
2022-11-08,4133,0,0,0
2022-11-09,3900,0,0,0
2022-11-10,3648,0,0,0
2022-11-11,3246,0,0,0
2022-11-12,2426,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5108,0,0,0
2022-11-15,3946,0,0,0
2022-11-16,4016,0,0,0
2022-11-17,4200,0,0,0
2022-11-18,3425,0,0,0
2022-11-19,2289,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5257,0,0,0
2022-11-22,4444,0,0,0
2022-11-23,4171,0,0,0
2022-11-24,2627,0,0,0
2022-11-25,4171,0,0,0
2022-11-26,3393,0,0,0
2022-11-27,3691,0,0,0
2022-11-28,7028,0,0,0
2022-11-29,5435,0,0,0
2022-11-30,5081,0,0,0
2022-12-01,4700,0,0,0
2022-12-02,4920,0,0,0
2022-12-03,2864,0,0,0
2022-12-04,2544,0,0,0
2022-12-05,6697,0,0,0
2022-12-06,5451,0,0,0
2022-12-07,5230,0,0,0
2022-12-08,5165,0,0,0
2022-12-09,4523,0,0,0
2022-12-10,3074,0,0,0
2022-12-11,3043,0,0,0
2022-12-12,6896,0,0,0
2022-12-13,4911,0,0,0
2022-12-14,4844,0,0,0
2022-12-15,5028,0,0,0
2022-12-16,4892,0,0,0
2022-12-17,3369,0,0,0
2022-12-18,3414,0,0,0
2022-12-19,7557,0,0,0
2022-12-20,5137,0,0,0
2022-12-21,4968,0,0,0
2022-12-22,4552,0,0,0
2022-12-23,4356,0,0,0
2022-12-24,2054,0,0,0
2022-12-25,1278,0,0,0
2022-12-26,4110,0,0,0
2022-12-27,5111,0,0,0
2022-12-28,5506,0,0,0
2022-12-29,4932,0,0,0
2022-12-30,4492,0,0,0
2022-12-31,2618,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5301,0,0,0
2023-01-03,5370,0,0,0
2023-01-04,4483,0,0,0
2023-01-05,3894,0,0,0
2023-01-06,3866,0,0,0
2023-01-07,2324,0,0,0
2023-01-08,2230,0,0,0
2023-01-09,4920,0,0,0
2023-01-10,3536,0,0,0
2023-01-11,3073,0,0,0
2023-01-12,2901,0,0,0
2023-01-13,2882,0,0,0
2023-01-14,1709,0,0,0
2023-01-15,1712,0,0,0
2023-01-16,3579,0,0,0
2023-01-17,3378,0,0,0
2023-01-18,2876,0,0,0
2023-01-19,2232,0,0,0
2023-01-20,2543,0,0,0
2023-01-21,1695,0,0,0
2023-01-22,1847,0,0,0
2023-01-23,4319,0,0,0
2023-01-24,3116,0,0,0
2023-01-25,2979,0,0,0
2023-01-26,2734,0,0,0
2023-01-27,2881,0,0,0
2023-01-28,1794,0,0,0
2023-01-29,1599,0,0,0
2023-01-30,4039,0,0,0
2023-01-31,3111,0,0,0
2023-02-01,2897,0,0,0
2023-02-02,2910,0,0,0
2023-02-03,2858,0,0,0
2023-02-04,1729,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3913,0,0,0
2023-02-07,3320,0,0,0
2023-02-08,3649,0,0,0
2023-02-09,3031,0,0,0
2023-02-10,2905,0,0,0
2023-02-11,1781,0,0,0
2023-02-12,1824,0,0,0
2023-02-13,3899,0,0,0
2023-02-14,3119,0,0,0
2023-02-15,3117,0,0,0
2023-02-16,3357,0,0,0
2023-02-17,2836,0,0,0
2023-02-18,1745,0,0,0
2023-02-19,1687,0,0,0
2023-02-20,3549,0,0,0
2023-02-21,3405,0,0,0
2023-02-22,2859,0,0,0
2023-02-23,3570,0,0,0
2023-02-24,2491,0,0,0
2023-02-25,1589,0,0,0
2023-02-26,1529,0,0,0
2023-02-27,3440,0,0,0
2023-02-28,3286,0,0,0
2023-03-01,2936,0,0,0
2023-03-02,3452,0,0,0
2023-03-03,2438,0,0,0
2023-03-04,1576,0,0,0
2023-03-05,1514,0,0,0
2023-03-06,3239,0,0,0
2023-03-07,2807,0,0,0
2023-03-08,3244,0,0,0
2023-03-09,2300,0,0,0
2023-03-10,2271,0,0,0
2023-03-11,1284,0,0,0
