date,total_count,proportion,ci_lower,ci_upper
2020-11-08,2618,0,0,0
2020-11-09,2936,0.0003405994550408719,5.878364215590632e-05,0.001883985807355501
2020-11-10,2269,0,0,0
2020-11-11,2572,0,0,0
2020-11-12,3220,0,0,0
2020-11-13,2920,0,0,0
2020-11-14,2640,0,0,0
2020-11-15,1501,0.0013324450366422385,0.000362573659701897,0.004807115779195349
2020-11-16,1704,0,0,0
2020-11-17,2128,0,0,0
2020-11-18,2939,0,0,0
2020-11-19,1354,0,0,0
2020-11-20,1876,0.0005330490405117271,9.261881334436269e-05,0.00296606416853225
2020-11-21,1469,0,0,0
2020-11-22,1701,0,0,0
2020-11-23,2177,0,0,0
2020-11-24,1771,0,0,0
2020-11-25,1661,0,0,0
2020-11-26,1114,0,0,0
2020-11-27,1571,0,0,0
2020-11-28,880,0,0,0
2020-11-29,823,0,0,0
2020-11-30,2378,0,0,0
2020-12-01,2567,0,0,0
2020-12-02,2210,0.00045248868778280545,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1917,0.0005216484089723526,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1597,0,0,0
2020-12-05,898,0,0,0
2020-12-06,1116,0,0,0
2020-12-07,2504,0.0011980830670926517,0.00039293404850266657,0.003391071867120953
2020-12-08,2255,0,0,0
2020-12-09,2257,0,0,0
2020-12-10,4238,0.00047192071731949034,0.00012839437496826276,0.0017055369848837953
2020-12-11,3592,0.0005567928730512249,0.000151521545799525,0.0020123699443803994
2020-12-12,2069,0.0004833252779120348,8.491125821691042e-05,0.002719718724207101
2020-12-13,1960,0.0020408163265306124,0.0007850828923395378,0.005177930471868363
2020-12-14,4008,0,0,0
2020-12-15,4224,0,0,0
2020-12-16,3608,0,0,0
2020-12-17,3270,0.0003058103975535168,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3311,0,0,0
2020-12-19,2592,0.00038580246913580245,6.69428462521326e-05,0.002145079260639852
2020-12-20,2001,0,0,0
2020-12-21,3249,0.0003077870113881194,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2800,0.0007142857142857143,0.0001888841838621357,0.0025078239174319648
2020-12-23,2337,0.0004278990158322636,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2076,0.001445086705202312,0.0004625950768402282,0.0039909367962134784
2020-12-25,1065,0,0,0
2020-12-26,2812,0,0,0
2020-12-27,2439,0.0004100041000410004,6.509146637332999e-05,0.002085843993191027
2020-12-28,3247,0.0006159531875577456,0.00016232949770262188,0.002155721693343391
2020-12-29,4016,0.000249003984063745,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3074,0,0,0
2020-12-31,2690,0.0003717472118959108,6.277658989040208e-05,0.00201177192164519
2021-01-01,1876,0.0010660980810234541,0.00028087476453591794,0.00372639899742826
2021-01-02,3565,0.00028050490883590464,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2956,0,0,0
2021-01-04,5066,0.0005921831819976313,0.00018599083461459946,0.0016067020547394395
2021-01-05,4679,0.00042744176106005556,0.00011166440204083588,0.0014835049785185375
2021-01-06,3245,0,0,0
2021-01-07,3525,0.00028368794326241134,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4233,0,0,0
2021-01-09,3884,0,0,0
2021-01-10,2723,0.0003672420124862284,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5023,0.0011945052757316346,0.0005176633107067022,0.002461849940167651
2021-01-12,5283,0.0001892863903085368,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4260,0,0,0
2021-01-14,4580,0.0004366812227074236,0.00011667668768984648,0.0015500319215861807
2021-01-15,4991,0.0002003606491685033,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3635,0,0,0
2021-01-17,3248,0.0003078817733990148,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5345,0.0007483629560336763,0.0002698961630967347,0.001783142186638806
2021-01-19,5293,0.0001889287738522577,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4878,0.0004100041000410004,0.000106586466443418,0.0014161011439871628
2021-01-21,4715,0.00021208907741251324,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4715,0.0004241781548250265,0.00011386676996401598,0.001512737182341739
2021-01-23,3198,0,0,0
2021-01-24,2749,0,0,0
2021-01-25,7172,0.00013943112102621306,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5828,0,0,0
2021-01-27,5688,0.00017580872011251758,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5582,0.0007165890361877463,0.000264931554012069,0.0017503712410802971
2021-01-29,6278,0,0,0
2021-01-30,4155,0.00024067388688327315,4.103325991431769e-05,0.001315635317954408
2021-01-31,3359,0,0,0
2021-02-01,5518,0.0005436752446538601,0.0001684836395394653,0.001455585214009446
2021-02-02,5060,0.0009881422924901185,0.0003832074290584835,0.0020983259296514516
2021-02-03,4265,0.00023446658851113716,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4551,0,0,0
2021-02-05,4265,0,0,0
2021-02-06,3414,0,0,0
2021-02-07,3097,0.0009686793671294801,0.00031660296580485387,0.002733314327935254
2021-02-08,6949,0,0,0
2021-02-09,6494,0.0001539882968894364,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6550,0,0,0
2021-02-11,6188,0,0,0
2021-02-12,5733,0.00017442874585731728,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4336,0.00023062730627306272,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4157,0.00024055809477988935,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7448,0.0001342642320085929,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7189,0.0004173042147725692,0.00013250894074411066,0.0011449835767552107
2021-02-17,5566,0.00017966223499820338,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5180,0,0,0
2021-02-19,5556,0.0005399568034557236,0.00017261698496151497,0.0014912652735253392
2021-02-20,4469,0.00022376370552696352,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4799,0.0008335069806209627,0.00030934748346623245,0.002043518142187474
2021-02-22,7993,0.00025021894157387716,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6263,0.0006386715631486508,0.00023340682711589609,0.001542253881334579
2021-02-24,6664,0.00015006002400960383,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,6932,0.00043277553375649163,0.00013776957698613242,0.001190409961966495
2021-02-26,5921,0.0006755615605472049,0.0002405910023336272,0.0015896856461704103
2021-02-27,3915,0,0,0
2021-02-28,3721,0,0,0
2021-03-01,7105,0.0005629838142153413,0.00019751548142256536,0.0013052558433208155
2021-03-02,6785,0.0004421518054532056,0.00013788128963435384,0.0011913745928793938
2021-03-03,7260,0.0002754820936639118,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6137,0.0004888381945576015,0.0001552777788782456,0.0013415795750692625
2021-03-05,6076,0,0,0
2021-03-06,3877,0.0005158627805003869,0.00013216914439802995,0.0017556255177768587
2021-03-07,3576,0.0005592841163310962,0.00014082276072011307,0.0018704413029443357
2021-03-08,8292,0,0,0
2021-03-09,7541,0,0,0
2021-03-10,8008,0.00012487512487512488,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7566,0.0007930214115781126,0.00034095767453070865,0.0016221044009380344
2021-03-12,7930,0.001008827238335435,0.0004615622662815927,0.0017962845296825038
2021-03-13,5434,0.000368052999631947,9.310639021664774e-05,0.001237141397951231
2021-03-14,4638,0.000646830530401035,0.0002067590993520483,0.0017859348959362396
2021-03-15,10001,0.00019998000199980003,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9220,0.0005422993492407809,0.00021741205564630622,0.001190994852336419
2021-03-17,7784,0.00025693730729701953,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8209,0.0009745401388719698,0.00044958383715748026,0.0017497010627237145
2021-03-19,7131,0,0,0
2021-03-20,6146,0.00016270745200130165,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5729,0.00034910106475824753,9.10204269929416e-05,0.001209444911930721
2021-03-22,10396,0.00048095421315890726,0.0001928170935871294,0.0010563299026121484
2021-03-23,8703,0.0002298058140870964,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8611,0.00011613053071652537,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9333,0.00010714668381013607,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7454,0.00013415615776764153,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5602,0.0003570153516601214,9.046493806880892e-05,0.0012020692200671148
2021-03-28,4775,0.0002094240837696335,3.463977515388427e-05,0.0011108075657988228
2021-03-29,10815,0.0003698566805362922,0.00013380253882344154,0.0008844056541411126
2021-03-30,9485,0.00021085925144965736,5.366706685165807e-05,0.0007133244718278926
2021-03-31,8884,0.00011256190904997749,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9759,0.00020493903063838507,5.250594107570195e-05,0.000697897777962489
2021-04-02,6871,0.00014553922282055013,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5776,0,0,0
2021-04-04,4196,0.0007149666348903718,0.00023064379708367456,0.0019920192719836563
2021-04-05,8295,0.00024110910186859555,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8513,0.00011746740279572419,1.925628814866138e-05,0.000617719057712726
2021-04-07,8731,0,0,0
2021-04-08,8456,0.00035477767265846736,0.00011256716938239977,0.0009727627728609671
2021-04-09,8290,0.00012062726176115802,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6352,0.00031486146095717883,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5059,0.000197667523225934,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9887,0.0003034287448164256,9.665600874544205e-05,0.0008353276679794057
2021-04-13,10361,9.651578033008396e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9168,0.00010907504363001745,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8327,0.00012009126936471719,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8546,0.00011701380762930026,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5482,0,0,0
2021-04-18,3775,0.00026490066225165563,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9068,0.00011027790030877812,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8729,0.00011456065986940085,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7850,0.0008917197452229299,0.0004028623338280093,0.001715629184701619
2021-04-22,8072,0,0,0
2021-04-23,7447,0.0001342822613132805,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4812,0,0,0
2021-04-25,3708,0.00026968716289104636,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8705,0.00022975301550832856,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8846,0.00011304544426859598,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7291,0.0001371553970648745,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8061,0,0,0
2021-04-30,7540,0.0001326259946949602,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4308,0.00023212627669452182,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3377,0.0002961208172934557,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8581,0.0001165365342034728,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8124,0.0004923682914820286,0.0001818164077210098,0.0012015736774413138
2021-05-05,7342,0,0,0
2021-05-06,6968,0.0002870264064293915,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6594,0,0,0
2021-05-08,3971,0.000503651473180559,0.00013437105272358815,0.0017848418702639305
2021-05-09,2919,0,0,0
2021-05-10,8364,0.0003586800573888092,0.0001147318015256047,0.000991458512124579
2021-05-11,6954,0.0004314063848144953,0.00014124075739334078,0.001220382884165157
2021-05-12,6336,0.0006313131313131314,0.00023545601719702716,0.0015557833917157506
2021-05-13,4818,0,0,0
2021-05-14,4767,0.0006293266205160479,0.00019971669921344694,0.0017251620218484375
2021-05-15,3802,0.0007890583903208837,0.000258848892154753,0.0022353211728574863
2021-05-16,2431,0,0,0
2021-05-17,7834,0.0007658922644881287,0.00033440636051409805,0.001590958853128323
2021-05-18,6074,0,0,0
2021-05-19,5780,0,0,0
2021-05-20,5284,0.0003785011355034065,9.891642199703756e-05,0.00131427944216315
2021-05-21,4373,0.000228675966155957,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3145,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6820,0.0010263929618768328,0.0004917210126818365,0.002093702770991158
2021-05-25,5367,0,0,0
2021-05-26,5643,0.000177210703526493,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5133,0,0,0
2021-05-28,5112,0,0,0
2021-05-29,4114,0.0004861448711716091,0.00012797495072795612,0.0016999713305519868
2021-05-30,3244,0,0,0
2021-05-31,7491,0.00013349352556401014,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7156,0.0005589714924538849,0.00020920386409285793,0.0013824429258065397
2021-06-02,6419,0,0,0
2021-06-03,5748,0.0008698677800974252,0.00036412919334948826,0.001993958288943049
2021-06-04,5873,0,0,0
2021-06-05,5005,0.0007992007992007992,0.0003030198991254757,0.0020017611591305827
2021-06-06,4085,0.0004895960832313342,0.00013197831800528702,0.0017530934597277882
2021-06-07,9185,0.00065323897659227,0.0002874278751203754,0.0013675932443264825
2021-06-08,6270,0.0004784688995215311,0.0001582645859923901,0.0013673658061722541
2021-06-09,4976,0.00040192926045016077,0.00010710683829289231,0.001423008746157562
2021-06-10,3986,0.0002508780732563974,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3692,0,0,0
2021-06-12,2149,0,0,0
2021-06-13,1953,0.0005120327700972862,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5087,0.00039315903282877927,0.00010519630264454811,0.0013976473252647389
2021-06-15,5683,0.00035192679922576106,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5246,0.0003812428516965307,0.00010319715849425608,0.0013711088257260674
2021-06-17,4690,0.0006396588486140725,0.00021409144776763888,0.0018492055807961605
2021-06-18,5748,0.00017397355601948505,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3282,0.0003046922608165753,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3239,0,0,0
2021-06-21,6101,0.00032781511227667593,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7169,0.00041846840563537454,0.00014054034152253433,0.0012143350180943383
2021-06-23,6002,0,0,0
2021-06-24,5961,0,0,0
2021-06-25,5328,0.00018768768768768769,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6207,0,0,0
2021-06-27,5287,0,0,0
2021-06-28,7832,0,0,0
2021-06-29,9637,0,0,0
2021-06-30,7855,0.0001273074474856779,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,8112,0,0,0
2021-07-02,7046,0,0,0
2021-07-03,4881,0,0,0
2021-07-04,6446,0,0,0
2021-07-05,9142,0,0,0
2021-07-06,8578,0.00023315458148752622,6.323269675362712e-05,0.0008404021425824585
2021-07-07,9332,0.0004286326618088298,0.00016477168904124813,0.001088992058568876
2021-07-08,8218,0.00036505232416646384,0.00012309254579582422,0.0010636659230986016
2021-07-09,7800,0.0002564102564102564,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5935,0,0,0
2021-07-11,6190,0.00016155088852988692,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9718,0.00010290183165260341,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9550,0.00010471204188481675,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10591,0.00018883958077613066,5.126908525625133e-05,0.0006814646154555961
2021-07-15,9668,0,0,0
2021-07-16,10904,9.170946441672781e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7659,0,0,0
2021-07-18,7439,0.00026885334050275576,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13774,0.00021780165529258023,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14817,0.0001349800904366606,3.653070931858601e-05,0.00048562155522520836
2021-07-21,13476,0,0,0
2021-07-22,14036,0.00014249073810202338,3.8562378148809156e-05,0.0005126210974583137
2021-07-23,13586,0.00014721036360959813,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11237,8.899172376968942e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11429,0.0004374835943652113,0.00018535351437150524,0.0010154611129414958
2021-07-26,16705,0.00023944926668662076,9.196332701648851e-05,0.0006079427469312692
2021-07-27,16541,0,0,0
2021-07-28,15324,0.00013051422605063953,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17183,0,0,0
