date,total_count,proportion,ci_lower,ci_upper
2021-12-24,10607,0.003582539832186292,0.002300018733658628,0.004328127530526018
2021-12-25,6105,0.005896805896805897,0.0036244852113057604,0.006934232942801939
2021-12-26,16323,0.005820008576854745,0.004145280852572999,0.006186963517530312
2021-12-27,29105,0.010685449235526542,0.008181872617367383,0.010206930132422696
2021-12-28,28218,0.00861152455879226,0.006558843057780071,0.008424760680224092
2021-12-29,30652,0.0036212971421114445,0.002551853773245324,0.0036979411671885527
2021-12-30,29211,0.005888192804080655,0.0042737191734229475,0.005756650468451135
2021-12-31,15791,0.006269393958584004,0.00439046601642105,0.006499381566630321
2022-01-01,10386,0.008954361640670132,0.0060852846564674315,0.009116830014814113
2022-01-02,20515,0.04245673897148428,0.03401870654180524,0.03875549635247314
2022-01-03,34176,0.01787804307116105,0.013800508017932004,0.01615224437702424
2022-01-04,34481,0.008091412662045765,0.006010740933833401,0.007593553478143522
2022-01-05,27456,0.020032051282051284,0.01561041465686031,0.01842322260428978
2022-01-06,26276,0.017506469782310855,0.013660533685898377,0.016376412630462016
2022-01-07,21585,0.048644892286309936,0.03823993777640263,0.043049598032201056
2022-01-08,14564,0.027327657237022795,0.020528491285963023,0.024927794249137485
2022-01-09,12504,0.025591810620601407,0.018213149930982553,0.022622016447552008
2022-01-10,27950,0.034704830053667264,0.027557040466007196,0.03119442257672224
2022-01-11,28119,0.03936839859169956,0.031200254745759635,0.0350319644259395
2022-01-12,24322,0.04407532275306307,0.03498012121395381,0.03934006467938341
2022-01-13,24270,0.05995055624227441,0.049411252093169974,0.054610527038981053
2022-01-14,23357,0.062079890396883164,0.05011852758832838,0.055399579754266216
2022-01-15,16695,0.06606768493560947,0.054227100380053336,0.060809850262996214
2022-01-16,15219,0.07201524410276627,0.060034221986709664,0.06732117605847364
2022-01-17,27864,0.07712460522538042,0.0652330619841002,0.07078132857741064
2022-01-18,30145,0.06505224747055896,0.05315361143567204,0.057928364552811806
2022-01-19,28353,0.05741896801043981,0.04722784533380443,0.05191924870493446
2022-01-20,23836,0.06553112938412485,0.053011889618915675,0.05837514231391643
2022-01-21,23781,0.07661578571128212,0.06525229406885798,0.07130019638238436
2022-01-22,16320,0.08737745098039215,0.07482837350350639,0.08266716211072411
2022-01-23,15625,0.098368,0.08195084246776109,0.09017022139402818
2022-01-24,27404,0.09257772587943366,0.07522696059000304,0.08106317041512937
2022-01-25,26426,0.09422538409142511,0.07952234979625335,0.08573621433122718
2022-01-26,23611,0.08631570030917793,0.07216560979391572,0.07844962416403832
2022-01-27,21975,0.09078498293515358,0.07629106467236213,0.08299213028887586
2022-01-28,19311,0.09585210501786547,0.07976661287664029,0.08703664686303393
2022-01-29,17075,0.11103953147877013,0.09781668104325203,0.10652623281966547
2022-01-30,19691,0.15733076024579756,0.1403261094143442,0.14976782427829552
2022-01-31,29125,0.13393991416309012,0.11240123511437289,0.11923407427264177
2022-02-01,22768,0.1257905832747716,0.10103212149257304,0.10828261541417272
2022-02-02,25468,0.12674729071776347,0.10975539582877221,0.11712191029862182
2022-02-03,25817,0.17174729829182322,0.14956552756629268,0.15788839192015197
2022-02-04,22605,0.1780579517805795,0.153311193328566,0.16225543882230511
2022-02-05,18507,0.23304695520613822,0.21078762120704184,0.22222342690886493
2022-02-06,18840,0.22722929936305733,0.2062064726921588,0.2174708796914903
2022-02-07,29684,0.18168036652742217,0.15860210535537347,0.1665415771143961
2022-02-08,27950,0.19452593917710198,0.17075764767773322,0.1792052591885425
2022-02-09,24826,0.18818980101506486,0.16537191183239844,0.17424281641366704
2022-02-10,22139,0.2121143683093184,0.184497020593055,0.1942478033822803
2022-02-11,21869,0.24079747587909828,0.20698371906906587,0.21715012348158266
2022-02-12,18097,0.265900425484887,0.242252361234856,0.25441621097571093
2022-02-13,15729,0.2969673850848751,0.26531517626850526,0.27862195326480393
2022-02-14,29313,0.30733804114215535,0.27270517741961786,0.28244775164497776
2022-02-15,26169,0.3296648706484772,0.2997488942662026,0.31048194129705026
2022-02-16,21306,0.3511686848774993,0.30975643683154414,0.3215891682445417
2022-02-17,23569,0.3848699562985277,0.33923491797071936,0.3507251919030983
2022-02-18,20341,0.41512216705176735,0.37808636209597296,0.3909536295240897
2022-02-19,17227,0.45202298717130085,0.4206616229415887,0.43503610529351994
2022-02-20,14838,0.46940288448577977,0.4393111267768787,0.4549247381288459
2022-02-21,25702,0.4672009960314372,0.4302985114639133,0.44201336296232546
2022-02-22,24270,0.4684796044499382,0.4370672253964592,0.44922308667529787
2022-02-23,20247,0.47103274559193953,0.44277223459062154,0.45615741675258037
2022-02-24,16950,0.5191740412979351,0.48509033901592474,0.4997486874736861
2022-02-25,15584,0.5390143737166324,0.5056614900116612,0.5209761089250246
2022-02-26,12112,0.5965158520475562,0.5710265925248226,0.5883561977401953
2022-02-27,9871,0.6041941039408368,0.573180343916969,0.5922842204107306
2022-02-28,16563,0.5800277727464831,0.5534166495876427,0.568279450141663
2022-03-01,17496,0.6064814814814815,0.5657172067803491,0.5799633176324034
2022-03-02,20562,0.64799144052135,0.6087567580110105,0.6217158415670031
2022-03-03,19798,0.687695726841095,0.6547811167679822,0.6677095879631221
2022-03-04,17934,0.6847886695661871,0.6470361044665157,0.6606424187038276
2022-03-05,15306,0.7307591794067686,0.696932225201507,0.7111272232954496
2022-03-06,15723,0.76423074476881,0.7371903098553646,0.7506510565372345
2022-03-07,24947,0.7230127871086703,0.6871661253048893,0.6983732989988402
2022-03-08,19003,0.7410935115508077,0.6806601201520908,0.6933550610011964
2022-03-09,23373,0.7671244598468319,0.6947767262614675,0.7059991001218039
2022-03-10,16875,0.7735111111111111,0.7168646398009321,0.7299171394551124
2022-03-11,15547,0.7866469415321283,0.7467599656218201,0.7600200463240958
2022-03-12,13443,0.8216171985419921,0.7778572008715293,0.7914367955890885
2022-03-13,17191,0.8502123204002094,0.797102319208197,0.8086589787865086
2022-03-14,25620,0.8310694769711163,0.7853583486604163,0.795080733298636
2022-03-15,19739,0.8305891889153453,0.7927717089521268,0.8037471795436592
2022-03-16,21390,0.8413277232351566,0.7942210199980104,0.804681608091373
2022-03-17,21403,0.8642713638275008,0.8280929287437852,0.8379030861046434
2022-03-18,17340,0.8588235294117647,0.827722343389612,0.8386518764401274
2022-03-19,16757,0.8960434445306439,0.8590984854290842,0.8692847438914846
2022-03-20,13999,0.8852060861490106,0.8376028350300291,0.8493516234963239
2022-03-21,21427,0.8880384561534512,0.8286127248412567,0.8382775495606818
2022-03-22,19248,0.8952098919368247,0.8523163174136421,0.8619892357323224
2022-03-23,17648,0.898175430643699,0.8339921683089657,0.844467729417228
2022-03-24,17782,0.8942751096614554,0.8412101054163901,0.8515209748136725
2022-03-25,16649,0.9171121388671992,0.8778227887926614,0.8874136701979236
2022-03-26,14056,0.9281445645987478,0.8880816754639382,0.8981007017632044
2022-03-27,12599,0.9295182157314072,0.8901131146752874,0.9006012446852479
2022-03-28,27685,0.934260429835651,0.8894241827338079,0.8965434527573877
2022-03-29,16685,0.9214264309259814,0.8703451065141306,0.8801170333539794
2022-03-30,12863,0.9203918215035373,0.8749593161232071,0.8859240598844336
2022-03-31,10270,0.9152872444011685,0.8710097036602206,0.8834332431360822
2022-04-01,9318,0.9259497746297489,0.8592622427896013,0.8726378106890732
2022-04-02,7697,0.9382876445368326,0.882514217230177,0.8961541738904871
2022-04-03,6915,0.9443239334779465,0.878321324109723,0.8928449113473942
2022-04-04,15616,0.9383324795081968,0.8906041512066942,0.8999832535855912
2022-04-05,11923,0.9344963515893651,0.8936276603804808,0.9042368537551198
2022-04-06,11987,0.9481104529907399,0.8998214239989598,0.910076536978432
2022-04-07,12697,0.9503819799952745,0.8989167237701124,0.9089119131424165
2022-04-08,9805,0.949107598164202,0.8989889113274289,0.9103344628413405
2022-04-09,7733,0.9604293288503815,0.9169222307362737,0.9285794370645187
2022-04-10,7527,0.9621363092865683,0.9186123166747786,0.9303073449988316
2022-04-11,14660,0.9648021828103683,0.9191000042716287,0.9275245049198246
2022-04-12,12187,0.9638959547058341,0.9221945982474178,0.9312629808408079
2022-04-13,10544,0.9681335356600911,0.9297489363176477,0.9390291010614246
2022-04-14,9227,0.9694375203207977,0.9209863719216869,0.9314085576183586
2022-04-15,8519,0.9737058340180772,0.9302959801132396,0.9405200218320489
2022-04-16,7600,0.9713157894736842,0.9270477001296836,0.9380870608385075
2022-04-17,5426,0.9812016218208626,0.9369621089125064,0.9490400764179037
2022-04-18,10737,0.971407283226227,0.9286438540809021,0.9378919536907879
2022-04-19,13449,0.9768012491635066,0.9276908228050668,0.9360068232734539
2022-04-20,11327,0.979341396662841,0.9278487120214387,0.9368686805193158
2022-04-21,9901,0.9764670235329764,0.8843052361723551,0.8960614774507173
2022-04-22,9706,0.9821759736245621,0.9435754155069461,0.952253384501198
2022-04-23,7258,0.9805731606503169,0.9445097340553018,0.9544156313458558
2022-04-24,6433,0.9794808021140992,0.8948831733815252,0.9088265572839974
2022-04-25,11717,0.9819919774686353,0.941904025432209,0.9499372755428094
2022-04-26,10295,0.9868868382710053,0.9460495140895986,0.9542910762750123
2022-04-27,8754,0.9864062143020333,0.9345517826644179,0.9442973808887153
2022-04-28,7552,0.9892743644067796,0.9454899720904607,0.9550876794227641
2022-04-29,7836,0.987493619193466,0.9549265051114846,0.9635448650539676
2022-04-30,5538,0.9895269050198627,0.9544808943049792,0.9646763951252056
2022-05-01,4098,0.9902391410444119,0.9413098028889734,0.9545907132543272
2022-05-02,8668,0.9855791416705122,0.940565375105079,0.9499369540507769
2022-05-03,9041,0.9898241344983962,0.9537763837360573,0.9619159700005755
2022-05-04,8074,0.9902155065642804,0.9438197043645242,0.9532437631782653
2022-05-05,8341,0.9910082723894017,0.9594539127754343,0.9673867783881036
2022-05-06,7835,0.988895979578813,0.9394874731070927,0.949391493311172
2022-05-07,5461,0.993590917414393,0.9380772234517613,0.9499472396917105
2022-05-08,4738,0.9934571549176868,0.9527191698112619,0.9638752926557413
2022-05-09,10510,0.9910561370123692,0.9391025749083348,0.9477162670824802
2022-05-10,8817,0.9908132017693093,0.9374658947003568,0.9469572336825994
2022-05-11,7919,0.9901502714989266,0.9362764606093724,0.9463615386535997
2022-05-12,8195,0.9913361805979256,0.9537752590250264,0.9622993821236598
2022-05-13,7603,0.9935551755885834,0.9537494487218161,0.9625763369749194
2022-05-14,5602,0.9962513388075688,0.9637618517557105,0.9727883302680204
2022-05-15,4440,0.9927927927927928,0.958337392486074,0.9691422650265464
2022-05-16,9424,0.9876910016977929,0.9414892905575477,0.9504169559319303
2022-05-17,8311,0.9941041992540007,0.9462234538521043,0.9553116132388558
2022-05-18,7786,0.9903673259696892,0.9325419341196793,0.9429764466841528
2022-05-19,6845,0.9928414901387874,0.9441054554852147,0.9542668290958908
2022-05-20,6565,0.9920792079207921,0.9392316353891008,0.9500159877548032
2022-05-21,4888,0.9952945990180033,0.9629356657639032,0.9726674759218479
2022-05-22,4887,0.9954982606916308,0.9637611805193946,0.9733827883571565
2022-05-23,8765,0.9905305191100969,0.9379481046072063,0.9474340322284944
2022-05-24,8470,0.9948051948051948,0.9445399438185825,0.9536742765792229
2022-05-25,7606,0.9918485406258217,0.9449915721823426,0.9545858341186213
2022-05-26,5536,0.9924132947976878,0.9484387687364483,0.9592571318242337
2022-05-27,6579,0.9904240766073872,0.9532159597220851,0.9627371688751475
2022-05-28,4353,0.992878474615208,0.9498307082739174,0.96178388053043
2022-05-29,4468,0.991047448522829,0.9500995431113787,0.9618867448963944
2022-05-30,4957,0.9893080492233206,0.9046908753327959,0.919803471990487
2022-05-31,10208,0.9926528213166145,0.9508386056075847,0.9587369079827455
2022-06-01,7406,0.9909532811234134,0.9223842666529168,0.933764357107134
2022-06-02,7168,0.994140625,0.9508324584626597,0.9601788423671058
2022-06-03,6321,0.9954121183357064,0.9364895971719365,0.9476804451173463
2022-06-04,4675,0.9961497326203208,0.9403081774227203,0.9528534391559196
2022-06-05,4624,0.9924307958477508,0.9325655568079495,0.9459408170483555
2022-06-06,8352,0.9930555555555556,0.9263800492799026,0.9368582142732637
2022-06-07,9055,0.9952512424075096,0.9248783732041033,0.9350345753372202
2022-06-08,8177,0.994252170722759,0.9266543130460388,0.9372165140384227
2022-06-09,7884,0.9939117199391172,0.947057862219117,0.9563106532705448
2022-06-10,6742,0.9939187184811629,0.9475853689286818,0.9575081889538772
2022-06-11,5133,0.9966880966296513,0.9468784514430737,0.9582291921546829
2022-06-12,4500,0.9944444444444445,0.9445779623248338,0.9569176411798584
2022-06-13,9395,0.9946780202235231,0.9377557590222798,0.9469241616652326
2022-06-14,7548,0.9957604663487016,0.940072690837532,0.9500770262856851
2022-06-15,8945,0.9973169368362214,0.9124622454915186,0.9233707342373147
2022-06-16,7034,0.9964458345180551,0.9257517019045678,0.9371600405187084
2022-06-17,7270,0.9958734525447043,0.9113451770269857,0.9234828235754079
2022-06-18,4951,0.9967683296303776,0.9321268466625542,0.9450858815686534
2022-06-19,3942,0.9961948249619482,0.9487317976342468,0.961366442414665
2022-06-20,9189,0.9943410599629993,0.9279883896703239,0.937889229257283
2022-06-21,9112,0.9939640035118525,0.9282888648558291,0.9382133762026839
2022-06-22,8518,0.993308288330594,0.9361011062551047,0.945835707041674
2022-06-23,8336,0.9937619961612284,0.9279230503076357,0.9383086176086028
2022-06-24,7914,0.9939347990902199,0.9435432796689035,0.9530629662548465
2022-06-25,5439,0.990990990990991,0.9247622069397611,0.9377829790977981
2022-06-26,5438,0.995034939315925,0.9082053928862147,0.9223883788509248
2022-06-27,11666,0.9894565403737356,0.902163250885937,0.912242611277238
2022-06-28,9809,0.9933734325619329,0.9345106697051948,0.9437066274252605
2022-06-29,9264,0.9938471502590673,0.9278153644310219,0.9376902666934559
2022-06-30,8949,0.9906134763660744,0.9233235291352094,0.9336540358120459
2022-07-01,8495,0.9883460859329017,0.9371678641061623,0.9468635470632745
2022-07-02,5849,0.9926483159514446,0.9544132960543804,0.9643421599853019
2022-07-03,5342,0.9951329090228379,0.9432246404696955,0.9547307906759672
2022-07-04,6727,0.9965809424706407,0.9059296867884609,0.9188499928171515
2022-07-05,12675,0.9959763313609468,0.9465629557104166,0.9539520319898958
2022-07-06,10082,0.9947431065264828,0.9285816888202282,0.9380109115024263
2022-07-07,8389,0.9941590177613542,0.9131120446957756,0.9243474986513242
2022-07-08,9010,0.9952275249722531,0.9461441050730464,0.9548884006019112
2022-07-09,5529,0.9965635738831615,0.945981898602919,0.9570291555919688
2022-07-10,6296,0.9950762388818297,0.9563725401695946,0.9657476965802139
2022-07-11,11348,0.9933027846316531,0.9320270262682709,0.9407419310907695
2022-07-12,9759,0.9932370119889333,0.9386251422173726,0.9475752832833472
2022-07-13,8866,0.9927814121362508,0.9188026214618332,0.9294323276738804
2022-07-14,8689,0.9929796294165036,0.9284086917983284,0.9385612733766292
2022-07-15,7917,0.9930529240874069,0.9297084431517507,0.9402401717407233
2022-07-16,6325,0.9971541501976284,0.9323997706463005,0.9439033975948667
2022-07-17,5522,0.9954726548352046,0.9390003834664366,0.9507145531050331
2022-07-18,10819,0.9897402717441538,0.9290289655508638,0.9381378195972155
2022-07-19,9328,0.991852487135506,0.9407546981800321,0.9497602208764724
2022-07-20,7962,0.9943481537302186,0.9361541691213058,0.9462014007767536
2022-07-21,7829,0.9931025673776983,0.9400434044631252,0.949888669077634
2022-07-22,8033,0.9925308104070708,0.9501836793701932,0.9590985842532874
2022-07-23,5187,0.9974937343358395,0.9554866943256698,0.9658469989291578
2022-07-24,5361,0.996082820369334,0.9634936639427718,0.9727419829811993
2022-07-25,10553,0.9951672510186677,0.9420340707147957,0.9504207860412901
2022-07-26,7605,0.9927679158448389,0.9332497437225195,0.9437403041491821
2022-07-27,7183,0.9941528609216205,0.9133831736841024,0.9254806280955609
2022-07-28,6365,0.9951296150824823,0.9393776749531201,0.9502943984224276
2022-07-29,6498,0.9932286857494613,0.9286120010874226,0.9402746151580563
2022-07-30,4979,0.9963848162281582,0.9726666721921434,0.9809155060044765
2022-07-31,4781,0.9964442585233215,0.9632302275047583,0.9730176501437934
2022-08-01,9427,0.9931049114246314,0.9487068861738676,0.9570775318837107
2022-08-02,7660,0.993733681462141,0.9499352445676597,0.9590711471350415
2022-08-03,6291,0.9934827531394055,0.9443068664221509,0.9548642193463766
2022-08-04,5516,0.9943799854967368,0.941952662652677,0.9534086197699716
2022-08-05,5359,0.9938421347266281,0.9477917272316746,0.9588362222883118
2022-08-06,3405,0.9985315712187959,0.9448956963826167,0.9588936601462231
2022-08-07,3371,0.994660338178582,0.9528936699829553,0.9659354814432917
2022-08-08,7475,0.9954515050167224,0.9376375821518652,0.9478773343222031
2022-08-09,5674,0.9947127247091999,0.928236458363224,0.9407038991595552
2022-08-10,5475,0.9954337899543378,0.9303681535716676,0.9428732691119526
2022-08-11,5950,0.9973109243697479,0.9512761772491549,0.9614263476549768
2022-08-12,5831,0.9953695764019894,0.9474327183417972,0.9580716190206969
2022-08-13,4202,0.9978581627796288,0.9651313798882151,0.9752360933328206
2022-08-14,3987,0.9962377727614747,0.963002680969244,0.973680645209817
2022-08-15,7176,0.9970735785953178,0.9315913672040484,0.942477558236877
2022-08-16,5697,0.9963138493944181,0.9054135908923241,0.9194507283280141
2022-08-17,5633,0.9964494940529025,0.9334059296069513,0.9454863602606602
2022-08-18,5412,0.9977827050997783,0.9475858209388169,0.9585792349088975
2022-08-19,5007,0.9982025164769323,0.9535969598595515,0.9643442372800011
2022-08-20,3580,0.996927374301676,0.9528545530662434,0.9655299411867487
2022-08-21,3695,0.9894451962110961,0.9563678404635494,0.9684273417403076
2022-08-22,7442,0.9959688255845203,0.9382809965963556,0.948490916455054
2022-08-23,4975,0.991356783919598,0.9192249050830105,0.9332502276485505
2022-08-24,4412,0.9909338168631007,0.9265133681313407,0.940751813257076
2022-08-25,4352,0.9928768382352942,0.9357322873411774,0.9491903574695786
2022-08-26,4979,0.9967865033139185,0.9530879317807341,0.9639285267920531
2022-08-27,4407,0.9977308826866349,0.9637001473828193,0.9737912639009393
2022-08-28,3729,0.9804237060874229,0.95150595346253,0.9642167620331846
2022-08-29,6796,0.9970570924072985,0.944366029103196,0.9545193026570717
2022-08-30,5112,0.9970657276995305,0.9461283374322597,0.9575758154028737
2022-08-31,4538,0.9828118113706479,0.9268403161231444,0.9409155341335909
2022-09-01,3966,0.9962178517397882,0.9289464802724319,0.9436584985595546
2022-09-02,3719,0.9948910997579995,0.936991102547849,0.9513385866698943
2022-09-03,3392,0.9967570754716981,0.9564996080755112,0.9689832025326849
2022-09-04,3563,0.9983160258209374,0.9662742001553613,0.9769825325409147
2022-09-05,3996,0.9964964964964965,0.9280771488609693,0.9428169459088386
2022-09-06,7137,0.9964971276446686,0.9528975015665883,0.9620614391462258
2022-09-07,4807,0.9837736634075307,0.922837784479993,0.9368587909794317
2022-09-08,4064,0.9945866141732284,0.9467685870054502,0.9594636890238978
2022-09-09,3703,0.9959492303537673,0.9378206788019825,0.9521001825205356
2022-09-10,3692,0.9981040086673889,0.9605008240335846,0.9719278176584605
2022-09-11,3098,0.9970948999354422,0.9616765099525874,0.9738739569209107
2022-09-12,6846,0.9970785860356413,0.9546829718533024,0.9638539059552736
2022-09-13,6049,0.9937179699123823,0.9542852513673566,0.9640662348147157
2022-09-14,4780,0.9943514644351464,0.9466502430926212,0.9584265526133964
2022-09-15,4671,0.9980732177263969,0.9564843562852857,0.967241425971656
2022-09-16,4885,0.9975435005117708,0.9568774231803373,0.9673669818549415
2022-09-17,3218,0.9978247358607831,0.9662844246011869,0.9774994517950688
2022-09-18,2921,0.9982882574460801,0.9647561169086712,0.9767439275381153
2022-09-19,6230,0.9955056179775281,0.9486414106282806,0.9588364901402793
2022-09-20,5174,0.993428681870893,0.9355671784299545,0.9479749375171456
2022-09-21,5082,0.9952774498229043,0.9440414767102071,0.9557412388111256
2022-09-22,4508,0.9964507542147294,0.9418124695135435,0.9544200121795157
2022-09-23,4271,0.995785530320768,0.9418439994678429,0.954777802380477
2022-09-24,2941,0.995579734784087,0.9417643539543461,0.9571800377474184
2022-09-25,2719,0.9955866127252666,0.9542562798836576,0.9684357550412296
2022-09-26,6259,0.9936092027480428,0.9410223901618621,0.9518943051073501
2022-09-27,4763,0.9964308209111904,0.9415644045931463,0.9538730878816657
2022-09-28,4344,0.9970073664825047,0.9376005497084685,0.9508589691382922
2022-09-29,4149,0.9959026271390696,0.932081805905762,0.9461869623297874
2022-09-30,3696,0.9978354978354979,0.9414210682241825,0.9553000935933533
2022-10-01,3323,0.9972916039723142,0.9502852898079182,0.963753608824562
2022-10-02,3002,0.9993337774816788,0.9329337714873164,0.9492416945295541
2022-10-03,5595,0.9966041108132261,0.9311816740209231,0.9434845244542641
2022-10-04,5470,0.9970749542961609,0.906645305684524,0.920876228298223
2022-10-05,4790,0.998329853862213,0.9351192812051689,0.9480021292320312
2022-10-06,4212,0.998338081671415,0.9369575066245273,0.9504674750078395
2022-10-07,4466,0.9968652037617555,0.945594628093708,0.9578547536118608
2022-10-08,2990,0.9963210702341138,0.8884656401727111,0.9089797367786635
2022-10-09,2721,0.9970599044468945,0.9178875811694133,0.9366668455454746
2022-10-10,6283,0.9950660512494032,0.9251713286664194,0.9372671183630639
2022-10-11,5093,0.9952876497152955,0.9283746814619649,0.9414884797335982
2022-10-12,4409,0.9965978679972783,0.9346126915827798,0.9480724941417209
2022-10-13,4448,0.9937050359712231,0.9318265386664617,0.9455113875333918
2022-10-14,4611,0.9954456733897202,0.9438162714474063,0.9560890957454286
2022-10-15,2994,0.9916499665998664,0.9241537491343498,0.9415093971897877
2022-10-16,2535,0.9948717948717949,0.9299887640324419,0.9480391673754207
2022-10-17,6254,0.9934441957147425,0.9385659734822409,0.949652269533055
2022-10-18,4284,0.9941643323996265,0.9352923873312643,0.9488862670792726
2022-10-19,4223,0.9943168363722472,0.9395608429834948,0.9528133354106171
2022-10-20,3766,0.9933616569304302,0.9172672214958218,0.9334459436377643
2022-10-21,3522,0.995741056218058,0.9066918964405709,0.9242842649536281
2022-10-22,2208,0.9945652173913043,0.9055796395389686,0.9276697293934912
2022-10-23,2455,0.9987780040733197,0.9202036465181626,0.9396433408872202
2022-10-24,5193,0.9946081263238975,0.8808050670651362,0.8969556756325489
2022-10-25,3336,0.9970023980815348,0.87227142814494,0.8928097675223614
2022-10-26,4163,0.9942349267355273,0.8764810792345555,0.8947169870130265
2022-10-27,3681,0.9932083672914969,0.8542794781551916,0.8748898672535328
2022-10-28,3395,0.9973490427098675,0.8792977579573481,0.8992122987337227
2022-10-29,2467,0.9951357924604783,0.9293506091511702,0.9477078041615375
2022-10-30,2302,0.998262380538662,0.9236523521161663,0.9432864965500793
2022-10-31,4422,0.9968340117593849,0.920297914633631,0.9350103480564849
2022-11-01,4154,0.9915743861338469,0.9393710026121206,0.9527642853193781
2022-11-02,3567,0.9960751331651247,0.9210697197506142,0.9373035072015939
2022-11-03,4007,0.9967556775642625,0.953957498175073,0.9658468969765466
2022-11-04,3679,0.9970100570807284,0.944772783076409,0.9582977500769359
2022-11-05,2285,0.9960612691466083,0.9503865811975557,0.966376235474788
2022-11-06,2488,0.9979903536977492,0.947527232323012,0.9633317757765202
2022-11-07,4812,0.993973399833749,0.926106137930273,0.9397813950362356
2022-11-08,4130,0.9970944309927361,0.9366160505585736,0.9502949837230454
2022-11-09,3911,0.9969317310150857,0.9385696635872528,0.9524000721389079
2022-11-10,3645,0.9969821673525378,0.9343676831626267,0.9491184458720378
2022-11-11,3265,0.9960183767228178,0.941637902541415,0.9563330040178146
2022-11-12,2424,0.9966996699669967,0.9510652613402332,0.9665181427879246
2022-11-13,2205,0.9945578231292517,0.9287523680408977,0.9481774762033642
2022-11-14,5064,0.9960505529225908,0.9221267608684213,0.9357774902422885
2022-11-15,4023,0.9967685806611981,0.9480500981338076,0.9606425605049006
2022-11-16,4087,0.9963298262784438,0.955286561841768,0.966899348573002
2022-11-17,4226,0.9959772834831992,0.9221544268174147,0.9370367643271058
2022-11-18,3386,0.9958653278204371,0.9217179248403022,0.9382975730800038
2022-11-19,2314,0.996542783059637,0.9471218995197036,0.9635338322137014
2022-11-20,2311,0.9961055819991346,0.9377161429959013,0.9555219379046799
2022-11-21,5253,0.9940986103179136,0.9187561579224628,0.9324371144046699
2022-11-22,4458,0.993943472409152,0.9114647944250014,0.9268376702464489
2022-11-23,4196,0.9969018112488084,0.9429692097399454,0.9558834169061663
2022-11-24,2577,0.9961195188203337,0.9066618817921503,0.9270754715257532
2022-11-25,4116,0.9970845481049563,0.9423951392910787,0.9554884347228163
2022-11-26,3372,0.9979240806642942,0.9533481779556582,0.96630566274228
2022-11-27,3619,0.9980657640232108,0.9405211647193982,0.9546392425717699
2022-11-28,6920,0.9968208092485549,0.9322488759275495,0.9432796214513558
2022-11-29,5308,0.9983044461190655,0.94627730499164,0.9575013192737727
2022-11-30,4994,0.9973968762515018,0.9390601502650533,0.9513307901607744
2022-12-01,4598,0.9969551979121357,0.9257013512163819,0.9396915872097819
2022-12-02,4810,0.9966735966735967,0.9478844621143164,0.9594815603112059
2022-12-03,2795,0.9964221824686941,0.9403223715262498,0.9562894091154832
2022-12-04,2507,0.9960111687275628,0.9438783989744537,0.9601761542603015
2022-12-05,6495,0.9978444957659738,0.9308529410588353,0.9423250871699527
2022-12-06,5204,0.9975019215987702,0.9116861625675342,0.9259169294936445
2022-12-07,5144,0.9966951788491446,0.9388675694988958,0.9509889067844208
2022-12-08,5038,0.9978165938864629,0.924030928799328,0.9375527237734217
2022-12-09,4437,0.9972954699121027,0.9426944055703752,0.9552996442168672
2022-12-10,3069,0.9967416096448355,0.9566862045874813,0.9697287558057616
2022-12-11,2983,0.9989943010392223,0.9529073216551639,0.9666760906436801
2022-12-12,6804,0.9980893592004703,0.9465686138740825,0.9565190803535075
2022-12-13,4818,0.9973017849730178,0.946003307840267,0.9577874170014787
2022-12-14,4723,0.9972475121744654,0.9379485436840596,0.9506568180572832
2022-12-15,4892,0.9977514309076042,0.9254398586388098,0.939038364604902
2022-12-16,4764,0.9979009235936188,0.9266427900262667,0.940312524148761
2022-12-17,3250,0.9972307692307693,0.9298127161124717,0.9458780616258724
2022-12-18,3294,0.9966605950212507,0.9269861596214608,0.943249492336202
2022-12-19,7359,0.9979616795760293,0.9260850422330218,0.9372170182674707
2022-12-20,5034,0.9964243146603099,0.9057673013377469,0.9206441460823207
2022-12-21,4903,0.9959208647766673,0.9241713119957733,0.937871102244443
2022-12-22,4483,0.9971001561454383,0.9241464131688818,0.9384393081093878
2022-12-23,4299,0.9981391021167714,0.9454439699170302,0.9579351245738958
2022-12-24,2038,0.9960745829244357,0.9456553516251671,0.9632896821434328
2022-12-25,1235,0.9975708502024292,0.9110135646806583,0.9391623482613282
2022-12-26,4077,0.9970566593083149,0.9544852623224223,0.9662103311089827
2022-12-27,5042,0.9972233240777469,0.9291008479359476,0.9422045863610748
2022-12-28,5451,0.998715831957439,0.9458850353428866,0.9570050795757373
2022-12-29,4841,0.9979343110927494,0.9425365610093275,0.9546454043730702
2022-12-30,4418,0.9997736532367587,0.9497617810166352,0.9616016186292349
2022-12-31,2560,0.998828125,0.9312528137396608,0.949033533562842
2023-01-01,1439,0.9047949965253649,0.8186816553145422,0.8553278203600064
2023-01-02,5167,0.9986452486936327,0.9349028853818568,0.9473468408454238
2023-01-03,5305,0.9983034872761546,0.9373518944487708,0.9494252539665264
2023-01-04,4388,0.9984047402005469,0.9331590625430983,0.9467764686145546
2023-01-05,3805,0.9994743758212877,0.9390959444148295,0.9530326764637252
2023-01-06,3774,0.998145204027557,0.9405599405983129,0.95439776711936
2023-01-07,2281,0.9973695747479175,0.9425537150890398,0.9597616260763906
