date,total_count,proportion,ci_lower,ci_upper
2020-09-10,1678,0.0011918951132300357,0.0003269146620395153,0.004335593388659194
2020-09-11,902,0,0,0
2020-09-12,392,0,0,0
2020-09-13,368,0,0,0
2020-09-14,848,0,0,0
2020-09-15,846,0,0,0
2020-09-16,2039,0,0,0
2020-09-17,991,0.0010090817356205853,0.00017814533524065202,0.005693744219840278
2020-09-18,1271,0.0007867820613690008,0.00013835196674968675,0.004425962867211015
2020-09-19,810,0,0,0
2020-09-20,692,0,0,0
2020-09-21,1487,0,0,0
2020-09-22,1060,0,0,0
2020-09-23,1356,0.0022123893805309734,0.0007471653065380951,0.006437315001258077
2020-09-24,2635,0.0030360531309297912,0.0015299064665465522,0.005943835093025212
2020-09-25,1156,0,0,0
2020-09-26,503,0,0,0
2020-09-27,1082,0.0009242144177449168,0.00016270978771449254,0.0052022578990454545
2020-09-28,827,0.007255139056831923,0.0033171202553202972,0.01568121228169872
2020-09-29,1283,0.000779423226812159,0.00013642725790178383,0.004364584267695792
2020-09-30,1145,0.0017467248908296944,0.00047622349695130905,0.006308097122759903
2020-10-01,2151,0.00046490004649000463,8.16512964901204e-05,0.0026154988552107247
2020-10-02,1457,0,0,0
2020-10-03,1277,0,0,0
2020-10-04,692,0.002890173410404624,0.000789507066634333,0.010431347559077703
2020-10-05,2299,0.0013049151805132667,0.000442914429963048,0.0038215030239904645
2020-10-06,2006,0.0004985044865403788,8.769540479934073e-05,0.0028087145066185907
2020-10-07,2023,0.002471576866040534,0.0010504280270481714,0.005741856515577711
2020-10-08,1898,0.002107481559536354,0.0008146882579046684,0.005372657654108113
2020-10-09,1598,0,0,0
2020-10-10,830,0.0024096385542168677,0.0006523954114287955,0.008629344502893604
2020-10-11,1018,0.0009823182711198428,0.00017257217837500936,0.005516328621904216
2020-10-12,2155,0.0004640371229698376,8.12005737431738e-05,0.00260108816571336
2020-10-13,1609,0.0006215040397762585,0.00010673107743381218,0.003416886619214649
2020-10-14,1968,0.0010162601626016261,0.00027704404952140434,0.0036756908865742998
2020-10-15,2544,0.00039308176100628933,6.887574108551562e-05,0.002206917202273358
2020-10-16,1535,0.0013029315960912053,0.0003539169301059413,0.0046926721173233465
2020-10-17,1250,0.0016,0.00043852732691022824,0.005810548253625194
2020-10-18,763,0.002621231979030144,0.0007125757877161099,0.009420764161958346
2020-10-19,1944,0.00205761316872428,0.0007951155672115584,0.005243923996208557
2020-10-20,2164,0.0013863216266173752,0.00046918991015367244,0.004047705673260928
2020-10-21,2506,0.0011971268954509178,0.00040446116446696853,0.003490361526436964
2020-10-22,2023,0.0004943153732081067,8.68753683718713e-05,0.002782503074430359
2020-10-23,1515,0,0,0
2020-10-24,1557,0.0006422607578676942,0.00011258541167178144,0.003603819600130934
2020-10-25,827,0,0,0
2020-10-26,2677,0.00037355248412401944,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1780,0.0033707865168539327,0.0015396698928637621,0.007306226919003909
2020-10-28,1415,0.0028268551236749115,0.0010974952960068082,0.007230858579699176
2020-10-29,2139,0,0,0
2020-10-30,2222,0.0013501350135013501,0.0004572052106464445,0.003944537739301352
2020-10-31,1033,0.000968054211035818,0.00016991435035417537,0.005431703383345745
2020-11-01,2554,0.0015661707126076742,0.0006080160269591844,0.004012480222204245
2020-11-02,3717,0.0008071025020177562,0.0002734163059905322,0.002360956628879083
2020-11-03,2227,0.000449034575662326,7.87727565027945e-05,0.002523459846456808
2020-11-04,3309,0.0015110305228165609,0.0006417001867471489,0.0035113924774826783
2020-11-05,2986,0.0013395847287340924,0.0005189633175186678,0.003425815114494533
2020-11-06,2322,0.0004306632213608958,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1776,0.0022522522522522522,0.0008732293353949625,0.005757593913430689
2020-11-08,2639,0.0007578628268283441,0.0002075389704567763,0.002755086371384609
2020-11-09,2984,0.0030160857908847183,0.0015775361870328294,0.005686431426026668
2020-11-10,2287,0.00043725404459991256,7.661869841839593e-05,0.002454577550058969
2020-11-11,2613,0.0015308075009567547,0.0005906989951064475,0.0038984257499123597
2020-11-12,3248,0.0021551724137931034,0.0010382748671094514,0.004416468034533966
2020-11-13,2969,0.001684068710003368,0.0007185623471478045,0.00393119798944518
2020-11-14,2684,0.00037257824143070045,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1507,0.0006635700066357001,0.00011667840798450804,0.0037344817922631644
2020-11-16,1721,0.0011621150493898896,0.00031653754178553726,0.0041983243776894455
2020-11-17,2142,0.0009337068160597573,0.0002553726470737334,0.0033887617538970443
2020-11-18,2957,0.0013527223537368955,0.0005254496683075059,0.0034685579710888106
2020-11-19,1384,0.000722543352601156,0.00012700410594219862,0.004064002964014674
2020-11-20,1899,0,0,0
2020-11-21,1508,0.001989389920424403,0.0006696777210853027,0.005771827733406839
2020-11-22,1730,0.002890173410404624,0.0012322529738704887,0.0067325695968402125
2020-11-23,2181,0.0004585052728106373,7.937491984235139e-05,0.002542714550073283
2020-11-24,1806,0.003875968992248062,0.0018622479293402593,0.007909465016623948
2020-11-25,1685,0.002967359050445104,0.001258391691584678,0.006874915191970171
2020-11-26,1142,0.0008756567425569177,0.00015258329148000634,0.004879627821560739
2020-11-27,1607,0.0031113876789047915,0.0013190130417235456,0.007204971071012573
2020-11-28,911,0.003293084522502744,0.0011132081848321074,0.009574406275678798
2020-11-29,851,0.0011750881316098707,0.00020624474288438415,0.006587564721556509
2020-11-30,2415,0.005383022774327122,0.0031407671631493573,0.009165851133072549
2020-12-01,2596,0.0011556240369799693,0.0003917271083721412,0.0033806751716282998
2020-12-02,2252,0.003552397868561279,0.0017915767786431801,0.006957535152278274
2020-12-03,1956,0.005112474437627812,0.002753981939436286,0.00930037064370283
2020-12-04,1618,0.002472187886279357,0.0009517727737163831,0.006273818766063911
2020-12-05,926,0.0021598272138228943,0.000584907721208494,0.007740908424521319
2020-12-06,1137,0.002638522427440633,0.000888336640747884,0.007648482294307894
2020-12-07,2575,0.0015533980582524273,0.0005991170266934421,0.003953870744649496
2020-12-08,2260,0.003982300884955752,0.0020799302051807103,0.00749198749497867
2020-12-09,2266,0.003971756398940865,0.002075372007643971,0.007475617444358301
2020-12-10,4260,0.0009389671361502347,0.0003641727603453291,0.0024052469487477295
2020-12-11,3608,0.002771618625277162,0.00150119954637214,0.0050778959637627396
2020-12-12,2076,0.001445086705202312,0.0004908604848808572,0.004234222785973728
2020-12-13,1977,0.0010116337885685382,0.0002767644453467131,0.003671989574107809
2020-12-14,4041,0.0032170254887404106,0.0018722326084216854,0.0054709669887279665
2020-12-15,4269,0.0030452096509721244,0.0017697461851366467,0.005172030874059951
2020-12-16,3646,0.0016456390565002743,0.0007433988869793921,0.003533673869047756
2020-12-17,3300,0.0021212121212121214,0.0010146623256301797,0.004316214403044401
2020-12-18,3350,0.0023880597014925373,0.0012008720282911146,0.004667962524620206
2020-12-19,2622,0.0019069412662090007,0.00081014957637363,0.0044312098448048304
2020-12-20,2025,0.0024691358024691358,0.0010478511013204226,0.005727808842162224
2020-12-21,3275,0.0024427480916030535,0.0012200271625674782,0.004742275850893258
2020-12-22,2833,0.0031768443346276033,0.0016313431101139804,0.005879932607242838
2020-12-23,2395,0.0020876826722338203,0.0008741486675171873,0.0047804655853004785
2020-12-24,2182,0.00229147571035747,0.0009684951486630664,0.005295121211894179
2020-12-25,1101,0.0018165304268846503,0.0004902715456332598,0.006493438356101765
2020-12-26,3133,0.0028726460261729973,0.0014972259584309971,0.0053975632254726425
2020-12-27,2684,0.0026080476900149033,0.0012508460962058806,0.005318609206341955
2020-12-28,3315,0.0027149321266968325,0.0014019185043311628,0.005054665215107549
2020-12-29,4063,0.0017228648781688408,0.000827065355322478,0.003519411741382058
2020-12-30,3164,0.0012642225031605564,0.0004871102733171124,0.0032158873986126036
2020-12-31,2783,0.002874595759971254,0.0014422708338907837,0.005604148254455663
2021-01-01,1931,0.0036250647332988087,0.0017372597430011876,0.00738028967949678
2021-01-02,3742,0.00347407803313736,0.00200833184143283,0.0058678485721268174
2021-01-03,3100,0.0022580645161290325,0.001083044945999234,0.004606528149784686
2021-01-04,5404,0.0016654330125832717,0.0008633412283174807,0.0031152070780671695
2021-01-05,4857,0.0018529956763434219,0.0009642586472249376,0.003478846272998692
2021-01-06,3299,0.005456198848135798,0.0034045418525397997,0.008485486013892323
2021-01-07,3559,0.005619556055071649,0.003549938538110845,0.008448830100354488
2021-01-08,4357,0.002754188661923342,0.0015484975405875984,0.004723769530172485
2021-01-09,4073,0.0012275963663147557,0.0005173439701975553,0.0028318286668568135
2021-01-10,2841,0.00035198873636043646,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5240,0.0011450381679389313,0.0005176633107067022,0.002461849940167651
2021-01-12,5399,0.0029635117614373032,0.00180032031065972,0.004743889403201642
2021-01-13,4313,0.0020867145838163693,0.0010784623264143112,0.003890233542881799
2021-01-14,4651,0.0019350677273704579,0.0010075520493331347,0.003634814656487524
2021-01-15,5125,0.0013658536585365853,0.0006503522058830392,0.002768337489546689
2021-01-16,3799,0.0015793629902605948,0.0007155430304941158,0.003401466359913223
2021-01-17,3373,0.0017788319003854136,0.0008073499417735869,0.003837134281709556
2021-01-18,5670,0.003350970017636684,0.0021113347480144176,0.005142956007820486
2021-01-19,5730,0.002966841186736475,0.0018236056250386758,0.004670753171328809
2021-01-20,5099,0.003530103941949402,0.0022137472956574307,0.00552272366686693
2021-01-21,4859,0.0030870549495781024,0.001856809219964345,0.005047045037586531
2021-01-22,4773,0.0023046302116069557,0.0012756060690499924,0.004084785776224492
2021-01-23,3277,0.006713457430576747,0.004377511786320792,0.010007298362184175
2021-01-24,2852,0.002805049088359046,0.0014072238077233418,0.0054682748336435305
2021-01-25,7546,0.0025178902729923137,0.0015891783128199816,0.003872571477176981
2021-01-26,6060,0.0039603960396039604,0.002635888880281048,0.005826882994199023
2021-01-27,5826,0.0032612427051150017,0.0020549785348955873,0.005005891941291289
2021-01-28,5794,0.0031066620642043494,0.0019399252021523026,0.004840652409061723
2021-01-29,6477,0.0010807472595337347,0.0005162777835481281,0.002198164627478482
2021-01-30,4257,0.004228329809725159,0.002648316888462387,0.006604601286697609
2021-01-31,3477,0.0031636468219729654,0.0017453601502052391,0.0055859196440414
2021-02-01,5886,0.0018688413183826028,0.001014554099850418,0.0032498477947469594
2021-02-02,5330,0.0024390243902439024,0.0013635180029241756,0.003986508430239506
2021-02-03,4321,0.0025457070122656793,0.0013768251860517445,0.004408381076914912
2021-02-04,4592,0.004790940766550522,0.003113132082723958,0.007122901590304242
2021-02-05,4407,0.0031767642387111415,0.0018402449894565904,0.00517665925858944
2021-02-06,3503,0.0019982871824150727,0.0009432513830781623,0.0040129666905170756
2021-02-07,3139,0.002548582351067219,0.001258275241920092,0.004890647593337765
2021-02-08,7040,0.003125,0.0019889135234323193,0.004554116620984376
2021-02-09,7098,0.002395040856579318,0.0014698208894843997,0.003765711665628596
2021-02-10,7089,0.002680208774157145,0.001672884514545181,0.00407629254916008
2021-02-11,6478,0.00216116085211485,0.0012462524835851634,0.003507756628842936
2021-02-12,5871,0.0015329586101175269,0.0007654995991832839,0.0027625506096930017
2021-02-13,4415,0.0022650056625141564,0.0011982038830375301,0.004054590133832324
2021-02-14,4256,0.0030545112781954886,0.0017497744039626211,0.005113769106914133
2021-02-15,7771,0.0016728863724102432,0.000940753418716274,0.002751672327415647
2021-02-16,7460,0.0012064343163538875,0.0006150551543732175,0.0022201017886251955
2021-02-17,5747,0.0036540803897685747,0.002286595091376986,0.005336086556905869
2021-02-18,5232,0.00191131498470948,0.000998077245254418,0.003378261450055666
2021-02-19,5667,0.0037056643726839597,0.002324910632190926,0.005425356086701427
2021-02-20,4606,0.00303951367781155,0.0017628368864339625,0.004959279386147328
2021-02-21,4920,0.0026422764227642275,0.0015113430626851705,0.004418030911651713
2021-02-22,8326,0.0015613740091280327,0.0008891193574726767,0.002600782735907231
2021-02-23,6454,0.0023241400681747754,0.001364373906552355,0.0037102105610109467
2021-02-24,6962,0.0017236426314277506,0.0009538094425447269,0.002911553916271882
2021-02-25,7166,0.0026514094334356684,0.0016430572880155642,0.004003703096174025
2021-02-26,6173,0.002267941033533128,0.0012902114297923032,0.003631331007970007
2021-02-27,4081,0.0026954177897574125,0.0014589064197069092,0.004670735642746292
2021-02-28,3880,0.002061855670103093,0.0010117499006056377,0.003934008675705051
2021-03-01,7434,0.003228410008071025,0.002048635183919097,0.004530380313042162
2021-03-02,7050,0.0029787234042553193,0.0018569189698644673,0.004334677565642181
2021-03-03,7514,0.003327122704285334,0.0021714193340670986,0.0047261841222981955
2021-03-04,6300,0.001746031746031746,0.0009350176654097304,0.002995358391102413
2021-03-05,6305,0.002696272799365583,0.0016120138949629792,0.004129529036367672
2021-03-06,4024,0.003727634194831014,0.002191662514362263,0.005955398269082151
2021-03-07,3812,0.00236096537250787,0.0012161255828394767,0.00438594863325589
2021-03-08,8705,0.0019529006318207926,0.0011714943319143549,0.0030021310240199548
2021-03-09,7852,0.004075394803871625,0.0027643736648793123,0.005501087988279296
2021-03-10,8262,0.002420721374969741,0.0014969458228925852,0.003568026715421886
2021-03-11,7818,0.0025581990278843694,0.0016057373068162734,0.0038270335173347238
2021-03-12,8264,0.002420135527589545,0.0014744436278710327,0.003514449207885133
2021-03-13,5632,0.00390625,0.0024675614715928013,0.005648280012595681
2021-03-14,4841,0.0026853955794257384,0.0015401421927315438,0.004502084389307452
2021-03-15,10358,0.0021239621548561497,0.0013525441386792706,0.0030983168731715323
2021-03-16,9498,0.003053274373552327,0.002056185318778445,0.00423630519104011
2021-03-17,8084,0.0016081147946561108,0.0009026404693622011,0.0026402968690296316
2021-03-18,8549,0.0029243186337583344,0.0018785161052878594,0.0040894006889950285
2021-03-19,7458,0.0025475998927326363,0.0015566395572635576,0.0037933729017536402
2021-03-20,6313,0.002692856011405037,0.00160640268329753,0.00411517371490348
2021-03-21,5878,0.003572643756379721,0.0022805209130179285,0.005321934182983266
2021-03-22,10573,0.0022699328478199185,0.0014564570623216571,0.003222032340504929
2021-03-23,8929,0.0031358494792249974,0.0020814557539209945,0.004342872492304899
2021-03-24,8787,0.0022760896779333104,0.0014187050262533456,0.003381728608772143
2021-03-25,9607,0.0033309045487665244,0.0022713351832867475,0.004521083310815121
2021-03-26,7733,0.002069054700633648,0.0012302466833843163,0.003243331526149931
2021-03-27,5802,0.0015511892450879006,0.0007811593369863263,0.002819000588072538
2021-03-28,4955,0.0034308779011099897,0.0020838884155345737,0.0053362636142853335
2021-03-29,11103,0.0013509862199405566,0.0007820619720854351,0.0021278314868246155
2021-03-30,9699,0.0018558614290133002,0.001114395581581679,0.002782534902943825
2021-03-31,9293,0.002474981168621543,0.001594552350509392,0.003587111104682551
2021-04-01,10065,0.0020864381520119225,0.0013153018159061689,0.003071520659948393
2021-04-02,7148,0.0027979854504756574,0.0017784369553430635,0.004238106618212866
2021-04-03,5889,0.0020376974019358125,0.0010941262911733564,0.0033393613305526433
2021-04-04,4294,0.0011644154634373545,0.0004828398867019871,0.0026431978649646493
2021-04-05,8509,0.0012927488541544247,0.0007057555157640917,0.0022615277564451536
2021-04-06,8657,0.0018482153170844404,0.0010746646105217637,0.002833548131916183
2021-04-07,8999,0.002555839537726414,0.0016291283679249053,0.0036648109374373856
2021-04-08,8733,0.0021756555593724952,0.0013424182715616143,0.0032718661244075424
2021-04-09,8510,0.0019976498237367804,0.0011969916312763653,0.003067407228401274
2021-04-10,6455,0.001549186676994578,0.0008048024760276819,0.0027247547529678875
2021-04-11,5120,0.003125,0.0018768252601610834,0.004945154298567904
2021-04-12,10032,0.001594896331738437,0.0009332245869833127,0.0024609172342349144
2021-04-13,10540,0.0018975332068311196,0.0011723250383022066,0.002794938414284065
2021-04-14,9478,0.0012660898923823592,0.0006852267410456845,0.0020923111641821873
2021-04-15,8641,0.001157273463719477,0.000595254122783036,0.002015852393400532
2021-04-16,8692,0.0021859180855959503,0.0013215622363232469,0.003221084550697822
2021-04-17,5592,0.000894134477825465,0.00036437769725377494,0.0019953177981036174
2021-04-18,3835,0.0028683181225554106,0.0015498290775777482,0.004961289935083275
2021-04-19,9252,0.002053610030263727,0.0011960373801665073,0.0029154150374480106
2021-04-20,8877,0.002027712064886786,0.001196484230282726,0.0029873089769885154
2021-04-21,8017,0.0027441686416365225,0.0017265620578248743,0.003954095721347794
2021-04-22,8258,0.0020586098328893195,0.0011965868110998662,0.0030663708606918664
