date,total_count,proportion,ci_lower,ci_upper
2020-11-11,2610,0,0,0
2020-11-12,3215,0.003110419906687403,0.001663484434532359,0.005625648735352725
2020-11-13,2942,0.004758667573079538,0.0028071704260773946,0.007889267033006755
2020-11-14,2659,0,0,0
2020-11-15,1491,0.0006706908115358819,0.00011667840798450804,0.0037344817922631644
2020-11-16,1693,0,0,0
2020-11-17,2113,0,0,0
2020-11-18,2925,0.002735042735042735,0.0013696619732176645,0.005322634842909038
2020-11-19,1322,0.01588502269288956,0.009902454056046681,0.02298621851621691
2020-11-20,1868,0.004817987152034261,0.002486190719003827,0.008950150389075505
2020-11-21,1485,0,0,0
2020-11-22,1714,0,0,0
2020-11-23,2187,0.0013717421124828531,0.0004588502055115185,0.003958699049336761
2020-11-24,1777,0.012380416432189083,0.00798730458800764,0.018215187457304508
2020-11-25,1661,0.002408187838651415,0.000916445395781866,0.006041663984080513
2020-11-26,1125,0,0,0
2020-11-27,1580,0.002531645569620253,0.0009605892131837765,0.006331747674847667
2020-11-28,888,0,0,0
2020-11-29,823,0.002430133657351154,0.0006409590719301184,0.008478860206411382
2020-11-30,2328,0.006443298969072165,0.003758323447416794,0.010197887135575515
2020-12-01,2546,0.003142183817753339,0.0015569358785736678,0.00604858528453566
2020-12-02,2227,0,0,0
2020-12-03,1920,0.0010416666666666667,0.0002778862620266599,0.0036868397301862655
2020-12-04,1602,0.003745318352059925,0.0016828970143020346,0.007983442917513218
2020-12-05,901,0,0,0
2020-12-06,1125,0.0035555555555555557,0.0013545905313491046,0.0089170721151064
2020-12-07,2537,0.0007883326763894363,0.0002112154977750772,0.0028038085621292243
2020-12-08,2238,0.0008936550491510277,0.00024079714279581606,0.003195725357276056
2020-12-09,2246,0.0008904719501335708,0.00024026970060125373,0.0031887391122522465
2020-12-10,4232,0.0004725897920604915,0.00012839437496826276,0.0017055369848837953
2020-12-11,3578,0.0011179429849077697,0.0004297765062598046,0.0028379159889088588
2020-12-12,2061,0.0009704027171276079,0.0002638494924668004,0.0035010071341724978
2020-12-13,1960,0.0020408163265306124,0.0007850828923395378,0.005177930471868363
2020-12-14,3987,0.00025081514923501377,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4207,0.0014261944378416924,0.0006403889627267698,0.0030446968054950686
2020-12-16,3604,0.0002774694783573807,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3268,0.0006119951040391676,0.00016407775021914724,0.002178907349523847
2020-12-18,3300,0,0,0
2020-12-19,2606,0,0,0
2020-12-20,1998,0.001001001001001001,0.00026902634260065516,0.0035695483173240295
2020-12-21,3239,0.002778635381290522,0.0014251253877740995,0.0051381677689674955
2020-12-22,2794,0.0017895490336435219,0.0007356406712906261,0.00402445355117321
2020-12-23,2336,0.0012842465753424657,0.0004175376803679411,0.0036029839089375105
2020-12-24,2120,0.0014150943396226414,0.0004625950768402282,0.0039909367962134784
2020-12-25,1097,0,0,0
2020-12-26,2990,0.0006688963210702341,0.0001733611945750594,0.002302015099492169
2020-12-27,2568,0.000778816199376947,0.0002022580563417962,0.0026850973770531405
2020-12-28,3266,0.0009185548071034905,0.00030198402233091055,0.002607286101342631
2020-12-29,4036,0,0,0
2020-12-30,3126,0.0009596928982725527,0.0003194780224725985,0.0027580978024212923
2020-12-31,2744,0.0007288629737609329,0.00019506458075500195,0.002589751156039283
2021-01-01,1901,0.0005260389268805891,9.038975053461417e-05,0.002894828879322805
2021-01-02,3692,0.0008125677139761647,0.0002695872469197829,0.0023279349086646572
2021-01-03,3063,0.001305909239307868,0.0004967550503309282,0.0032794560950279443
2021-01-04,5322,0.0005636978579481398,0.00018599083461459946,0.0016067020547394395
2021-01-05,4757,0.001471515661130965,0.00069047924332186,0.0029389298084262676
2021-01-06,3239,0.0009262117937635072,0.0003048716649974951,0.002632181521879498
2021-01-07,3527,0.001417635384179189,0.0005852524660381524,0.0032029796237163675
2021-01-08,4281,0,0,0
2021-01-09,4011,0.0002493143854400399,4.275255427112708e-05,0.00137070592427303
2021-01-10,2774,0,0,0
2021-01-11,5152,0.0007763975155279503,0.00029280955610023725,0.0019343773512546856
2021-01-12,5317,0.0011284558961820576,0.0005025268959313745,0.002389943099914406
2021-01-13,4227,0.0009462976105985332,0.00035422113350263716,0.0023395974972687723
2021-01-14,4560,0.0004385964912280702,0.00011667668768984648,0.0015500319215861807
2021-01-15,5101,0.0017643599294256027,0.0009082178353579183,0.0032769254730728257
2021-01-16,3767,0.0005309264666843643,0.00014269126868078863,0.0018952304586585076
2021-01-17,3321,0.00030111412225233364,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5586,0.0008950948800572861,0.00037057379857906596,0.002029214711563099
2021-01-19,5585,0.0007162041181736795,0.00026716119038937367,0.001765089008414726
2021-01-20,5031,0.0003975352812562115,0.000106586466443418,0.0014161011439871628
2021-01-21,4784,0.0006270903010033445,0.0002083211392974344,0.0017994140759734956
2021-01-22,4727,0.001903955997461392,0.0009832813925570627,0.003547379809835482
2021-01-23,3247,0.0003079765937788728,5.313864536138294e-05,0.001703288960812044
2021-01-24,2813,0.0007109847138286527,0.00019032620420291892,0.0025269400518521602
2021-01-25,7478,0.0002674511901577962,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5995,0.000500417014178482,0.00016666710359728004,0.0014399039837125842
2021-01-27,5791,0.0001726817475392851,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5727,0.00034922297887200976,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6417,0.0015583606046439145,0.0008271057089760152,0.002800183894351714
2021-01-30,4220,0.001184834123222749,0.0004965354266209972,0.002718074232963322
2021-01-31,3448,0.0008700696055684454,0.0002898034336004032,0.002502265293686519
2021-02-01,5833,0.001028630207440425,0.0004541413897494247,0.002160052354192661
2021-02-02,5306,0.0003769317753486619,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4314,0.0016226240148354196,0.0007599632385885219,0.003234268390310072
2021-02-04,4602,0.000869187309865276,0.00033313164425277013,0.0022004587110558056
2021-02-05,4429,0.00022578460149017836,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3471,0,0,0
2021-02-07,3142,0.00031826861871419476,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7145,0.0012596221133659902,0.0006480532611540838,0.0023391011651671865
2021-02-09,7033,0.0005687473339968719,0.00021534387275762951,0.0014229875483404751
2021-02-10,7074,0.0002827254735651682,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6537,0.0007648768548263729,0.0003190832414488403,0.0017474929522909455
2021-02-12,6056,0.0006605019815059445,0.00025144154671978525,0.0016613193935698187
2021-02-13,4452,0.0015723270440251573,0.0007478945335903264,0.0031829762859597543
2021-02-14,4254,0.0004701457451810061,0.00012626613833366916,0.0016772954265586672
2021-02-15,7890,0.0005069708491761723,0.0001925759532283208,0.0012726346492660415
2021-02-16,7530,0.0005312084993359894,0.00020203052241678902,0.001335072732665714
2021-02-17,5873,0.0011918951132300357,0.0005643070475360872,0.002402448844404931
2021-02-18,5349,0.0016825574873808188,0.000870003633662774,0.0031392171924346656
2021-02-19,5801,0.001034304430270643,0.0004652836478409123,0.002212996020713525
2021-02-20,4660,0.00042918454935622315,0.00011588777991721943,0.001539561285552903
2021-02-21,4902,0.0004079967360261118,0.00010906636132704955,0.0014490196312859508
2021-02-22,8313,0.0015638157103332131,0.0008891193574726767,0.002600782735907231
2021-02-23,6527,0.0007660487206986365,0.0003204717792944455,0.0017550910890753778
2021-02-24,7028,0.0011383039271485487,0.000563202930982293,0.0021914876622413587
2021-02-25,7283,0.0009611423863792394,0.0004579206046348629,0.0019499041456270052
2021-02-26,6275,0.0012749003984063745,0.0006270619695322114,0.002439720994675135
2021-02-27,4120,0.000970873786407767,0.000369361249944864,0.002439472933958061
2021-02-28,3894,0.0007704160246533128,0.0002545858758609557,0.0021985518552000115
2021-03-01,7654,0.0011758557616932323,0.0006013083374812056,0.0021705240303166447
2021-03-02,7154,0.0008386916410399776,0.00037164810293088975,0.0017679978884150081
2021-03-03,7609,0.000657116572479958,0.0002737636959021765,0.0014994723892369324
2021-03-04,6428,0.0010889856876166771,0.0005161206170953729,0.0021974960881344535
2021-03-05,6442,0.0003104625892579944,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4073,0.0012275963663147557,0.0005147255438757779,0.002817515146284386
2021-03-07,3792,0.0015822784810126582,0.0007061714583625036,0.003356984120976755
2021-03-08,8744,0.0024016468435498627,0.0015160785722338457,0.0035398827009839417
2021-03-09,7952,0.0015090543259557343,0.0008369399835959042,0.002555133274737931
2021-03-10,8426,0.0015428435793971042,0.0008783265864575306,0.0025692411231918694
2021-03-11,7887,0.0011411182959300114,0.0005871415355502533,0.0021194295574932585
2021-03-12,8400,0.0014285714285714286,0.0007816657863435826,0.0023865296895512035
2021-03-13,5698,0.0026325026325026324,0.0015437026702030537,0.004197181020378217
2021-03-14,4828,0.0006213753106876554,0.0002067590993520483,0.0017859348959362396
2021-03-15,10525,0.0012351543942992875,0.0007072071116528584,0.002069054843868005
2021-03-16,9662,0.000724487683709377,0.00034519820720279345,0.0014702156675995843
2021-03-17,8234,0.0013359242166626185,0.0007297355420032627,0.0023383026839560147
2021-03-18,8695,0.0006900517538815411,0.0003049598383212837,0.0014509566033950065
2021-03-19,7648,0.0011767782426778243,0.0006058476581400604,0.0021868952609851652
2021-03-20,6382,0.00031338138514572234,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5886,0.0008494733265375467,0.00035445960101544607,0.0019410567521836162
2021-03-22,10880,0.0014705882352941176,0.000889321637096022,0.0023452341208348554
2021-03-23,9114,0.0014263770024138687,0.000816148387675842,0.0023875131753935716
2021-03-24,8939,0.001789909385837342,0.0010791391149185734,0.0028453349501960565
2021-03-25,9736,0.0018488085456039441,0.0011407442330168532,0.0028482657648990135
2021-03-26,7855,0.0008911521323997453,0.00042349143753542555,0.0018034122995529362
2021-03-27,5890,0.0011884550084889642,0.0005593731719803726,0.002381465105386223
2021-03-28,4950,0.00101010101010101,0.00041915797515390784,0.0022949655380155986
2021-03-29,11308,0.0011496285815351963,0.0006536068764578867,0.0019123438068257106
2021-03-30,9964,0.0019068647129666801,0.001190535574890819,0.0029020160937500566
2021-03-31,9454,0.002855933996192088,0.0019306745667379882,0.004082689869994184
2021-04-01,10278,0.0015567230978789648,0.0009430539722035943,0.0024868161992256067
2021-04-02,7188,0.0025041736227045075,0.0015639538717925655,0.003903655030259046
2021-04-03,6138,0.0013033561420658195,0.0006460496986395361,0.002513520440836593
2021-04-04,4336,0.0020756457564575647,0.001070658918076359,0.0038621281987888875
2021-04-05,8559,0.0028040658955485456,0.0018534672477394053,0.004099287708786614
2021-04-06,8877,0.0012391573729863693,0.0006701799725317949,0.0021476203043806316
2021-04-07,9146,0.0018587360594795538,0.0011281634982411633,0.002891192493897886
2021-04-08,8911,0.001683312759510717,0.001003171435222658,0.0027288743473150518
2021-04-09,8662,0.001500808127453244,0.0008567349007619198,0.002506137837466809
2021-04-10,6631,0.0016588749811491479,0.0009100811202508248,0.002915560031719341
2021-04-11,5186,0.001349787890474354,0.0006460155510584339,0.0027498995446688518
2021-04-12,10292,0.001554605518849592,0.0009332245869833127,0.0024609172342349144
2021-04-13,10887,0.0016533480297602646,0.0010309503786935187,0.002574349691845905
2021-04-14,9699,0.0014434477781214558,0.0008324889330494535,0.0023440975764580396
2021-04-15,8846,0.0021478634411033234,0.0013331493872477766,0.0032492978649310365
2021-04-16,8991,0.001668335001668335,0.0009875867393444558,0.002686518350031959
2021-04-17,5742,0.002786485545106235,0.0016808039199470233,0.0044294190359541385
2021-04-18,3878,0.0018050541516245488,0.0008554422369186459,0.0036399752672719972
2021-04-19,9632,0.0022840531561461796,0.0014286162435628682,0.0032724100552055033
2021-04-20,9180,0.002832244008714597,0.0018646981311818327,0.003999265835203998
2021-04-21,8276,0.0018124697921701304,0.001080175545483883,0.002938137978722034
2021-04-22,8492,0.003297220913801225,0.0021842440773427417,0.004557072563927505
2021-04-23,7800,0.0033333333333333335,0.0022007424408967188,0.004719046418403816
2021-04-24,5054,0.002374356944994064,0.0013244295836164729,0.004041238160027889
2021-04-25,3800,0.0028947368421052633,0.0015756711103094604,0.005043859764098969
2021-04-26,9305,0.0038688876947877487,0.002709188197295694,0.005185352293514524
2021-04-27,9162,0.0014189041693953286,0.0007991506724044638,0.002337829974892344
2021-04-28,7795,0.00295060936497755,0.0019070374286628271,0.004289205918545799
2021-04-29,8365,0.002510460251046025,0.0016040711123520692,0.0037451059366146234
2021-04-30,7858,0.0024179180453041487,0.0015160905933140976,0.003694672219242504
2021-05-01,4473,0.004247708473060586,0.0026563051438282153,0.0064677779906612085
2021-05-02,3467,0.004326507066628208,0.0025724689422773127,0.0069877328475428865
2021-05-03,9092,0.0017597888253409592,0.001041922124238208,0.0027472945172583576
2021-05-04,8339,0.002997961386257345,0.0019799893882342457,0.004310033548638792
2021-05-05,7532,0.003584705257567711,0.0024101113015362716,0.005095116261464375
2021-05-06,7141,0.004761237921859684,0.0032876595177624268,0.006409079038505263
2021-05-07,6772,0.0017720023626698169,0.0009974659822772512,0.003044671107518774
2021-05-08,4011,0.0039890301670406384,0.002414158261370666,0.006357987971611053
2021-05-09,2930,0.0034129692832764505,0.001804992199895519,0.00610308496077521
2021-05-10,8602,0.002441292722622646,0.0015450695457514868,0.0036075005528327124
2021-05-11,7099,0.00394421749542189,0.00268307870441681,0.005596239425631861
2021-05-12,6431,0.0031099362463069507,0.001960475488967328,0.004671297385457617
2021-05-13,4875,0.003282051282051282,0.00196834746913947,0.005185890700785902
2021-05-14,4952,0.0026252019386106625,0.0014876682380421794,0.004348929555247564
2021-05-15,3885,0.0015444015444015444,0.0006977496758747387,0.0033170085445262012
2021-05-16,2450,0.002857142857142857,0.0013602340017703327,0.005782572811920335
2021-05-17,8100,0.0020987654320987655,0.0012910441195152153,0.0033081693607248507
2021-05-18,6247,0.003841844085160877,0.002507225593848289,0.005542910297692894
2021-05-19,5912,0.002368064952638701,0.0013698974813562605,0.003855312179492161
2021-05-20,5419,0.002029894814541428,0.001108079812148364,0.0035490363686415134
2021-05-21,4536,0.003527336860670194,0.002127357660673236,0.005604054042435861
2021-05-22,3162,0.0028462998102466793,0.0014643507060451708,0.005279294923305767
2021-05-23,2279,0.003949100482667837,0.002043133595930839,0.007359832150851033
2021-05-24,6842,0.0029231218941829875,0.0018780096680547332,0.004475070512774225
2021-05-25,5559,0.002698327037236913,0.0016130023329765434,0.004385322752931576
2021-05-26,5747,0.00243605359317905,0.0014011995089284462,0.003943286319630676
2021-05-27,5177,0.0034769171334749853,0.0021624548071894623,0.005394980150643869
2021-05-28,5175,0.0034782608695652175,0.002169045857217282,0.005411395684247742
2021-05-29,4150,0.002891566265060241,0.001602353560739122,0.0048877695244582435
2021-05-30,3229,0.001548467017652524,0.0006495064208120285,0.0035540361972112616
2021-05-31,7622,0.0001311991603253739,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7225,0.0020761245674740486,0.0012228666242851086,0.003325832369521426
2021-06-02,6432,0.0035758706467661694,0.002339269148440251,0.005259877627722174
2021-06-03,5778,0.002249913464866736,0.0012956211906676376,0.0037882638668098926
2021-06-04,5962,0.0018450184501845018,0.0010073991088070538,0.0032269562446073296
2021-06-05,5034,0.002582439411998411,0.0014804212251041116,0.004327776520813163
2021-06-06,4103,0.0024372410431391664,0.0013075145713422748,0.004423857507825355
2021-06-07,9308,0.002363558229480017,0.001518978035345623,0.0034791824022445696
2021-06-08,6341,0.002365557483046838,0.0014105250678041312,0.003835550110975643
2021-06-09,5025,0.0023880597014925373,0.0013409877693065066,0.004091687457182445
2021-06-10,3988,0.004012036108324975,0.0024076664500529985,0.006340926612466188
2021-06-11,3754,0.005061267980820458,0.0031340029661272558,0.007628163887584067
2021-06-12,2144,0.0023320895522388058,0.0009715793290022852,0.0053119410112709336
2021-06-13,1944,0.00360082304526749,0.00170751544592628,0.007254322602866752
2021-06-14,5101,0.004508919819643208,0.0029412658275087245,0.00661088309169189
2021-06-15,5673,0.0022915564956812974,0.0013176417876914171,0.003852562467394169
2021-06-16,5249,0.0019051247856734616,0.001022308846460189,0.00346017094763633
2021-06-17,4686,0.0034144259496372174,0.002067515780239239,0.005446696012454254
2021-06-18,5710,0.002626970227670753,0.0015579894341423651,0.004235970121275128
2021-06-19,3253,0.002151859821703043,0.0010244722800458136,0.00435786635115756
