date,total_count,proportion,ci_lower,ci_upper
2021-11-07,13640,0.0007331378299120235,0.0003922141195115734,0.001328599491233713
2021-11-08,25137,0.00047738393603055255,0.00026604101198820265,0.000812721081696777
2021-11-09,22380,0.0003127792672028597,0.0001474986641718856,0.0006284308351424004
2021-11-10,23026,0.0003908625032571875,0.00020060644381502183,0.0007245384815505665
2021-11-11,20082,0.00014938751120406333,4.963161942651908e-05,0.0004290258300817734
2021-11-12,18269,0.00016421260058021786,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15627,0.0002559672361937672,9.745416833836107e-05,0.0006442292515948543
2021-11-14,12421,0.00016101763143064167,4.34469447381697e-05,0.0005775301191489795
2021-11-15,24226,0.0002476677949310658,0.00011004116388494915,0.0005237789688312636
2021-11-16,23710,0.0001687051876845213,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21151,4.727908845917451e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20668,9.676795045480937e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17316,0.0001155001155001155,3.089451410737409e-05,0.00041071555240355305
2021-11-20,15960,0.0005639097744360903,0.0002907858597553541,0.001050107528268015
2021-11-21,14962,0.0002005079534821548,6.684700585799824e-05,0.0005777918957469023
2021-11-22,26342,0.00045554627590919445,0.0002541618641000279,0.0007764419947802699
2021-11-23,21790,0.0004130335016062414,0.000208816297544771,0.0007541814776347885
2021-11-24,20582,0.00024293071615975125,0.00010107218225740623,0.0005538463764887354
2021-11-25,14250,0.0003508771929824561,0.00014646791968504555,0.0008025071466560013
2021-11-26,20697,0.0004348456298014205,0.00022268269791376514,0.0008042467611875709
2021-11-27,14315,0.00020957038071952499,6.764029760034092e-05,0.0005846465079557302
2021-11-28,16796,0.0002976899261728983,0.00012400719660757276,0.0006794830961225815
2021-11-29,33041,0.00012106171120728791,4.576563166230884e-05,0.0003025900644969672
2021-11-30,25847,0.00011606762873834487,3.823676030816037e-05,0.00033054423474222425
2021-12-01,23422,0.0002561694133720434,0.00011366644851334774,0.0005410305678112952
2021-12-02,21474,0.0002328397131414734,9.469079193616499e-05,0.0005188868130415657
2021-12-03,20164,0.00014878000396746679,4.872149101103768e-05,0.00042116031511348317
2021-12-04,17599,0.0002272856412296153,8.543251351647181e-05,0.0005647817953977897
2021-12-05,16416,0.00042641325536062376,0.00019999151474331048,0.0008519994425307244
2021-12-06,31992,0.000312578144536134,0.00016384721258008456,0.0005551863206520665
2021-12-07,26035,0.00019204916458613405,7.891140896454279e-05,0.00043243666438633156
2021-12-08,23441,0.00025596177637472804,0.00011269748776866802,0.0005364196120120575
2021-12-09,20834,0.00023999232024575213,9.765676063212388e-05,0.0005351356063017209
2021-12-10,19251,0.00010389070697626098,2.7048829094733636e-05,0.0003596017919524718
2021-12-11,14032,0.0004988597491448119,0.00023221900214064604,0.000989236017950761
2021-12-12,13985,0.00014301036825169826,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25967,0.00011553125120345054,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25101,0.00019919525118521176,8.036343048280408e-05,0.0004403921183388262
2021-12-15,25736,0.00023313646254274168,0.00010011353371228159,0.0004765351027591808
2021-12-16,22867,0.00017492456378186906,6.295438180179873e-05,0.0004162135015062867
2021-12-17,19805,0,0,0
2021-12-18,19273,5.1886058216157316e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,14305,0.0001398112548060119,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,25512,0.0003527751646284102,0.00015884249742516686,0.00057373224816731
2021-12-21,25417,3.934374631152378e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25572,7.821054278116691e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,22033,9.077293151182318e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,8970,0.00011148272017837236,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,5773,0.00017322016282695306,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,16312,0,0,0
2021-12-27,29436,3.397200706617747e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,27996,0.00017859694242034575,6.533668763676624e-05,0.0003580594663443543
2021-12-29,30871,0.00012957144245408312,4.305120659297545e-05,0.00028464560288163777
2021-12-30,28925,0.00024200518582541053,9.779194633929786e-05,0.0004166889064467421
2021-12-31,14761,0,0,0
2022-01-01,10283,0,0,0
2022-01-02,20893,9.572584119082946e-05,2.2866163632668322e-05,0.0003040055235901435
2022-01-03,35856,0.0001394466755912539,5.218988256521154e-05,0.0002860218550279868
2022-01-04,36396,0.0002747554676338059,0.000131544703700306,0.0004457499388690392
2022-01-05,28354,0.0001058051774000141,3.146062506094992e-05,0.00027197552417398995
2022-01-06,27386,0.00018257503834075806,6.944783175961676e-05,0.0003805853732102981
2022-01-07,22344,0.00044754744002864304,0.0002099263666386075,0.0007112801523951475
2022-01-08,15137,0.0004624430204135562,0.00019276077798241703,0.0008212060674567915
2022-01-09,14010,7.137758743754462e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,28934,0.0003110527407202599,0.00014313616451655178,0.0005170132814023334
2022-01-11,29547,0.0004399769858192033,0.0002269273934679306,0.0006642432796920355
2022-01-12,24989,0.0007203169394533594,0.00039407793121350296,0.0009845317010275265
2022-01-13,25083,0.00043854403380775826,0.00021932143578936195,0.0007032027012884373
2022-01-14,24899,0.0005221093216595044,0.00027613319748103523,0.0008082335090482639
2022-01-15,17206,0.0004068348250610252,0.0001765608936374478,0.0007522130323276678
2022-01-16,15923,0.00037681341455755824,0.0001595300639175874,0.0007592581007991097
2022-01-17,28718,0.00048749912946584025,0.0002637344038318926,0.0007430241477854898
2022-01-18,31506,0.0007300196787913413,0.0004337556263114435,0.000976516101011334
2022-01-19,26961,0.0004821779607581321,0.0002311176072883343,0.0006765056101914446
2022-01-20,25836,0.0005805852299117511,0.00032379635097261615,0.0008813527140753489
2022-01-21,24162,0.0007449714427613609,0.0004263331555062759,0.0010650884302232733
2022-01-22,16684,0.0002996883241428914,0.00011780962179311763,0.0006455346077180473
2022-01-23,16622,0.0002406449284081338,8.700952486730406e-05,0.0005752041478005044
2022-01-24,29643,0.000944573761090308,0.0005964166247603413,0.0012454390769922952
2022-01-25,27652,0.0010849124837263126,0.0006970065209584369,0.0014199089017951597
2022-01-26,24822,0.0007251631617113851,0.0004204454102327282,0.001050384218363446
2022-01-27,21448,0.0013987318164863857,0.0008383748765055459,0.001707768670959474
2022-01-28,19481,0.0004106565371387506,0.000182505401888524,0.0007105828397812551
2022-01-29,16216,0.000986679822397632,0.0005303776690061982,0.0013990961482123984
2022-01-30,19043,0.0009452292180853857,0.0005329292328159186,0.001331280728388361
2022-01-31,28688,0.0008017289459007251,0.000454907886909807,0.0010241221815896395
2022-02-01,22492,0.0009781255557531566,0.0005307028125885884,0.0012163712721519546
2022-02-02,25183,0.0012309891593535321,0.0007672603089844353,0.0015451748502797523
2022-02-03,25247,0.0014655206559195152,0.0009305705117561363,0.0017670323195541106
2022-02-04,21630,0.0013407304669440592,0.0007914173344529393,0.0016316679965053095
2022-02-05,17986,0.001000778383186923,0.0005715010906691605,0.0014275915664445818
2022-02-06,18282,0.0007110819385187616,0.0003758919514357849,0.0011001113030362454
2022-02-07,29204,0.0015408848102999588,0.0010137755600280133,0.0018140697896993757
2022-02-08,27926,0.0013607390961827687,0.0008909776366809228,0.001677693562286935
2022-02-09,24599,0.0013008658888572706,0.0008237855938502722,0.0016409552023329108
2022-02-10,22434,0.0016938575376660425,0.0011164197154106363,0.002101982001569046
2022-02-11,22278,0.0011670706526618188,0.0007145068266490457,0.0015334685398538347
2022-02-12,17679,0.0016969285593076533,0.0010845142040843596,0.0022088632357395496
2022-02-13,15689,0.0010835617311492128,0.0006179935756188044,0.001584424586587975
2022-02-14,29918,0.0014038371548900327,0.0009574721946091187,0.0017484400321258324
2022-02-15,26997,0.0017409341778716154,0.0012502521666315982,0.0022093902790868494
2022-02-16,22436,0.0015599928686040293,0.0010619152429551778,0.0020527335405933003
2022-02-17,25078,0.001276018821277614,0.0008621673231545648,0.0017173767300689344
2022-02-18,20654,0.0008715018882540913,0.0005185371773112867,0.0012953434199428273
2022-02-19,17525,0.0010841654778887303,0.0006684181907112186,0.001629959401324518
2022-02-20,15210,0.0008547008547008547,0.00048777140385049565,0.0014273809103663296
2022-02-21,26750,0.0010841121495327104,0.0007335165662359665,0.0015123417916941577
2022-02-22,24726,0.000970638194612958,0.0006286754254903513,0.00139150694520903
2022-02-23,20589,0.0016027976103744719,0.001107647415053504,0.0021832219848293088
2022-02-24,17207,0.0014528970767710815,0.0009477602580615485,0.00206438391668739
2022-02-25,15746,0.0013336720436936365,0.0008395425976227564,0.0019611687680102055
2022-02-26,12153,0.0010696947255821607,0.0006097044062946417,0.0017839732353624078
2022-02-27,10009,0.0005994604855629933,0.00026872100803403365,0.0012786363958937627
2022-02-28,16725,0.001375186846038864,0.0008949426212766109,0.0020141836733364206
2022-03-01,18062,0.0016609456317129886,0.0011347598069942838,0.00231113784671049
2022-03-02,21221,0.0013665708496300834,0.0009325774926663442,0.0019225495734521815
2022-03-03,20198,0.0009901970492127933,0.0006289362141809739,0.001500036603247001
2022-03-04,18327,0.0009275931685491351,0.0005652094572132759,0.0014491586400882574
2022-03-05,15642,0.0009589566551591868,0.0005723142715502834,0.0015574489351515377
2022-03-06,16021,0.0011235253729480058,0.0007051001956556574,0.001761132589938477
2022-03-07,25447,0.0008252446260855897,0.0005276504207971753,0.0012328580036636118
2022-03-08,19957,0.0014531242170666935,0.000985271187976418,0.002031121251617887
2022-03-09,25174,0.0012314292524032732,0.0008532934738556804,0.0017183585727671446
2022-03-10,17744,0.0016343552750225428,0.001119357863324468,0.0023073691712830724
2022-03-11,15993,0.0007503282686175201,0.0004229596863541545,0.0012918636462410586
2022-03-12,13831,0.0016629310968115103,0.0010891700586895985,0.0024510075650148976
2022-03-13,18017,0.0007770439029805184,0.00045820731932230663,0.0012906737166943959
2022-03-14,26606,0.0006765391265128167,0.0004226459240470986,0.0010558798561319037
2022-03-15,20331,0.0009837194432147952,0.0006305289053860022,0.0015038334958118146
2022-03-16,22150,0.0009932279909706547,0.0006455633062768911,0.0014795171633516073
2022-03-17,21931,0.0007295608955359993,0.00044359246100690624,0.0011702512794968755
2022-03-18,17704,0.0008472661545413466,0.0005087087411668267,0.0013844384883320074
2022-03-19,17219,0.0009872814913758057,0.0006110560413218852,0.0015666469539105741
2022-03-20,14510,0.0004135079255685734,0.0001872026897436432,0.0008909088369247809
2022-03-21,22561,0.0005762155932804397,0.0003328307885843547,0.0009741287446521916
2022-03-22,19839,0.00030243459851807047,0.000136806926434813,0.0006511425792205811
2022-03-23,18705,0.00090884790163058,0.0005620965996830239,0.0014411811832286126
2022-03-24,18665,0.0008572193945888026,0.0005243072249902958,0.0013830900466678293
2022-03-25,17174,0.000232910213112845,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14446,0.0006230098297106465,0.00032421586277109213,0.0011707763895747513
2022-03-27,12976,0.00038532675709001234,0.00016331317083138018,0.0008947641567522222
2022-03-28,28791,0.0004862630683199611,0.0002879669924545627,0.000811276081391638
2022-03-29,17435,0.0006882707198164612,0.00039088030418174725,0.0011939245132751679
2022-03-30,13284,0.0009033423667570009,0.0005106467497950703,0.001559538982781332
2022-03-31,10558,0.00037885963250615644,0.00014519284240193975,0.0009596564772595862
2022-04-01,9764,0.00020483408439164277,5.50570023543674e-05,0.0007317907436503453
2022-04-02,8054,0.0008691333498882542,0.00041770077707434667,0.0017787719449839044
2022-04-03,7289,0.00027438606118809165,7.44009632101647e-05,0.0009887455121696752
2022-04-04,16215,6.167129201356769e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12282,0.0005699397492265104,0.00027363373491659146,0.0011655715542757785
2022-04-06,12416,0.0004027061855670103,0.00017008962796860445,0.0009318747499597026
2022-04-07,13204,0.000378673129354741,0.00016000950071279736,0.0008766714617096447
2022-04-08,10222,0.0003913128546272745,0.00015124941755057084,0.0009996673192762455
2022-04-09,7982,0.0005011275369581559,0.00019331788965982886,0.0012775345489224928
2022-04-10,7774,0.0007718034473887317,0.0003511459413752355,0.0016705386215184299
2022-04-11,15213,0.0007230657989877079,0.0004010622958533674,0.001285633557721674
2022-04-12,12559,0.0002388725216975874,8.050281772781619e-05,0.0006957807414546868
2022-04-13,10827,0.0005541701302299807,0.00025176906313238825,0.001198018586392979
2022-04-14,9555,0.0003139717425431711,0.0001056654261919226,0.0009131504516999053
2022-04-15,8786,0.00045526974732529026,0.00017545869977112,0.0011595820522531325
2022-04-16,7840,0.00025510204081632655,6.930532080104982e-05,0.0009210655903826243
2022-04-17,5585,0.0005371530886302597,0.00018078368214043526,0.0015617581058587177
2022-04-18,11088,0.00018037518037518038,4.9085018055276006e-05,0.0006524457676377329
2022-04-19,13976,0.000500858614768174,0.00024057207210792048,0.0010248038453066412
2022-04-20,11794,0.000763099881295574,0.0003980838546003449,0.0014373691484043337
2022-04-21,10739,0.0006518297793090605,0.0003122928833986914,0.0013301502872722312
2022-04-22,9978,0.0007015433954700341,0.00033726681683232765,0.0014364563124791034
2022-04-23,7429,0.00040382285637367073,0.00013615167789907638,0.0011764394016457356
2022-04-24,6931,0.00014427932477276007,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12017,0.0007489390030789714,0.0003893761492313272,0.0014059455981765955
2022-04-26,10611,0.00037696729808689097,0.00014550522189994784,0.0009617201529948051
2022-04-27,9102,0.00021973192704900023,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7802,0.0002563445270443476,6.978148315271577e-05,0.0009273901791045707
2022-04-29,7979,0.0008773029201654342,0.00042049794231369564,0.0017906744767854721
2022-04-30,5630,0.00017761989342806393,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4225,0,0,0
2022-05-02,8885,0.0004501969611705121,0.00017215743384656136,0.0011377770234120702
2022-05-03,9194,0.00010876658690450294,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8279,0.00012078753472641623,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8500,0.00011764705882352942,2.057852143008372e-05,0.000660114536339708
2022-05-06,8076,0,0,0
2022-05-07,5677,0.00017614937466971993,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4862,0.00020567667626491157,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10882,9.189487226612754e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9148,0.00010931351114997814,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8226,0.0004862630683199611,0.0001867944995591596,0.001234451914919003
2022-05-12,8393,0.00011914690813773382,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7787,0.0003852574804160781,0.00012944903655902427,0.0011185597999359923
2022-05-14,5683,0,0,0
2022-05-15,4515,0.00044296788482834997,0.00011996897144676193,0.0015937267124248129
2022-05-16,9713,0.00020590960568310512,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8583,0,0,0
2022-05-18,8101,0.0002468831008517467,6.671712689785917e-05,0.0008866872523427088
2022-05-19,7056,0.0001417233560090703,2.46609473642353e-05,0.0007909951821988648
2022-05-20,6783,0.00014742739200943535,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4980,0.0006024096385542169,0.0002030555809289422,0.0017539756367574526
2022-05-22,4979,0.0002008435428800964,3.5157211335866256e-05,0.0011273868975172367
2022-05-23,9041,0.00011060723371308483,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8738,0.0003433279926756695,0.00011495155716429023,0.000993356500943413
2022-05-25,7824,0,0,0
2022-05-26,5701,0.00017540782318891423,3.065713825991725e-05,0.0009831853804236925
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4475,0.000223463687150838,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4582,0,0,0
2022-05-30,5263,0.00019000570017100514,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10494,0.0001905850962454736,5.1689454848622294e-05,0.000687049783615379
2022-06-01,7784,0,0,0
2022-06-02,7323,0.00013655605626109517,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6550,0,0,0
2022-06-04,4837,0,0,0
2022-06-05,4814,0,0,0
2022-06-06,8696,0.00011499540018399264,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9376,0,0,0
2022-06-08,8517,0.00011741223435481978,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8019,0,0,0
2022-06-10,6929,0,0,0
2022-06-11,5197,0,0,0
2022-06-12,4546,0,0,0
2022-06-13,9595,0.00010422094841063054,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7778,0,0,0
2022-06-15,9440,0,0,0
2022-06-16,7351,0,0,0
2022-06-17,7474,0,0,0
2022-06-18,5066,0.00019739439399921041,3.358526710270595e-05,0.00107701851990107
2022-06-19,3980,0,0,0
2022-06-20,9442,0,0,0
2022-06-21,9352,0,0,0
2022-06-22,8723,0.00011463945890175398,1.96354216131887e-05,0.000629875683852578
2022-06-23,8520,0,0,0
2022-06-24,8098,0.00012348728081007656,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5549,0,0,0
2022-06-26,5549,0,0,0
2022-06-27,11902,0,0,0
2022-06-28,10067,0,0,0
2022-06-29,9518,0.00031519226728304265,0.00010338476130626675,0.0008934508407153436
2022-06-30,9206,0,0,0
2022-07-01,8710,0,0,0
2022-07-02,5934,0,0,0
2022-07-03,5447,0,0,0
2022-07-04,6997,0,0,0
2022-07-05,12909,0,0,0
2022-07-06,10462,9.558401835213153e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8666,0.00011539349180706209,1.9449362859640494e-05,0.0006239098781209509
2022-07-08,9230,0,0,0
2022-07-09,5667,0,0,0
2022-07-10,6414,0,0,0
2022-07-11,11580,8.635578583765112e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,9968,0.00010032102728731942,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9196,0.00021748586341887777,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8921,0.0001120950566080036,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8143,0.00024560972614515533,6.52409942977959e-05,0.0008670795002410621
2022-07-16,6425,0,0,0
2022-07-17,5589,0.0001789228842368939,3.0351403769775405e-05,0.0009733872546844341
2022-07-18,10934,0,0,0
2022-07-19,9432,0,0,0
2022-07-20,8053,0.00012417732522041475,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7944,0,0,0
2022-07-22,8136,0.00012291052114060964,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5255,0.00019029495718363463,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5426,0.00018429782528566163,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10727,0.0002796681271557752,9.194362985402288e-05,0.0007946197816984849
2022-07-26,7769,0.00012871669455528383,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7341,0.0004086636697997548,0.00013139965052437138,0.0011354043991295695
2022-07-28,6448,0.00015508684863523573,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6586,0,0,0
2022-07-30,5014,0,0,0
2022-07-31,4860,0,0,0
2022-08-01,9586,0,0,0
2022-08-02,7780,0.00012853470437017994,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6378,0.00031357792411414236,8.335664114232243e-05,0.0011076805186824219
2022-08-04,5629,0.00017765144785930004,3.050877700821862e-05,0.000978430742166192
2022-08-05,5435,0,0,0
2022-08-06,3484,0,0,0
2022-08-07,3446,0,0,0
2022-08-08,7708,0,0,0
2022-08-09,5867,0,0,0
2022-08-10,5662,0,0,0
2022-08-11,6066,0,0,0
2022-08-12,5942,0,0,0
2022-08-13,4261,0.0002346866932644919,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4041,0,0,0
2022-08-15,7371,0,0,0
2022-08-16,5882,0.00017001020061203673,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5775,0,0,0
2022-08-18,5530,0,0,0
2022-08-19,5082,0,0,0
2022-08-20,3632,0,0,0
2022-08-21,3736,0,0,0
2022-08-22,7614,0,0,0
2022-08-23,5163,0.0001936858415649816,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4552,0,0,0
2022-08-25,4466,0.0002239140170174653,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5074,0,0,0
2022-08-27,4489,0.00022276676319893073,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3786,0,0,0
2022-08-29,6976,0,0,0
2022-08-30,5249,0,0,0
2022-08-31,4657,0,0,0
2022-09-01,4116,0,0,0
2022-09-02,3828,0.00026123301985370953,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3453,0.0002896032435563278,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3616,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7283,0.0005492242207881368,0.00020948560817047042,0.0013843034168876142
2022-09-07,4934,0,0,0
2022-09-08,4133,0.00024195499637067505,4.164311382500631e-05,0.00133517001066213
2022-09-09,3776,0,0,0
2022-09-10,3744,0.0002670940170940171,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3149,0,0,0
2022-09-12,6967,0.00028706760442084113,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6149,0,0,0
2022-09-14,4875,0.00020512820512820512,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4746,0,0,0
2022-09-16,4940,0,0,0
2022-09-17,3258,0,0,0
2022-09-18,2956,0,0,0
2022-09-19,6300,0,0,0
2022-09-20,5251,0,0,0
2022-09-21,5146,0,0,0
2022-09-22,4567,0,0,0
2022-09-23,4325,0,0,0
2022-09-24,2986,0,0,0
2022-09-25,2762,0,0,0
2022-09-26,6327,0,0,0
2022-09-27,4833,0,0,0
2022-09-28,4404,0,0,0
2022-09-29,4208,0,0,0
2022-09-30,3693,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3025,0,0,0
2022-10-03,5613,0,0,0
2022-10-04,5541,0,0,0
2022-10-05,4866,0.0002055076037813399,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4289,0,0,0
2022-10-07,4523,0,0,0
2022-10-08,3049,0,0,0
2022-10-09,2758,0,0,0
2022-10-10,6350,0.00031496062992125983,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5181,0,0,0
2022-10-12,4472,0.00022361359570661896,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4529,0,0,0
2022-10-14,4681,0,0,0
2022-10-15,3046,0.00032829940906106366,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2599,0,0,0
2022-10-17,6373,0,0,0
2022-10-18,4345,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3859,0.0005182689816014512,0.00013573448730787682,0.0018029322827332536
2022-10-21,3688,0,0,0
2022-10-22,2323,0,0,0
2022-10-23,2560,0,0,0
2022-10-24,5531,0,0,0
2022-10-25,3605,0,0,0
2022-10-26,4477,0,0,0
2022-10-27,3902,0,0,0
2022-10-28,3682,0,0,0
2022-10-29,2559,0,0,0
2022-10-30,2394,0,0,0
2022-10-31,4608,0.00021701388888888888,3.716307493844121e-05,0.001191653636161062
2022-11-01,4251,0,0,0
2022-11-02,3613,0,0,0
2022-11-03,4056,0,0,0
2022-11-04,3734,0,0,0
2022-11-05,2331,0.000429000429000429,7.439073150337638e-05,0.002383324582802802
2022-11-06,2546,0,0,0
2022-11-07,4890,0.00020449897750511248,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4230,0,0,0
2022-11-09,4004,0,0,0
2022-11-10,3704,0,0,0
2022-11-11,3323,0,0,0
2022-11-12,2467,0,0,0
2022-11-13,2257,0,0,0
2022-11-14,5136,0,0,0
2022-11-15,4094,0,0,0
2022-11-16,4150,0,0,0
2022-11-17,4292,0,0,0
2022-11-18,3425,0,0,0
2022-11-19,2317,0,0,0
2022-11-20,2344,0,0,0
2022-11-21,5295,0,0,0
2022-11-22,4540,0,0,0
2022-11-23,4282,0,0,0
2022-11-24,2685,0,0,0
2022-11-25,4225,0.00023668639053254438,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3398,0,0,0
2022-11-27,3690,0,0,0
2022-11-28,7003,0.0001427959445951735,2.40036687547792e-05,0.0007699248115756479
2022-11-29,5396,0,0,0
2022-11-30,5067,0,0,0
2022-12-01,4701,0,0,0
2022-12-02,4909,0,0,0
2022-12-03,2864,0,0,0
2022-12-04,2528,0,0,0
2022-12-05,6686,0,0,0
2022-12-06,5407,0.000184945441094877,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5259,0.00019015021867275147,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5175,0.0001932367149758454,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4530,0,0,0
2022-12-10,3109,0,0,0
2022-12-11,3027,0.0003303600925008259,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6883,0.0001452854859799506,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4874,0.0004103405826836274,0.00010869889344138786,0.0014441418926933692
2022-12-14,4836,0,0,0
2022-12-15,4992,0.00020032051282051281,3.3726438925228834e-05,0.0010815421098602097
2022-12-16,4872,0,0,0
2022-12-17,3375,0.0002962962962962963,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3412,0,0,0
2022-12-19,7560,0.00013227513227513228,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5165,0.0007744433688286545,0.00028331645823017964,0.001871722915425286
2022-12-21,5030,0,0,0
2022-12-22,4575,0.0004371584699453552,0.00011431770983854189,0.001518722413767368
2022-12-23,4366,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1264,0,0,0
2022-12-26,4138,0.001208313194780087,0.0005048694288365021,0.00276363534829613
2022-12-27,5128,0,0,0
2022-12-28,5544,0.00018037518037518038,3.086080896250405e-05,0.000989712506693191
2022-12-29,4913,0.0002035416242621616,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4503,0,0,0
2022-12-31,2658,0,0,0
2023-01-01,1499,0,0,0
2023-01-02,5295,0,0,0
2023-01-03,5408,0,0,0
2023-01-04,4492,0,0,0
2023-01-05,3852,0,0,0
2023-01-06,3862,0,0,0
2023-01-07,2317,0,0,0
2023-01-08,2211,0.0004522840343735866,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4886,0.00020466639377814163,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3520,0,0,0
2023-01-11,3052,0,0,0
2023-01-12,2812,0,0,0
2023-01-13,2825,0,0,0
2023-01-14,1667,0,0,0
2023-01-15,1709,0,0,0
2023-01-16,3543,0,0,0
2023-01-17,3339,0,0,0
2023-01-18,2836,0,0,0
2023-01-19,2178,0,0,0
2023-01-20,2509,0,0,0
2023-01-21,1688,0,0,0
2023-01-22,1843,0,0,0
2023-01-23,4283,0,0,0
2023-01-24,3076,0,0,0
2023-01-25,2921,0,0,0
2023-01-26,2682,0,0,0
2023-01-27,2860,0.00034965034965034965,5.899976741278007e-05,0.001890903057890133
2023-01-28,1760,0,0,0
2023-01-29,1576,0,0,0
2023-01-30,3962,0.0002523977788995457,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,2997,0.000667334000667334,0.00016784366452112607,0.002228849378320557
2023-02-01,2853,0.0003505082369435682,5.8356107294937036e-05,0.0018703020305225041
2023-02-02,2821,0,0,0
2023-02-03,2830,0,0,0
2023-02-04,1726,0,0,0
2023-02-05,1899,0,0,0
2023-02-06,3842,0,0,0
2023-02-07,3264,0,0,0
2023-02-08,3562,0,0,0
2023-02-09,3002,0,0,0
2023-02-10,2861,0,0,0
2023-02-11,1775,0,0,0
2023-02-12,1815,0,0,0
2023-02-13,3777,0.0005295207836907599,0.00013603748955398832,0.0018069525425622372
2023-02-14,3134,0,0,0
2023-02-15,3134,0,0,0
