date,total_count,proportion,ci_lower,ci_upper
2020-10-15,2428,0.00041186161449752884,6.887574108551562e-05,0.002206917202273358
2020-10-16,1412,0.000708215297450425,0.00011389295940461042,0.003645563602963136
2020-10-17,1182,0.004230118443316413,0.00170834163691662,0.009322213932806283
2020-10-18,725,0.002758620689655172,0.0007125757877161099,0.009420764161958346
2020-10-19,1774,0.002254791431792559,0.0007951155672115584,0.005243923996208557
2020-10-20,2023,0.0004943153732081067,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2406,0.00041562759767248546,6.996776033936691e-05,0.0022418510731007663
2020-10-22,1917,0.0005216484089723526,8.68753683718713e-05,0.002782503074430359
2020-10-23,1391,0,0,0
2020-10-24,1404,0.002136752136752137,0.0006508797165511965,0.005610310978490848
2020-10-25,770,0.0012987012987012987,0.00021270638372953806,0.006792940731981648
2020-10-26,2532,0.001579778830963665,0.0005768971823675502,0.003807513958219146
2020-10-27,1605,0,0,0
2020-10-28,1249,0.0008006405124099279,0.00012449604889236795,0.003983978481603857
2020-10-29,1858,0,0,0
2020-10-30,2048,0.00048828125,7.90904061708341e-05,0.002533617041440839
2020-10-31,983,0,0,0
2020-11-01,2481,0.00040306328093510683,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3575,0.0005594405594405594,0.00014697389466635462,0.0019520444363035664
2020-11-03,2073,0.000964785335262904,0.0002447733751867368,0.003248390685921183
2020-11-04,3169,0.0003155569580309246,5.3026904801367365e-05,0.001699711659191593
2020-11-05,2865,0.0006980802792321117,0.00018296124724780322,0.002429301838186151
2020-11-06,2216,0.0009025270758122744,0.00023522047542279492,0.003121856477055489
2020-11-07,1721,0.0005810575246949448,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2583,0.00038714672861014324,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2800,0.0007142857142857143,0.00018265658476661136,0.002425262635188307
2020-11-10,2164,0.0013863216266173752,0.000442914429963048,0.0038215030239904645
2020-11-11,2518,0,0,0
2020-11-12,3024,0.0006613756613756613,0.0001678950449063514,0.0022295307430009563
2020-11-13,2824,0.002124645892351275,0.0009252478221866749,0.004396365528016439
2020-11-14,2580,0.0003875968992248062,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1432,0.0013966480446927375,0.000362573659701897,0.004807115779195349
2020-11-16,1585,0,0,0
2020-11-17,1990,0.0010050251256281408,0.0002553726470737334,0.0033887617538970443
2020-11-18,2854,0.000350385423966363,5.961748747914875e-05,0.001910673269369379
2020-11-19,1255,0,0,0
2020-11-20,1770,0,0,0
2020-11-21,1412,0,0,0
2020-11-22,1690,0,0,0
2020-11-23,2034,0.0019665683382497543,0.0006996293882995733,0.004615649759015028
2020-11-24,1657,0,0,0
2020-11-25,1573,0.003178639542275906,0.001258391691584678,0.006874915191970171
2020-11-26,1107,0.0009033423667570009,0.00015258329148000634,0.004879627821560739
2020-11-27,1555,0.0012861736334405145,0.0003386212724835822,0.004490421166138511
2020-11-28,865,0.004624277456647399,0.0016975568518022744,0.011161983811868871
2020-11-29,793,0.0012610340479192938,0.00020624474288438415,0.006587564721556509
2020-11-30,2122,0,0,0
2020-12-01,2452,0,0,0
2020-12-02,2111,0.0014211274277593558,0.0004507415110641777,0.0038888913804040804
2020-12-03,1750,0,0,0
2020-12-04,1532,0,0,0
2020-12-05,844,0.001184834123222749,0.00018821244281238942,0.006014104379889008
2020-12-06,1067,0.0009372071227741331,0.0001536457785406274,0.0049134857337156945
2020-12-07,2314,0.000864304235090752,0.0002112154977750772,0.0028038085621292243
2020-12-08,2088,0.0014367816091954023,0.0004479707586830205,0.0038650367699727814
2020-12-09,2174,0,0,0
2020-12-10,4145,0.00024125452352231604,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3465,0.0011544011544011544,0.0004297765062598046,0.0028379159889088588
2020-12-12,2004,0.0014970059880239522,0.0004908604848808572,0.004234222785973728
2020-12-13,1915,0.0005221932114882506,8.906711370296524e-05,0.002852557233374868
2020-12-14,3845,0.0010403120936280884,0.0003831918854024033,0.0025307012151554527
2020-12-15,4046,0.00024715768660405336,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3463,0.0025989026855327752,0.0012802441947782116,0.004616768247654531
2020-12-17,3141,0.0006367398917542184,0.00016407775021914724,0.002178907349523847
2020-12-18,3167,0.0006315124723713293,0.00016242564488555926,0.00215699683264193
2020-12-19,2488,0.0008038585209003215,0.00020801124250581417,0.0027613451929577888
2020-12-20,1868,0.0016059957173447537,0.0005004922952049237,0.0043171107925724156
2020-12-21,3045,0.0009852216748768472,0.0003069815051525051,0.002650370791903941
2020-12-22,2614,0.0026778882938026014,0.0011681119364171917,0.004967573033493136
2020-12-23,2261,0.003980539584254755,0.0019385731625365006,0.0069842264173055925
2020-12-24,2023,0.001977261492832427,0.0007053398326819354,0.004653234284123541
2020-12-25,1032,0,0,0
2020-12-26,3041,0.0009865175928970734,0.0003225076885198444,0.0027842133040954426
2020-12-27,2569,0.00038925652004671076,6.509146637332999e-05,0.002085843993191027
2020-12-28,3141,0.0012734797835084368,0.0004604356160815508,0.0030400534402195184
2020-12-29,3916,0.0015321756894790602,0.0006706904572415163,0.0031885571200584214
2020-12-30,3002,0.000999333777481679,0.0003194780224725985,0.0027580978024212923
2020-12-31,2624,0.0011432926829268292,0.000362885711528185,0.003132197250524794
2021-01-01,1840,0.0005434782608695652,9.038975053461417e-05,0.002894828879322805
2021-01-02,3637,0.00192466318394281,0.0008961364428667686,0.003812849015907755
2021-01-03,2978,0.000671591672263264,0.00017513262232746575,0.002325503889414709
2021-01-04,5137,0.001557329180455519,0.0007391052647773537,0.002875133805435528
2021-01-05,4600,0.0008695652173913044,0.0003167169258850094,0.0020921483231498656
2021-01-06,3083,0.0009730781706130393,0.0003048716649974951,0.002632181521879498
2021-01-07,3380,0.0008875739644970414,0.0002795596551860026,0.0024139342280737426
2021-01-08,4108,0.0012171372930866603,0.0004816420814947592,0.002636648960924957
2021-01-09,3894,0.002054442732408834,0.0009820911129637224,0.003818867142973306
2021-01-10,2675,0.0014953271028037382,0.0005368751871205682,0.0035438437604608576
2021-01-11,4990,0.0014028056112224449,0.0006383535881239438,0.002717322834510125
2021-01-12,5153,0.00019406171162429653,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4029,0.001737403822288409,0.0007722519164904054,0.003286493057395824
2021-01-14,4426,0.0009037505648441031,0.00033093454038540956,0.002185962096474798
2021-01-15,4875,0.0008205128205128205,0.00029831274004350587,0.0019706965358847
2021-01-16,3661,0.0019120458891013384,0.000882377788376903,0.003754403517797447
2021-01-17,3264,0.0015318627450980392,0.0006270053760697192,0.003431113300564224
2021-01-18,5357,0.002053388090349076,0.001065966202524816,0.003414323270057094
2021-01-19,5383,0.001857700167193015,0.0009330977083814895,0.003158587227759558
2021-01-20,4821,0.0031113876789047915,0.0017672855900794527,0.004804100993927325
2021-01-21,4672,0.004280821917808219,0.0026449084654396205,0.006298995393061233
2021-01-22,4651,0.0043001505052676844,0.0026894094331756666,0.006404770305067548
2021-01-23,3180,0.00220125786163522,0.0010210787834836032,0.004343458120498835
2021-01-24,2771,0.0010826416456153013,0.0003540701561296517,0.0030562348308107263
2021-01-25,7398,0.0032441200324412004,0.002107253027851447,0.004659836373918718
2021-01-26,5924,0.004051316677920324,0.002635888880281048,0.005826882994199023
2021-01-27,5698,0.0029835029835029833,0.0017931071586359,0.004592753712164292
2021-01-28,5653,0.004776225013267292,0.0031620706004703803,0.006681897963964713
2021-01-29,6312,0.0030101394169835234,0.0018524953308647328,0.004513335849366355
2021-01-30,4132,0.0016940948693126815,0.0007884122417459726,0.0033551679586961425
2021-01-31,3302,0.0009085402786190188,0.0002898034336004032,0.002502265293686519
2021-02-01,5676,0.001937984496124031,0.001014554099850418,0.0032498477947469594
2021-02-02,5144,0.008359253499222395,0.005732433470927802,0.010374441991437425
2021-02-03,4170,0.0035971223021582736,0.002037879440951354,0.005538301456083366
2021-02-04,4444,0.004275427542754276,0.002606221900230407,0.006346071219844524
2021-02-05,4192,0.0033396946564885495,0.0018402449894565904,0.00517665925858944
2021-02-06,3217,0.002175940317065589,0.0009432513830781623,0.0040129666905170756
2021-02-07,3008,0.005651595744680851,0.0032958349870693825,0.008431297822920424
2021-02-08,6589,0.0018212171801487327,0.0009395795792625758,0.002868161551234562
2021-02-09,6904,0.0028968713789107765,0.001792967423801796,0.00427268846993002
2021-02-10,6872,0.004365541327124563,0.0028905228933725872,0.005881528424699518
2021-02-11,6334,0.0058414903694347965,0.004012847839442271,0.007609045398522626
2021-02-12,5738,0.0019170442662948763,0.0009930664614825233,0.003181099454828435
2021-02-13,4304,0.0034851301115241635,0.002005509073382413,0.005450490272353731
2021-02-14,4130,0.001694915254237288,0.0007807874026758364,0.0033227659558457807
2021-02-15,7554,0.0026476039184537992,0.0016033511383713394,0.0038213530528120165
2021-02-16,7224,0.004429678848283499,0.0029454056377824504,0.005860798269629146
2021-02-17,5629,0.006928406466512702,0.004750724693541649,0.008858147212894995
2021-02-18,5131,0.0033131943091015397,0.0019506186176051887,0.004995545162193402
2021-02-19,5551,0.005044136191677175,0.003279422910944789,0.006837771098105259
2021-02-20,4486,0.0026749888542131075,0.001450962203139923,0.00442670953492284
2021-02-21,4702,0.002339430029774564,0.0012218136228207353,0.003912780718475443
2021-02-22,7871,0.0027950705120060983,0.0017004939563930617,0.0038944640884384543
2021-02-23,6210,0.00466988727858293,0.00303128223155373,0.0062419324748804435
2021-02-24,6795,0.0041206769683590876,0.0026924008210266535,0.005615653600161783
2021-02-25,7024,0.006264236902050114,0.004428808371717153,0.007965734583155188
2021-02-26,5952,0.002688172043010753,0.0015237401825047825,0.004016055413109182
2021-02-27,3968,0.002772177419354839,0.0014589064197069092,0.004670735642746292
2021-02-28,3766,0.0015932023366967605,0.0006862568551478698,0.0032624533830629306
2021-03-01,7291,0.00397750651488136,0.002564983110943284,0.005283093429072446
2021-03-02,6874,0.002909514111143439,0.0017503078764118931,0.004171158622817372
2021-03-03,7366,0.004887320119467825,0.0033349093302566845,0.006381096180283013
2021-03-04,6212,0.0030585962652929814,0.0018519312618042762,0.004511963497272505
2021-03-05,6236,0.003367543296985247,0.002086209194881208,0.004869139269266375
2021-03-06,3973,0.003020387616410773,0.0016548881112804766,0.005047726644178663
2021-03-07,3723,0.0016116035455278,0.0007061714583625036,0.003356984120976755
2021-03-08,8568,0.004668534080298786,0.0032430036938908904,0.006004053186423418
2021-03-09,7726,0.006342221071705928,0.004520997703693072,0.007886844085066595
2021-03-10,8114,0.0032043381809218636,0.002051628340245519,0.004399691194067586
2021-03-11,7677,0.00403803569102514,0.0027089627785687304,0.005450007776689754
2021-03-12,8109,0.003329633740288568,0.0021133954083033006,0.004468607617331571
2021-03-13,5548,0.0007209805335255948,0.00026407698185250514,0.0017447301759174342
2021-03-14,4789,0.00041762372102735435,0.0001111439473592141,0.0014765967892540032
2021-03-15,10174,0.0029486927462158445,0.0019564635189172896,0.003982929987449015
2021-03-16,9288,0.0027993109388458224,0.0018067861679565839,0.0038751938916324925
2021-03-17,7881,0.001903311762466692,0.0010800472093434018,0.0029377892414809855
2021-03-18,8339,0.004796738218011752,0.00325919444070113,0.006033985789818547
2021-03-19,7244,0.0020706791827719492,0.001163247172513045,0.0031638574705473636
2021-03-20,6209,0.0012884522467386053,0.0006133985706095263,0.0023866127994843687
2021-03-21,5787,0.0015552099533437014,0.0007859568733443338,0.002836294165555262
2021-03-22,10345,0.0019333011116481392,0.0011691492180954588,0.0027873733622832725
2021-03-23,8716,0.002065167508031207,0.001223220058425582,0.0030539970656959913
2021-03-24,8580,0.0017482517482517483,0.0009960269410381412,0.0027094572315987738
2021-03-25,9424,0.001697792869269949,0.0009867031419007188,0.0026018199279885753
2021-03-26,7577,0.0013197835554968984,0.0006784488288441865,0.002297346399059471
2021-03-27,5707,0.0008761170492377782,0.0003522961735796274,0.0019292204560946993
2021-03-28,4876,0.0006152584085315833,0.0002002262308351156,0.0017295591962259915
2021-03-29,10797,0.0031490228767250164,0.0020936086761808876,0.004083741151180475
2021-03-30,9469,0.0019009399091773154,0.001114395581581679,0.002782534902943825
2021-03-31,9049,0.0008840755884628135,0.00042166510420902796,0.0016411196702070512
2021-04-01,9875,0.0012151898734177216,0.0006572773969133713,0.002007030930975541
2021-04-02,7022,0.0012816861293078895,0.000650278251512952,0.002347124628769227
2021-04-03,5792,0.0017265193370165745,0.0008657296926472746,0.0029307991879537897
2021-04-04,4208,0.0014258555133079848,0.0006217114614930777,0.002956013631473211
2021-04-05,8284,0.0014485755673587638,0.0007887611182845831,0.002408173821949029
2021-04-06,8384,0.0015505725190839694,0.0008289716600625968,0.0024249936030600375
2021-04-07,8718,0.0010323468685478321,0.0005032154043513762,0.001816696170156685
2021-04-08,8494,0.0011773016246762421,0.0005993922148871899,0.00202985530086121
2021-04-09,8303,0.0024087679152113694,0.001460143534620165,0.0034803999161441574
2021-04-10,6355,0.0006294256490952006,0.0002304331901873955,0.0015226205009605954
2021-04-11,5034,0.0011918951132300357,0.0005238764798610984,0.002491364786643777
2021-04-12,9818,0.0006111224281931147,0.00026052315465370935,0.0012396508631080723
2021-04-13,10318,0.0009691800736576856,0.0004917821967211642,0.0016656643456308675
2021-04-14,9262,0.0011876484560570072,0.0006131178079316178,0.001964895795156444
2021-04-15,8380,0.0019093078758949881,0.0010793756475189766,0.002845958025994755
2021-04-16,8538,0.0012883579292574372,0.0006672678110795595,0.0021382955806522014
2021-04-17,5510,0.0007259528130671506,0.0002653835541815024,0.001753354899308275
2021-04-18,3755,0.0018641810918774966,0.0008554422369186459,0.0036399752672719972
2021-04-19,9015,0.0006655574043261231,0.0002703324921528737,0.0012862997737949425
2021-04-20,8711,0.0011479738261967627,0.0005707369405870365,0.0019328855075696142
2021-04-21,7845,0.0012746972594008922,0.0006453985565863003,0.002185526214071936
2021-04-22,8031,0.0006225874735400323,0.00024071633240651977,0.0013185770090450163
2021-04-23,7466,0.0001339405304045004,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4826,0.0010360547036883548,0.00041196198069188195,0.00225560836872869
2021-04-25,3678,0.0002718868950516585,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8703,0.0013788348845225785,0.0007149877737194274,0.002183113512763739
2021-04-27,8811,0.0009079559641357395,0.00042636620237189823,0.001659403837150257
2021-04-28,7306,0.0005474952094169176,0.00019348621558770278,0.0012786462043246928
2021-04-29,7943,0.0022661462923328716,0.0013296375125625263,0.0033194099097375545
2021-04-30,7515,0.0010645375914836992,0.0005051608314747889,0.001965821908707782
2021-05-01,4232,0.0016540642722117202,0.0007402210096064841,0.003150362563973554
2021-05-02,3335,0.0008995502248875562,0.00028857388907359624,0.002491663509119589
2021-05-03,8466,0.00011811953697141507,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7994,0.0002501876407305479,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7171,0.001673406777297448,0.0008913874389437715,0.002721194919048379
2021-05-06,6840,0.0005847953216374269,0.000210079747875316,0.001388226794405194
2021-05-07,6435,0.000777000777000777,0.0003102753726204458,0.001699294650011898
2021-05-08,3888,0.00051440329218107,0.00013437105272358815,0.0017848418702639305
2021-05-09,2847,0.00035124692658939234,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8029,0.000747291069871715,0.0003092468460773069,0.0014713400983952124
2021-05-11,6735,0.0014847809948032665,0.0007520953365029044,0.002546482761832842
2021-05-12,6112,0.000981675392670157,0.00041626177519987214,0.0019800443169019264
2021-05-13,4645,0.001076426264800861,0.00042669506701222036,0.00233618669755295
2021-05-14,4547,0.0008797009016934242,0.0003045028728596348,0.0020115477554250353
2021-05-15,3674,0.00027218290691344586,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2374,0.0008424599831508003,0.00021993960455679256,0.0029194107849955316
2021-05-17,7534,0.0011945845500398195,0.0005758593177383505,0.0020787372413397917
2021-05-18,5887,0.0008493290300662477,0.00033187603927411585,0.0018174935973952083
2021-05-19,5613,0.00017815784785319794,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5128,0.0009750390015600624,0.0003852118897391521,0.0021092907466309326
2021-05-21,4191,0.0004772130756382725,0.0001184148643991069,0.0015731010838593495
2021-05-22,2908,0.000343878954607978,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2217,0,0,0
2021-05-24,6609,0.0012104705704342564,0.000587868733060457,0.002287374773470688
