date,total_count,proportion,ci_lower,ci_upper
2020-12-14,3984,0,0,0
2020-12-15,4209,0.00023758612497030174,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3603,0,0,0
2020-12-17,3264,0.00030637254901960784,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3300,0,0,0
2020-12-19,2605,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3236,0,0,0
2020-12-22,2792,0,0,0
2020-12-23,2342,0,0,0
2020-12-24,2116,0,0,0
2020-12-25,1096,0,0,0
2020-12-26,2988,0,0,0
2020-12-27,2566,0,0,0
2020-12-28,3265,0,0,0
2020-12-29,4035,0,0,0
2020-12-30,3121,0,0,0
2020-12-31,2742,0.00036469730123997083,6.277658989040208e-05,0.00201177192164519
2021-01-01,1897,0,0,0
2021-01-02,3695,0,0,0
2021-01-03,3064,0,0,0
2021-01-04,5320,0,0,0
2021-01-05,4752,0,0,0
2021-01-06,3236,0,0,0
2021-01-07,3526,0,0,0
2021-01-08,4286,0,0,0
2021-01-09,4014,0,0,0
2021-01-10,2779,0,0,0
2021-01-11,5148,0,0,0
2021-01-12,5315,0,0,0
2021-01-13,4233,0,0,0
2021-01-14,4559,0,0,0
2021-01-15,5097,0,0,0
2021-01-16,3761,0,0,0
2021-01-17,3320,0,0,0
2021-01-18,5578,0,0,0
2021-01-19,5579,0,0,0
2021-01-20,5016,0,0,0
2021-01-21,4777,0.00020933640360058616,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4711,0,0,0
2021-01-23,3246,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7472,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5772,0,0,0
2021-01-28,5722,0,0,0
2021-01-29,6415,0,0,0
2021-01-30,4218,0,0,0
2021-01-31,3435,0.0002911208151382824,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5817,0,0,0
2021-02-02,5292,0,0,0
2021-02-03,4300,0,0,0
2021-02-04,4558,0,0,0
2021-02-05,4398,0,0,0
2021-02-06,3468,0,0,0
2021-02-07,3143,0.0003181673560292714,5.47709530189694e-05,0.0017555441241140386
2021-02-08,7095,0,0,0
2021-02-09,7006,0,0,0
2021-02-10,7076,0,0,0
2021-02-11,6518,0,0,0
2021-02-12,6033,0,0,0
2021-02-13,4450,0,0,0
2021-02-14,4243,0,0,0
2021-02-15,7891,0,0,0
2021-02-16,7528,0,0,0
2021-02-17,5843,0,0,0
2021-02-18,5339,0,0,0
2021-02-19,5769,0.0003466805338880222,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4650,0,0,0
2021-02-21,4903,0,0,0
2021-02-22,8295,0.00012055455093429777,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6526,0,0,0
2021-02-24,7029,0.0002845354958031014,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7276,0,0,0
2021-02-26,6273,0.0003188267176789415,8.482634671892322e-05,0.00112719714393346
2021-02-27,4125,0,0,0
2021-02-28,3894,0.001027221366204417,0.00038816428628157064,0.0025634976138293407
2021-03-01,7657,0.0001305994514823038,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7145,0,0,0
2021-03-03,7610,0,0,0
2021-03-04,6426,0,0,0
2021-03-05,6440,0,0,0
2021-03-06,4071,0.00024563989191844754,4.25362096034095e-05,0.001363776443243054
2021-03-07,3789,0,0,0
2021-03-08,8741,0,0,0
2021-03-09,7950,0,0,0
2021-03-10,8423,0,0,0
2021-03-11,7890,0,0,0
2021-03-12,8400,0,0,0
2021-03-13,5698,0,0,0
2021-03-14,4825,0.0004145077720207254,0.0001111439473592141,0.0014765967892540032
2021-03-15,10512,0,0,0
2021-03-16,9656,0,0,0
2021-03-17,8229,0,0,0
2021-03-18,8687,0,0,0
2021-03-19,7642,0,0,0
2021-03-20,6378,0.00015678896205707118,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5884,0,0,0
2021-03-22,10880,0,0,0
2021-03-23,9115,0.00010970927043335162,1.895847456368562e-05,0.000608169741980544
2021-03-24,8938,0,0,0
2021-03-25,9736,0.00020542317173377156,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7852,0,0,0
2021-03-27,5888,0.0005095108695652174,0.00016828910164828852,0.0014539058803337698
2021-03-28,4950,0,0,0
2021-03-29,11308,0,0,0
2021-03-30,9965,0,0,0
2021-03-31,9450,0.00010582010582010582,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10277,0,0,0
2021-04-02,7185,0,0,0
2021-04-03,6137,0,0,0
2021-04-04,4333,0,0,0
2021-04-05,8554,0,0,0
2021-04-06,8878,0,0,0
2021-04-07,9147,0,0,0
2021-04-08,8902,0,0,0
2021-04-09,8658,0,0,0
2021-04-10,6631,0,0,0
2021-04-11,5186,0,0,0
2021-04-12,10284,0,0,0
2021-04-13,10877,0,0,0
2021-04-14,9689,0.00010320982557539478,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8836,0,0,0
2021-04-16,8985,0,0,0
2021-04-17,5739,0,0,0
2021-04-18,3874,0,0,0
2021-04-19,9618,0,0,0
2021-04-20,9175,0,0,0
2021-04-21,8269,0,0,0
2021-04-22,8494,0,0,0
2021-04-23,7786,0,0,0
2021-04-24,5055,0,0,0
2021-04-25,3796,0,0,0
2021-04-26,9295,0,0,0
2021-04-27,9162,0.00010914647456887143,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7775,0,0,0
2021-04-29,8361,0,0,0
2021-04-30,7858,0,0,0
2021-05-01,4474,0,0,0
2021-05-02,3463,0.00028876696505919725,4.992256292687466e-05,0.0016003207699951407
2021-05-03,9081,0.00011012003083360864,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8331,0.00024006721882126995,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7530,0.0002656042496679947,7.120380396429247e-05,0.0009462817506888613
2021-05-06,7135,0,0,0
2021-05-07,6768,0,0,0
2021-05-08,4011,0,0,0
2021-05-09,2935,0,0,0
2021-05-10,8576,0,0,0
2021-05-11,7091,0.0001410238330277817,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6426,0,0,0
2021-05-13,4877,0,0,0
2021-05-14,4950,0.00020202020202020202,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3886,0.0002573340195573855,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2450,0,0,0
2021-05-17,8091,0,0,0
2021-05-18,6243,0,0,0
2021-05-19,5904,0,0,0
2021-05-20,5416,0,0,0
2021-05-21,4538,0,0,0
2021-05-22,3164,0,0,0
2021-05-23,2275,0,0,0
2021-05-24,6835,0,0,0
2021-05-25,5555,0,0,0
2021-05-26,5738,0,0,0
2021-05-27,5171,0,0,0
2021-05-28,5171,0,0,0
2021-05-29,4150,0,0,0
2021-05-30,3228,0,0,0
2021-05-31,7620,0,0,0
2021-06-01,7208,0,0,0
2021-06-02,6429,0,0,0
2021-06-03,5777,0,0,0
2021-06-04,5952,0,0,0
2021-06-05,5027,0.00019892580067634773,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4099,0,0,0
2021-06-07,9293,0,0,0
2021-06-08,6333,0,0,0
2021-06-09,5021,0,0,0
2021-06-10,3987,0,0,0
2021-06-11,3755,0,0,0
2021-06-12,2144,0,0,0
2021-06-13,1940,0,0,0
2021-06-14,5094,0,0,0
2021-06-15,5661,0,0,0
2021-06-16,5236,0,0,0
2021-06-17,4682,0,0,0
2021-06-18,5711,0,0,0
2021-06-19,3251,0,0,0
2021-06-20,3232,0,0,0
2021-06-21,6083,0,0,0
2021-06-22,7142,0,0,0
2021-06-23,5972,0.0003348961821835231,9.007863340782862e-05,0.0011969398901001517
2021-06-24,5930,0,0,0
2021-06-25,5301,0,0,0
2021-06-26,6167,0,0,0
2021-06-27,5257,0,0,0
2021-06-28,7798,0,0,0
2021-06-29,9617,0.00010398253093480295,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7775,0,0,0
2021-07-01,8056,0,0,0
2021-07-02,7004,0,0,0
2021-07-03,4859,0.00020580366330520683,3.556808561033073e-05,0.001140551563544577
2021-07-04,6393,0,0,0
2021-07-05,9098,0,0,0
2021-07-06,8457,0,0,0
2021-07-07,9251,0,0,0
2021-07-08,8151,0.000122684333210649,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7839,0,0,0
2021-07-10,5912,0,0,0
2021-07-11,6099,0,0,0
2021-07-12,9643,0,0,0
2021-07-13,9380,0,0,0
2021-07-14,10446,0,0,0
2021-07-15,9598,0,0,0
2021-07-16,10720,9.328358208955224e-05,1.6062056305448764e-05,0.000515289968995698
2021-07-17,7614,0.0001313370107696349,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7331,0.00013640703860319192,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,13648,7.327080890973036e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14543,6.87616035205941e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13363,0.00014966699094514705,4.024900794903082e-05,0.0005350346194390243
2021-07-22,14009,0,0,0
2021-07-23,13538,7.386615452799527e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11119,0.0002698084360104326,9.017212287804097e-05,0.0007793161470169984
2021-07-25,11240,8.896797153024912e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16517,6.054368226675546e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16325,6.125574272588055e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15290,6.540222367560497e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17072,0.00011715089034676664,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16122,0,0,0
2021-07-31,12392,0,0,0
2021-08-01,11369,0,0,0
2021-08-02,18257,5.4773511529824174e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19575,0,0,0
2021-08-04,18896,5.292125317527519e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18556,0.00010778184953653804,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,17300,0,0,0
2021-08-07,12993,0,0,0
2021-08-08,10332,9.678668215253581e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18666,5.3573341905068036e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19188,0,0,0
2021-08-11,16080,0,0,0
2021-08-12,16648,6.00672753483902e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13320,0.00015015015015015014,4.050164748540057e-05,0.0005383918780375908
2021-08-14,11138,8.97827258035554e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11253,0,0,0
2021-08-16,19622,5.0963204566303126e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19602,5.1015202530354045e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18836,0,0,0
2021-08-19,16133,6.198475175106924e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16118,6.204243702692642e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11760,0.00025510204081632655,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10388,0,0,0
2021-08-23,19560,0.00010224948875255624,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,20942,9.550186228631458e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18714,0.00010687186063909372,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18992,5.265374894692502e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18339,0.00010905720050166312,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12592,7.941550190597205e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9648,0,0,0
2021-08-30,20879,9.579002825805833e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24564,4.0709982087607885e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20162,9.919650828290844e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20823,4.802381981462805e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17993,0,0,0
2021-09-04,13325,7.5046904315197e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10109,9.892175289346128e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16215,0.00012334258402713538,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,24956,0.00024042314473473312,0.00010718868725608598,0.0005102047339652368
2021-09-08,22806,0.00013154433043935807,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21456,0.00013982102908277405,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20542,0,0,0
2021-09-11,13133,0,0,0
2021-09-12,11555,8.654262224145392e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22296,4.485109436670255e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20245,9.878982464806126e-05,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17311,0.00011553347582462019,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,18667,0.0001607114158675738,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,18895,0,0,0
2021-09-18,11686,0,0,0
2021-09-19,11069,0,0,0
2021-09-20,22067,9.063307200797571e-05,2.4124398239004827e-05,0.0003207304601544852
2021-09-21,20389,0.00019618421697974398,7.451725674851139e-05,0.0004926406453450607
2021-09-22,14924,0,0,0
2021-09-23,16392,0.00012201073694485115,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18118,0.00011038745998454576,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,9965,0.00010035122930255896,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9765,0,0,0
2021-09-27,20140,0.00014895729890764648,4.9496780323183804e-05,0.0004278605274033304
2021-09-28,18760,0.00021321961620469082,8.13403265530211e-05,0.0005377363182472997
2021-09-29,18902,5.290445455507354e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16697,0,0,0
2021-10-01,14649,6.82640453273261e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,10186,0,0,0
2021-10-03,10524,0.00019004180919802356,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19993,0.000100035012254289,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18885,0.00015885623510722796,5.2982234203259165e-05,0.00045798193882643857
2021-10-06,16718,0.00011963153487259242,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17800,0,0,0
2021-10-08,15801,0,0,0
2021-10-09,12384,0.00016149870801033592,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11127,0.00026961445133459155,9.02758469724822e-05,0.0007802122023205488
2021-10-11,17925,0.00011157601115760112,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18522,5.398984990821726e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15720,0.00019083969465648855,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16197,0.0002469593134531086,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15194,0.00013163090693694878,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10543,0.00018969932656739068,5.1130477371959216e-05,0.0006796230173026804
2021-10-17,9761,0.00010244851961889151,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19661,5.086211281216622e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19016,0.00010517458981909971,2.8319796798903077e-05,0.00037649482932451743
2021-10-20,16458,6.076072426783327e-05,1.0465483329530145e-05,0.0003357887308052288
2021-10-21,16178,0.0002472493509704537,9.407118525219805e-05,0.0006218727933164964
2021-10-22,16533,0,0,0
2021-10-23,14309,6.988608568034104e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11505,0,0,0
2021-10-25,20697,0,0,0
2021-10-26,18948,0,0,0
2021-10-27,18766,0.0002664393051262922,0.00011187876105335672,0.0006130460754447106
2021-10-28,17663,0,0,0
2021-10-29,16378,0.00018317254854072538,6.139626379052178e-05,0.000530692160394678
2021-10-30,13475,7.421150278293135e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13742,0,0,0
2021-11-01,19442,0.00015430511264273223,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20218,0.0002473043822336532,0.00010376323133141563,0.0005685885683734988
2021-11-03,22310,4.482294935006723e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20494,9.758953840148337e-05,2.638391859900206e-05,0.00035076401042331216
2021-11-05,19722,0.00010140959334753067,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13662,7.319572536963841e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13713,0,0,0
