date,total_count,proportion,ci_lower,ci_upper
2021-10-23,14519,6.887526689165921e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,11635,0.0002578427159432746,8.736160272052412e-05,0.000755036192007772
2021-10-25,20970,4.768717215069146e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,19126,0.0006797030220642057,0.00039451282576257417,0.0011545862905839807
2021-10-27,18925,0.00015852047556142668,5.344573687467123e-05,0.00046198746961008353
2021-10-28,17868,0.000335795836131632,0.0001528102009818619,0.0007272864327574038
2021-10-29,16480,0.00024271844660194174,9.360698047767835e-05,0.0006188050545401502
2021-10-30,13587,7.359976448075366e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13861,0.0002885794675708823,0.00011195202296069808,0.0007400326489129638
2021-11-01,19669,0.00015252427678072092,5.1633512469245146e-05,0.0004463263578426076
2021-11-02,20467,0.00024429569550984514,0.00010376323133141563,0.0005685885683734988
2021-11-03,22473,4.4497841854670045e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,20547,0.0002433445271815837,0.00010273993232404752,0.0005629827230467012
2021-11-05,19791,0.00010105603557172452,2.737691973891413e-05,0.00036396263451726887
2021-11-06,13866,0.00021635655560363478,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13819,0.00021709240900209855,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25710,0.0002722676001555815,0.00013140768592568734,0.0005598902915860194
2021-11-09,22905,8.731717965509715e-05,2.3856812108317538e-05,0.00031717363145183984
2021-11-10,23535,0.00016995963458678564,6.58988280185872e-05,0.0004356759718225028
2021-11-11,20474,0.00019536973722770342,7.567001623213197e-05,0.0005002597161383563
2021-11-12,18660,0,0,0
2021-11-13,15924,0.00012559658377292137,3.436106953433647e-05,0.0004567874835115612
2021-11-14,12596,0.0002381708478882185,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24825,4.028197381671702e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24316,0.0002467511103799967,0.00011259596672540954,0.0005359365066664841
2021-11-17,21602,0.00013887602999722247,4.706503879455652e-05,0.0004068447434815025
2021-11-18,21084,0.0002845759817871372,0.000129898392571167,0.000618270045602093
2021-11-19,17673,5.6583488937927916e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16213,0.00018503669894529083,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15221,6.569870573549701e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26903,0.00014868230308887485,5.7588987723838305e-05,0.000380747841169506
2021-11-23,22592,0.0004426345609065156,0.00023955162648527553,0.0008116262980587589
2021-11-24,21067,4.746760336070632e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14397,0.00020837674515524068,6.996896304030583e-05,0.0006047675567913643
2021-11-26,21134,0.00018926847733509984,7.315056661806035e-05,0.0004836075409791112
2021-11-27,15028,6.654245408570669e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17150,0,0,0
2021-11-29,33801,0.00017750954113783616,8.090555540176895e-05,0.00038512197434731793
2021-11-30,26459,0.00011338296987792433,3.823676030816037e-05,0.00033054423474222425
2021-12-01,24062,0.00020779652564209127,8.827947403525452e-05,0.0004837621266338179
2021-12-02,22466,0.0001335351197364907,4.523498077984131e-05,0.0003910285550215715
2021-12-03,20781,4.8120879649679994e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,18123,5.517850245544336e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16876,5.925574780753733e-05,1.041055086884289e-05,0.0003340266283085852
2021-12-06,32965,0.0003336872440467162,0.0001852776590584254,0.0005940734311524646
2021-12-07,26827,0.00014910351511536886,5.7474083456810126e-05,0.0003799883013391465
2021-12-08,24190,0.00033071517155849525,0.0001661395339897684,0.0006468794695836864
2021-12-09,21648,9.238728750923873e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,20096,0.00014928343949044585,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14526,0.00013768415255404102,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14527,0.00020651201211537137,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27235,0.0006609142647328804,0.00041527771575687887,0.0010374781681640696
2021-12-14,26410,0.0004922377887163953,0.00028590083272720697,0.00083681466155926
2021-12-15,27113,0.00033194408586287023,0.00017239236988918495,0.0006226617192403913
2021-12-16,24314,0.0003701571111293905,0.00019164279916948876,0.0006921730061323184
2021-12-17,21508,0.00027896596615212943,0.00012527078367992897,0.0005962501804720441
2021-12-18,20657,0.00048409740039695985,0.0002588925958736923,0.0008771335129811056
2021-12-19,16204,0.000555418415206122,0.0002880615438606783,0.0010402733347043504
2021-12-20,29343,0.00040895613945404356,0.00023028819864869468,0.0007035286021757645
2021-12-21,28916,0.00017291464932909115,7.342314969407282e-05,0.0004023665988655371
2021-12-22,29823,0.0007041545116185494,0.00045860921119764814,0.0010715944867883912
2021-12-23,25454,0.00035357900526439853,0.00018494344918571217,0.0006679827888460006
2021-12-24,11954,0.0005855780491885561,0.0002816103864735048,0.0011995314542095075
2021-12-25,6985,0.001145311381531854,0.000564772250159589,0.0021975885403108563
2021-12-26,18618,0.0008056719303899452,0.000484703794424525,0.0013191385236087983
2021-12-27,33777,0.0007401486218432662,0.000497677250300447,0.0010843245887161626
2021-12-28,32522,0.0012914334911752045,0.0009507635455188991,0.0017361942916926947
2021-12-29,35811,0.0010890508502973946,0.0007897238766496063,0.0014751078354752333
2021-12-30,34445,0.0012193351720133547,0.0008962741299673909,0.0016367285871706579
2021-12-31,18421,0.001085717387763965,0.0006987945290885823,0.0016665669315672244
2022-01-01,12335,0.0017024726388325901,0.0011005307025825429,0.0025703678776813196
2022-01-02,23803,0.002016552535394698,0.0015097975889714992,0.0026520306408572467
2022-01-03,40582,0.002094524666108127,0.0016802920085448555,0.0025674300468520456
2022-01-04,41001,0.0021950684129655373,0.0017736048647823094,0.0026778904527037877
2022-01-05,32177,0.0017403735587531468,0.0013301177212620607,0.0022415097605716053
2022-01-06,30519,0.0025885513942134407,0.002061870411293957,0.00320010031069331
2022-01-07,25515,0.002273172643543014,0.001734387505236475,0.0028961265194697387
2022-01-08,17352,0.00218994928538497,0.0015742193303632838,0.002963307308885389
2022-01-09,15571,0.0036606512105837774,0.002792286378278412,0.004681727948091176
2022-01-10,32782,0.0031114636080776035,0.002540760330093657,0.0037411291413230225
2022-01-11,33086,0.002206371274859457,0.001734551028617177,0.0027402237669489587
2022-01-12,28587,0.003672998215972295,0.0030028362343651233,0.004396567643336407
2022-01-13,27581,0.0027917769478989158,0.002200442796755543,0.003434374158656628
2022-01-14,27093,0.005167386409773742,0.00431358691020922,0.0060004840835715
2022-01-15,18910,0.005446853516657853,0.004424274486749124,0.0064993762319533145
2022-01-16,17087,0.0057938783870778955,0.004719941952132083,0.006986556963853781
2022-01-17,31246,0.0023042949497535685,0.0018084671786941047,0.002865946013004693
2022-01-18,34941,0.00311954437480324,0.0025578545993196126,0.0037191697422755345
2022-01-19,32448,0.003143491124260355,0.002556762382100151,0.0037646768744459195
2022-01-20,27751,0.00486468956073655,0.004064031225900995,0.005687870227081098
2022-01-21,26303,0.0031175151123445993,0.002474212356587984,0.003808732736565522
2022-01-22,17945,0.005349679576483701,0.0043386271999485745,0.006461753916268755
2022-01-23,17767,0.008724038948612596,0.007412502602112854,0.010138351891531694
2022-01-24,31951,0.005383243090983068,0.004561792789872054,0.0061443720564348615
2022-01-25,29796,0.0042958786414283795,0.0035715366016856984,0.005044517671906614
2022-01-26,26777,0.005751204391828808,0.004857941413348697,0.006654293655243848
2022-01-27,24769,0.00536961524486253,0.004478585134896287,0.00628329189634411
2022-01-28,21593,0.0037049043671560228,0.002894944400544126,0.004479713210553933
2022-01-29,18381,0.00593003645068277,0.004868028197129932,0.007074450898945046
2022-01-30,21176,0.006044578768417076,0.00504070570850751,0.007117422957390895
2022-01-31,33247,0.005895268746052275,0.00505932472680189,0.006687120587211514
2022-02-01,27036,0.0065838141736943336,0.005615924897661938,0.007524729553100004
2022-02-02,27948,0.006476313152998426,0.005498768584820326,0.007350022734975447
2022-02-03,28406,0.005210166866155038,0.004368618636837387,0.00602240042115467
2022-02-04,24753,0.006221468104876176,0.005156187097359269,0.007062429603090751
2022-02-05,19730,0.00506842372022301,0.004128277375253838,0.006099681486195416
2022-02-06,20059,0.0066802931352510095,0.005600303850786252,0.007845325281059355
2022-02-07,32883,0.006568743727762065,0.005699726946678268,0.007434028677455855
2022-02-08,30686,0.006973864302939451,0.006025281426117941,0.007867965708661398
2022-02-09,27137,0.005416958396285514,0.004546544037288519,0.006274284809915453
2022-02-10,24292,0.006463033097315989,0.0054162180314751415,0.007395924400134063
2022-02-11,24189,0.0074000578775476455,0.006228530712511838,0.008337867875207508
2022-02-12,19186,0.007088502032732201,0.005935718301380536,0.008294039449129018
2022-02-13,16937,0.006553699002184566,0.0053689421886951375,0.007775260002064204
2022-02-14,31814,0.006129377003834789,0.005223378436867244,0.006908695669670615
2022-02-15,27821,0.005966715790230401,0.005044723958073696,0.00683050962761988
2022-02-16,23127,0.007134518095732261,0.005979392995887018,0.00810209133459712
2022-02-17,25873,0.00533374560352491,0.004443993252767459,0.006196435851566007
2022-02-18,21468,0.005869200670765791,0.0048213018240389266,0.006826476232325479
2022-02-19,17975,0.006675938803894298,0.005516935731915472,0.007877391192631896
2022-02-20,15450,0.005048543689320388,0.004014123177038518,0.006244073774469446
2022-02-21,27184,0.005223660977045321,0.004377783753105075,0.006075559354446794
2022-02-22,25327,0.0059225332648951716,0.004984409287952537,0.006855800964144101
2022-02-23,21046,0.004371376983749882,0.00353693714798363,0.005313979404114652
2022-02-24,17667,0.005094243504839531,0.00409929739680494,0.006185638498794828
2022-02-25,16205,0.005862388151804999,0.004751757591348559,0.007091074514260284
2022-02-26,12378,0.004120213281628696,0.0031139260986684427,0.005375922685485516
2022-02-27,10156,0.004824734147302088,0.003623768013865819,0.006323797496426897
2022-02-28,17062,0.002754659477200797,0.0020641868277395284,0.0036465762951740704
2022-03-01,18385,0.004188196899646451,0.0033276317855539554,0.0051919855031262695
2022-03-02,21523,0.003438182409515402,0.0027230037412096144,0.004287278365377905
2022-03-03,20513,0.002778725686150246,0.0021376024280166804,0.003584852116576136
2022-03-04,18679,0.003586915787783072,0.002810167955699863,0.004527357981919029
2022-03-05,15776,0.001838235294117647,0.0012713788231523237,0.0026205164868676324
2022-03-06,16097,0.003168292228365534,0.0024026439852112744,0.004149051328223431
2022-03-07,25913,0.0027013468143402926,0.002128822154345058,0.0033952945559774165
2022-03-08,20318,0.0027069593463923615,0.002062157951444698,0.0034905920024911477
2022-03-09,25444,0.0025939317717340042,0.002027221944728546,0.003278501619955774
2022-03-10,17927,0.0033469069002063927,0.002584537804912396,0.0042776934234040305
2022-03-11,16164,0.0025983667409057165,0.0019149237698321752,0.0034954271170599457
2022-03-12,13934,0.003085976747524042,0.002269001610602082,0.004112318852581479
2022-03-13,18030,0.0020521353300055464,0.00147509462010953,0.002800309192927433
2022-03-14,26836,0.0023103294082575643,0.0017956205809975237,0.0029485940433983827
2022-03-15,20460,0.002883675464320626,0.002228009150278673,0.003703666015358162
2022-03-16,22366,0.0022355360815523562,0.0016854509906698183,0.0029270986752062125
2022-03-17,22107,0.0017641471027276428,0.0012851382971689875,0.0023999525992422868
2022-03-18,17792,0.0012365107913669064,0.0008130865330032258,0.0018632406056306276
2022-03-19,17251,0.0009854501188336908,0.0006110560413218852,0.0015666469539105741
2022-03-20,14544,0.0018564356435643563,0.0012635220497965842,0.002672929803611173
2022-03-21,22743,0.001187178472497032,0.0008129829728410848,0.001720280342050041
2022-03-22,19979,0.0015516292106712048,0.0010867292178735463,0.0021881834280435444
2022-03-23,18822,0.0014344915524386356,0.0009827476707642067,0.0020793002396851854
2022-03-24,18741,0.0012272557494263914,0.0008159487739662847,0.0018364922960494403
2022-03-25,17251,0.0009854501188336908,0.000613705810657715,0.0015734370886276417
2022-03-26,14515,0.0011712022046159146,0.0007268356107555059,0.001863308829961771
2022-03-27,13006,0.001307089035829617,0.0008117731710773009,0.002080908238549307
2022-03-28,28888,0.0009692605926336195,0.0006689723633014009,0.0013968931813909135
2022-03-29,17512,0.001427592507994518,0.0009643291719458442,0.00210045255969272
2022-03-30,13360,0.0008233532934131736,0.0004569110024586193,0.001464563037357568
2022-03-31,10644,0.0003757985719654265,0.00014519284240193975,0.0009596564772595862
2022-04-01,9836,0.00030500203334688896,0.00010241956678840256,0.0008851136888073917
2022-04-02,8078,0.0004951720722951226,0.00019160338519264597,0.0012662115745377027
2022-04-03,7349,0.0006803646754660498,0.0002897338646386387,0.001586879103839426
2022-04-04,16295,0.0005523166615526235,0.00028936423069702525,0.001044975763160573
2022-04-05,12353,0.0004857119728001295,0.00022190292611525865,0.0010559709478237293
2022-04-06,12489,0.0008007046200656577,0.00043263699840600123,0.0014654523780255908
2022-04-07,13228,0.0005291805261566374,0.00025405452587173914,0.0010822105778125347
2022-04-08,10234,9.771350400625366e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7934,0.00012603982858583313,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7778,0,0,0
2022-04-11,15238,0.0005906286914293214,0.00030916463769779936,0.0011164489526156727
2022-04-12,12608,0,0,0
2022-04-13,10883,0.00018377285674905816,5.021297666699399e-05,0.0006674326419900936
2022-04-14,9609,0.0005203455094182537,0.00022119503712099826,0.001211706305691911
2022-04-15,8834,0,0,0
2022-04-16,7832,0.0012768130745658835,0.0006865088689394413,0.0023246147685932923
2022-04-17,5562,0.00017979144192736425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11130,0.0004492362982929021,0.00019114314572694194,0.0010471638991680222
2022-04-19,14034,7.125552230297848e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11843,8.443806467955755e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10746,0.0003722315280104225,0.00014325396318675838,0.0009468475439547983
2022-04-22,10002,0.00029994001199760045,0.00010147222758159411,0.0008769306930887144
2022-04-23,7421,0.00013475272874275703,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6883,0,0,0
2022-04-25,12088,0.00024818001323626736,8.389199266703816e-05,0.0007250614955980071
2022-04-26,10650,0,0,0
2022-04-27,9163,0.00021826912583215103,5.9682187422778634e-05,0.0007932365750671036
2022-04-28,7811,0.00012802458071949814,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7947,0.00012583364791745311,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5651,0.00017695983011856308,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4255,0,0,0
2022-05-02,8975,0.00011142061281337047,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9282,0,0,0
2022-05-04,8370,0,0,0
2022-05-05,8537,0,0,0
2022-05-06,8125,0.00012307692307692307,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5699,0.00017546938059308652,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4874,0,0,0
2022-05-09,10927,9.151642719868216e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9162,0.00010914647456887143,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8255,0.00012113870381586917,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8382,0,0,0
2022-05-13,7735,0,0,0
2022-05-14,5699,0,0,0
2022-05-15,4535,0.0002205071664829107,3.860997041411835e-05,0.0012380076467691339
2022-05-16,9742,0.00010264832683227263,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8622,0.00011598237067965669,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8090,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6777,0,0,0
2022-05-21,4998,0,0,0
2022-05-22,4998,0,0,0
2022-05-23,9135,0,0,0
2022-05-24,8798,0,0,0
2022-05-25,7877,0,0,0
2022-05-26,5716,0,0,0
2022-05-27,6734,0,0,0
2022-05-28,4497,0,0,0
2022-05-29,4597,0,0,0
2022-05-30,5288,0.00018910741301059002,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10521,0,0,0
2022-06-01,7824,0.0001278118609406953,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7399,0,0,0
2022-06-03,6628,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4847,0,0,0
2022-06-06,8823,0,0,0
2022-06-07,9466,0,0,0
2022-06-08,8596,0,0,0
2022-06-09,8074,0,0,0
2022-06-10,6949,0,0,0
2022-06-11,5191,0,0,0
2022-06-12,4606,0,0,0
2022-06-13,9739,0,0,0
2022-06-14,7842,0,0,0
2022-06-15,9507,0,0,0
2022-06-16,7423,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5125,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9592,0,0,0
2022-06-21,9495,0,0,0
2022-06-22,8812,0,0,0
2022-06-23,8608,0,0,0
2022-06-24,8136,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5588,0,0,0
2022-06-27,12059,0,0,0
2022-06-28,10149,0,0,0
2022-06-29,9626,0,0,0
2022-06-30,9266,0,0,0
2022-07-01,8794,0.00011371389583807141,1.980950082043654e-05,0.0006354573297197717
2022-07-02,6003,0,0,0
2022-07-03,5491,0,0,0
2022-07-04,7055,0,0,0
2022-07-05,13010,7.686395080707149e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10510,0,0,0
2022-07-07,8718,0,0,0
2022-07-08,9246,0,0,0
2022-07-09,5695,0,0,0
2022-07-10,6465,0,0,0
2022-07-11,11750,8.510638297872341e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10081,0,0,0
2022-07-13,9214,0,0,0
2022-07-14,9018,0,0,0
2022-07-15,8163,0,0,0
2022-07-16,6475,0,0,0
2022-07-17,5636,0,0,0
2022-07-18,11098,0,0,0
2022-07-19,9549,0,0,0
2022-07-20,8113,0,0,0
2022-07-21,7987,0,0,0
2022-07-22,8162,0,0,0
2022-07-23,5277,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10841,0,0,0
2022-07-26,7856,0,0,0
2022-07-27,7441,0,0,0
2022-07-28,6531,0,0,0
2022-07-29,6648,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4875,0,0,0
2022-08-01,9638,0,0,0
2022-08-02,7846,0,0,0
2022-08-03,6436,0,0,0
2022-08-04,5656,0,0,0
2022-08-05,5448,0,0,0
2022-08-06,3506,0.0002852253280091272,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3464,0,0,0
2022-08-08,7715,0.00012961762799740766,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5903,0,0,0
2022-08-10,5699,0,0,0
2022-08-11,6117,0,0,0
2022-08-12,6002,0,0,0
2022-08-13,4285,0,0,0
2022-08-14,4065,0,0,0
2022-08-15,7394,0.0001352447930754666,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5918,0,0,0
2022-08-17,5781,0,0,0
2022-08-18,5562,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3672,0,0,0
2022-08-21,3776,0,0,0
2022-08-22,7723,0,0,0
2022-08-23,5227,0.0001913143294432753,3.3162523324951596e-05,0.001063472300582709
2022-08-24,4607,0,0,0
2022-08-25,4513,0,0,0
2022-08-26,5093,0,0,0
2022-08-27,4505,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7004,0.00014277555682467162,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4664,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3832,0,0,0
2022-09-03,3456,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4087,0,0,0
2022-09-06,7300,0.000136986301369863,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4969,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3807,0.0005253480430785396,0.000140606148506983,0.0018675674993050052
2022-09-10,3765,0,0,0
2022-09-11,3163,0,0,0
2022-09-12,7003,0.0001427959445951735,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6182,0,0,0
2022-09-14,4895,0,0,0
2022-09-15,4764,0,0,0
2022-09-16,4960,0,0,0
2022-09-17,3270,0,0,0
2022-09-18,2964,0,0,0
2022-09-19,6338,0,0,0
2022-09-20,5274,0,0,0
2022-09-21,5189,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4341,0,0,0
2022-09-24,3013,0,0,0
2022-09-25,2764,0,0,0
2022-09-26,6370,0,0,0
2022-09-27,4868,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4254,0,0,0
2022-09-30,3714,0,0,0
2022-10-01,3370,0,0,0
2022-10-02,3054,0,0,0
2022-10-03,5702,0,0,0
2022-10-04,5566,0,0,0
2022-10-05,4873,0,0,0
2022-10-06,4321,0,0,0
2022-10-07,4532,0.000441306266548985,0.00011730053544514806,0.0015583117331410365
2022-10-08,3072,0,0,0
2022-10-09,2780,0,0,0
2022-10-10,6411,0,0,0
2022-10-11,5224,0,0,0
2022-10-12,4517,0,0,0
2022-10-13,4560,0,0,0
2022-10-14,4695,0,0,0
2022-10-15,3067,0,0,0
2022-10-16,2621,0,0,0
2022-10-17,6426,0.0003112356053532524,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4393,0,0,0
2022-10-19,4355,0.0002296211251435132,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3904,0,0,0
2022-10-21,3722,0,0,0
2022-10-22,2354,0,0,0
2022-10-23,2577,0.0011641443538998836,0.00038726636629424444,0.003342248887671739
2022-10-24,5576,0,0,0
2022-10-25,3653,0,0,0
2022-10-26,4568,0,0,0
2022-10-27,3986,0.0005017561465127947,0.00012976134302311818,0.001723676043996996
2022-10-28,3735,0,0,0
2022-10-29,2591,0,0,0
2022-10-30,2414,0,0,0
2022-10-31,4649,0,0,0
2022-11-01,4299,0.00023261223540358222,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3663,0,0,0
2022-11-03,4103,0.00024372410431391665,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3775,0,0,0
2022-11-05,2349,0,0,0
2022-11-06,2562,0,0,0
2022-11-07,4958,0,0,0
2022-11-08,4287,0,0,0
2022-11-09,4043,0,0,0
2022-11-10,3762,0,0,0
2022-11-11,3383,0,0,0
2022-11-12,2499,0,0,0
2022-11-13,2282,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4156,0,0,0
2022-11-16,4207,0,0,0
2022-11-17,4330,0,0,0
2022-11-18,3493,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2364,0,0,0
2022-11-21,5399,0,0,0
2022-11-22,4631,0,0,0
2022-11-23,4333,0.00046157396722824835,0.0001245457691674054,0.0016544655274272812
2022-11-24,2717,0,0,0
2022-11-25,4276,0,0,0
2022-11-26,3444,0,0,0
2022-11-27,3723,0,0,0
2022-11-28,7150,0,0,0
2022-11-29,5505,0,0,0
2022-11-30,5185,0,0,0
2022-12-01,4807,0,0,0
2022-12-02,4986,0,0,0
2022-12-03,2921,0,0,0
2022-12-04,2595,0.0003853564547206166,6.7351520818042e-05,0.002158154201127236
2022-12-05,6832,0,0,0
2022-12-06,5538,0,0,0
2022-12-07,5346,0,0,0
2022-12-08,5266,0,0,0
2022-12-09,4596,0,0,0
2022-12-10,3148,0,0,0
2022-12-11,3067,0,0,0
2022-12-12,7017,0,0,0
2022-12-13,4983,0,0,0
2022-12-14,4937,0,0,0
2022-12-15,5118,0,0,0
2022-12-16,4976,0,0,0
2022-12-17,3415,0,0,0
2022-12-18,3464,0,0,0
2022-12-19,7676,0.00013027618551328816,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5242,0,0,0
2022-12-21,5126,0.00019508388607101054,3.366854361648913e-05,0.0010796869653434155
2022-12-22,4666,0,0,0
2022-12-23,4441,0,0,0
2022-12-24,2093,0,0,0
2022-12-25,1304,0,0,0
2022-12-26,4191,0,0,0
2022-12-27,5270,0,0,0
2022-12-28,5654,0,0,0
2022-12-29,5024,0,0,0
2022-12-30,4568,0,0,0
2022-12-31,2696,0,0,0
2023-01-01,1527,0,0,0
2023-01-02,5389,0,0,0
2023-01-03,5550,0,0,0
2023-01-04,4606,0,0,0
2023-01-05,3987,0,0,0
2023-01-06,3938,0,0,0
2023-01-07,2369,0,0,0
2023-01-08,2260,0,0,0
2023-01-09,5042,0,0,0
2023-01-10,3627,0.00027570995312930797,4.812594343479972e-05,0.0015427923576160952
2023-01-11,3153,0,0,0
2023-01-12,2960,0,0,0
2023-01-13,2932,0,0,0
2023-01-14,1750,0,0,0
2023-01-15,1744,0,0,0
2023-01-16,3660,0,0,0
2023-01-17,3473,0,0,0
2023-01-18,2943,0,0,0
2023-01-19,2339,0,0,0
2023-01-20,2614,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1876,0.0005330490405117271,9.370042032187099e-05,0.003000626985112991
2023-01-23,4422,0,0,0
2023-01-24,3189,0,0,0
2023-01-25,3059,0,0,0
2023-01-26,2816,0,0,0
2023-01-27,2977,0,0,0
2023-01-28,1837,0,0,0
2023-01-29,1610,0,0,0
2023-01-30,4149,0,0,0
2023-01-31,3166,0,0,0
2023-02-01,2994,0,0,0
2023-02-02,2959,0,0,0
2023-02-03,2932,0,0,0
2023-02-04,1776,0,0,0
2023-02-05,1931,0,0,0
2023-02-06,4007,0,0,0
2023-02-07,3434,0,0,0
2023-02-08,3739,0,0,0
2023-02-09,3144,0,0,0
2023-02-10,2990,0,0,0
2023-02-11,1834,0,0,0
2023-02-12,1867,0,0,0
2023-02-13,4001,0,0,0
2023-02-14,3263,0,0,0
2023-02-15,3253,0,0,0
2023-02-16,3500,0,0,0
2023-02-17,2984,0,0,0
2023-02-18,1805,0,0,0
2023-02-19,1734,0,0,0
2023-02-20,3706,0,0,0
2023-02-21,3534,0,0,0
2023-02-22,2958,0,0,0
2023-02-23,3729,0,0,0
2023-02-24,2644,0,0,0
2023-02-25,1688,0,0,0
2023-02-26,1571,0,0,0
2023-02-27,3564,0,0,0
2023-02-28,3426,0,0,0
2023-03-01,3054,0,0,0
2023-03-02,3536,0,0,0
2023-03-03,2556,0,0,0
2023-03-04,1621,0,0,0
2023-03-05,1547,0,0,0
2023-03-06,3312,0,0,0
2023-03-07,2946,0,0,0
2023-03-08,3323,0,0,0
2023-03-09,2383,0,0,0
2023-03-10,2342,0,0,0
2023-03-11,1310,0,0,0
2023-03-12,1303,0,0,0
2023-03-13,3125,0,0,0
2023-03-14,2839,0,0,0
2023-03-15,3198,0,0,0
2023-03-16,2258,0,0,0
2023-03-17,1948,0,0,0
2023-03-18,1167,0,0,0
2023-03-19,1171,0,0,0
2023-03-20,2838,0,0,0
2023-03-21,2409,0,0,0
2023-03-22,2827,0,0,0
2023-03-23,2109,0,0,0
2023-03-24,1976,0,0,0
2023-03-25,1186,0,0,0
2023-03-26,1248,0,0,0
2023-03-27,2413,0,0,0
2023-03-28,1826,0,0,0
2023-03-29,2476,0,0,0
2023-03-30,1716,0,0,0
2023-03-31,1382,0,0,0
2023-04-01,1006,0.0009940357852882703,0.00017531447604521378,0.0056036324925006
2023-04-02,890,0,0,0
2023-04-03,1866,0,0,0
2023-04-04,1501,0,0,0
2023-04-05,1486,0,0,0
2023-04-06,1859,0.0005379236148466917,9.420045553620365e-05,0.003016605056494204
2023-04-07,1027,0,0,0
2023-04-08,810,0,0,0
2023-04-09,632,0,0,0
2023-04-10,1524,0,0,0
2023-04-11,1645,0,0,0
2023-04-12,2041,0,0,0
2023-04-13,1289,0,0,0
2023-04-14,1216,0,0,0
2023-04-15,749,0,0,0
2023-04-16,753,0,0,0
2023-04-17,1665,0,0,0
2023-04-18,1140,0,0,0
2023-04-19,1697,0,0,0
2023-04-20,1081,0,0,0
