date,total_count,proportion,ci_lower,ci_upper
2020-11-02,3667,0,0,0
2020-11-03,2200,0,0,0
2020-11-04,3281,0,0,0
2020-11-05,2962,0,0,0
2020-11-06,2298,0,0,0
2020-11-07,1756,0,0,0
2020-11-08,2623,0.0003812428516965307,6.679086900796733e-05,0.0021402169096214753
2020-11-09,2952,0,0,0
2020-11-10,2271,0.00044033465433729633,7.661869841839593e-05,0.002454577550058969
2020-11-11,2608,0,0,0
2020-11-12,3190,0,0,0
2020-11-13,2917,0.0006856359273225917,0.00018449993273690892,0.002449701363025687
2020-11-14,2648,0,0,0
2020-11-15,1485,0,0,0
2020-11-16,1677,0,0,0
2020-11-17,2105,0,0,0
2020-11-18,2920,0,0,0
2020-11-19,1329,0.0007524454477050414,0.00012700410594219862,0.004064002964014674
2020-11-20,1855,0.001078167115902965,0.0002878019831515188,0.003818088264500433
2020-11-21,1476,0,0,0
2020-11-22,1704,0,0,0
2020-11-23,2177,0,0,0
2020-11-24,1773,0,0,0
2020-11-25,1660,0,0,0
2020-11-26,1114,0,0,0
2020-11-27,1573,0,0,0
2020-11-28,878,0,0,0
2020-11-29,828,0,0,0
2020-11-30,2318,0,0,0
2020-12-01,2549,0.00039231071008238524,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2228,0,0,0
2020-12-03,1918,0,0,0
2020-12-04,1573,0,0,0
2020-12-05,890,0,0,0
2020-12-06,1122,0,0,0
2020-12-07,2521,0,0,0
2020-12-08,2225,0,0,0
2020-12-09,2244,0,0,0
2020-12-10,4234,0.0014170996693434106,0.0006438375748100362,0.0030610704835240233
2020-12-11,3567,0,0,0
2020-12-12,2047,0,0,0
2020-12-13,1950,0,0,0
2020-12-14,3986,0,0,0
2020-12-15,4193,0,0,0
2020-12-16,3591,0.000556947925368978,0.00014824512759102827,0.0019689080465619914
2020-12-17,3243,0,0,0
2020-12-18,3295,0,0,0
2020-12-19,2597,0,0,0
2020-12-20,1977,0,0,0
2020-12-21,3220,0.00031055900621118014,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2778,0,0,0
2020-12-23,2324,0,0,0
2020-12-24,2100,0.0009523809523809524,0.0002486574558060338,0.0032998321734959038
2020-12-25,1089,0,0,0
2020-12-26,2984,0,0,0
2020-12-27,2558,0,0,0
2020-12-28,3256,0,0,0
2020-12-29,4033,0.0004959087527894868,0.0001337484620079969,0.0017765810376735498
2020-12-30,3115,0.00032102728731942215,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2734,0.000365764447695684,6.277658989040208e-05,0.00201177192164519
2021-01-01,1886,0.002651113467656416,0.001094013318572134,0.005979425839712317
2021-01-02,3676,0.0008161044613710555,0.0002695872469197829,0.0023279349086646572
2021-01-03,3041,0,0,0
2021-01-04,5268,0.00018982536066818528,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4723,0.0004234596654668643,0.00011166440204083588,0.0014835049785185375
2021-01-06,3187,0.0012550988390335738,0.00046483865007718313,0.0030690795154368175
2021-01-07,3466,0,0,0
2021-01-08,4196,0.00023832221163012392,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3947,0.008614137319483153,0.005898687725434335,0.011484412560819076
2021-01-10,2720,0,0,0
2021-01-11,5093,0.0013744354997054782,0.0006383535881239438,0.002717322834510125
2021-01-12,5255,0.00019029495718363463,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4108,0,0,0
2021-01-14,4527,0.0006626905235255136,0.00021705197358764625,0.0018747506494804715
2021-01-15,5026,0.0003979307600477517,0.00010517612956586789,0.0013973795333613224
2021-01-16,3722,0.0005373455131649651,0.00014269126868078863,0.0018952304586585076
2021-01-17,3270,0,0,0
2021-01-18,5530,0.0003616636528028933,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5534,0,0,0
2021-01-20,4991,0,0,0
2021-01-21,4773,0.0008380473496752566,0.00031762232744918765,0.002098122808011738
2021-01-22,4720,0.000635593220338983,0.0002118245175102011,0.0018296447562365236
2021-01-23,3230,0.0006191950464396285,0.0001651150641463717,0.0021926640916618907
2021-01-24,2813,0.001066477070742979,0.0003540701561296517,0.0030562348308107263
2021-01-25,7444,0.00013433637829124128,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5958,0.0003356831151393085,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5759,0.0005209237714881056,0.00017229632505431564,0.0014884973080390835
2021-01-28,5694,0.00035124692658939234,9.340767011133266e-05,0.0012411415798207963
2021-01-29,6415,0.0003117692907248636,8.34962311352419e-05,0.001109534192722835
2021-01-30,4209,0.0007127583749109052,0.0002371853662827851,0.002048453752443737
2021-01-31,3437,0,0,0
2021-02-01,5813,0,0,0
2021-02-02,5289,0.0003781433163168841,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4303,0.00023239600278875203,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4566,0.0008760402978537013,0.00033313164425277013,0.0022004587110558056
2021-02-05,4434,0,0,0
2021-02-06,3448,0.0002900232018561485,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3124,0.0003201024327784891,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6996,0.0004288164665523156,0.00013961718877583782,0.001206363829193698
2021-02-09,6993,0.006578006578006578,0.0047775442736746184,0.008482513888086976
2021-02-10,7032,0,0,0
2021-02-11,6506,0.0003074085459575776,8.193699659237367e-05,0.0010888282242513083
2021-02-12,6040,0.0004966887417218543,0.000164915973535314,0.001424787113036954
2021-02-13,4430,0.0004514672686230248,0.00012094783754959567,0.0016067176531341946
2021-02-14,4240,0,0,0
2021-02-15,7837,0.00012759984688018373,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7481,0.0001336719689881032,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5850,0.0003418803418803419,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5316,0.000564334085778781,0.00018742587065242303,0.0016190877401691544
2021-02-19,5781,0.0001729804532087874,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4627,0.0006483682731791658,0.00021558432078691824,0.0018620870119424682
2021-02-21,4847,0.0004126263668248401,0.00010906636132704955,0.0014490196312859508
2021-02-22,8205,0,0,0
2021-02-23,6475,0,0,0
2021-02-24,6995,0,0,0
2021-02-25,7257,0,0,0
2021-02-26,6275,0,0,0
2021-02-27,4107,0.0007304601899196494,0.00024225403442839141,0.002092179023967351
2021-02-28,3882,0,0,0
2021-03-01,7647,0.0002615404733882568,6.963971727912383e-05,0.000925507190242469
2021-03-02,7109,0.00014066676044450696,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7593,0,0,0
2021-03-04,6408,0,0,0
2021-03-05,6438,0,0,0
2021-03-06,4062,0.0002461841457410143,4.25362096034095e-05,0.001363776443243054
2021-03-07,3778,0,0,0
2021-03-08,8726,0.00011460004584001834,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7934,0.004663473657675826,0.003273871319991731,0.006209937431873072
2021-03-10,8400,0.0002380952380952381,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7860,0,0,0
2021-03-12,8394,0.00011913271384322135,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5690,0.0001757469244288225,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4823,0,0,0
2021-03-15,10522,9.503896597605019e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9632,0.0005191029900332226,0.00021741205564630622,0.001190994852336419
2021-03-17,8200,0,0,0
2021-03-18,8683,0.00046067027525048944,0.0001725010875460948,0.0011400468960052902
2021-03-19,7634,0,0,0
2021-03-20,6379,0.00031352876626430476,8.297830264983648e-05,0.0011026563820393162
2021-03-21,5867,0.0001704448610874382,2.929366638474016e-05,0.000939488001113789
2021-03-22,10829,0.0006464124111182935,0.0003061461748971684,0.0013039842325260364
2021-03-23,9088,0.0003301056338028169,0.00010958085304704971,0.000946969587918044
2021-03-24,8916,0.00044863167339614175,0.00017040348028747235,0.001126191875094581
2021-03-25,9708,0.0005150391429748661,0.0002139275888295825,0.0011719173769135667
2021-03-26,7845,0.00012746972594008922,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5858,0.0006828269033799932,0.0002565845902356966,0.0016952712155924956
2021-03-28,4939,0.0012148208139299453,0.0005397110874131421,0.0025665814688105647
2021-03-29,11244,0.0004446816079686944,0.00018371126251323134,0.0010064683182645499
2021-03-30,9932,0.0016109544905356424,0.0009639129859199889,0.0025417751303747705
2021-03-31,9416,0.0013806287170773151,0.0007903386555123929,0.002312072345828974
2021-04-01,10229,0.001368657737804282,0.0007985321951944071,0.0022485570544646494
2021-04-02,7160,0.0019553072625698325,0.0011454346961639347,0.00322430486287904
2021-04-03,6117,0.0029426189308484553,0.0018149968438254446,0.004529367001275361
2021-04-04,4328,0.0020794824399260627,0.001070658918076359,0.0038621281987888875
2021-04-05,8536,0.0023430178069353325,0.0014878288299139796,0.0035463194545145714
2021-04-06,8837,0.005658028742786013,0.004139917170796231,0.0071831003372152475
2021-04-07,9101,0.004944511592132733,0.003575662642942376,0.006391748810905131
2021-04-08,8872,0.002592425608656447,0.0016915179549017833,0.003805005054498822
2021-04-09,8622,0.005451171421943865,0.0039872710641111475,0.007038573706433324
2021-04-10,6614,0.008920471726640459,0.006781671164097115,0.011255998290653681
2021-04-11,5143,0.00641648843087692,0.00447933712410957,0.008814097531400408
2021-04-12,10256,0.0047776911076443055,0.003513174703279486,0.006131060869345012
2021-04-13,10802,0.002777263469727828,0.001902960280249841,0.00387412008257067
2021-04-14,9569,0.005852231163130944,0.004306628416791759,0.0072499787825877696
2021-04-15,8783,0.00819765455994535,0.006269344162430488,0.009922109646164768
2021-04-16,8952,0.007931188561215372,0.006118615263108791,0.009715073593292777
2021-04-17,5661,0.012012012012012012,0.009161148595143043,0.014678840537874117
2021-04-18,3854,0.014789828749351324,0.01111277305862581,0.018578913301444594
2021-04-19,9542,0.01467197652483756,0.011674539292602273,0.0162163929982177
2021-04-20,9139,0.014115329904803589,0.011417553875262925,0.016078608614723256
2021-04-21,8155,0.014592274678111588,0.011826946425597862,0.0168890531723998
2021-04-22,8379,0.01611170784103115,0.012869451651783876,0.017979538601686457
2021-04-23,7724,0.02019678922837908,0.0165557547500234,0.022582758204183786
2021-04-24,5017,0.028901734104046242,0.023815042424492675,0.0328144758094037
2021-04-25,3746,0.030966364121729845,0.024857242338218205,0.035555454734326954
2021-04-26,9155,0.019661387220098307,0.016217768462372738,0.021655407254399777
2021-04-27,9082,0.01805769654261176,0.01481827652558122,0.020065264476510105
2021-04-28,7714,0.02644542390458906,0.022155728029565173,0.029043887835570707
2021-04-29,8267,0.024676424337728316,0.020793282609967687,0.02726380166566233
2021-04-30,7819,0.02800869676429211,0.02394187914359046,0.03108306680303943
2021-05-01,4431,0.039720153464229295,0.033221927240468484,0.04437377514925207
2021-05-02,3443,0.05373221028173105,0.045453357014121495,0.06015634032374808
2021-05-03,9005,0.030094392004441976,0.025485460323605765,0.03222156375849748
2021-05-04,8248,0.041707080504364696,0.036245383684011354,0.044578728762181566
2021-05-05,7480,0.06002673796791444,0.05327370293214214,0.06374460973176418
2021-05-06,7082,0.059305280994069474,0.051676264397051405,0.06222029940585135
2021-05-07,6719,0.05938383688048817,0.05268310102570575,0.0637309582058538
2021-05-08,3985,0.08331242158092848,0.07333548091747495,0.09011716002680444
2021-05-09,2923,0.10537119397878891,0.09196938984270142,0.11362734863934683
2021-05-10,8507,0.07934642059480428,0.07057915146769389,0.08159188415015955
2021-05-11,7053,0.08351056288104353,0.07544339386540794,0.08806898858636024
2021-05-12,6393,0.10151728452995464,0.09128425280654738,0.10564099193082467
2021-05-13,4827,0.08887507768800497,0.07825708706887542,0.09377262341139202
2021-05-14,4877,0.10662292392864466,0.09378697907306516,0.110373775682177
2021-05-15,3840,0.12942708333333333,0.11607857888123425,0.13680577410445074
2021-05-16,2420,0.19793388429752065,0.17707892606057382,0.20799016719177657
2021-05-17,8024,0.13322532402791626,0.12288964263020741,0.1374266959828257
2021-05-18,6164,0.17034393251135627,0.15431887201502933,0.17237264163959215
2021-05-19,5808,0.21401515151515152,0.19417026060305195,0.2144129884265914
2021-05-20,5288,0.2087745839636914,0.1887975543683662,0.20981566248756273
2021-05-21,4425,0.2040677966101695,0.18379401381401017,0.2066079360714216
2021-05-22,3066,0.30332681017612523,0.2721436638712351,0.3033218358926312
2021-05-23,2245,0.4133630289532294,0.380412602229044,0.4202625708004041
2021-05-24,6747,0.24766562916851934,0.23231248107882285,0.25253296154081356
2021-05-25,5444,0.3221895664952241,0.29915094227548755,0.32331275822968086
2021-05-26,5613,0.3388562266167825,0.3077252005634146,0.3314058565630454
2021-05-27,5001,0.34613077384523094,0.3160326949940072,0.3413925205132265
2021-05-28,4914,0.42144892144892143,0.3811905726743569,0.40761584797576306
2021-05-29,3920,0.5387755102040817,0.4778126458992283,0.5077346060086277
2021-05-30,3100,0.6709677419354839,0.6157874579011514,0.6487257212326399
2021-05-31,7386,0.3166802057947468,0.2798326488079914,0.299614552236148
2021-06-01,6916,0.5144592249855408,0.4671429618105188,0.4898453697690138
2021-06-02,6080,0.5536184210526316,0.5013968900451382,0.5255895826880955
2021-06-03,5482,0.6161984677125136,0.5631679818017844,0.5884545083178808
2021-06-04,5548,0.5908435472242249,0.5249321258257731,0.5499510236893643
2021-06-05,4598,0.6435406698564593,0.5627847481624698,0.5898085120112188
2021-06-06,3851,0.757465593352376,0.6877881232266038,0.7155926208863451
2021-06-07,9073,0.5256254821999339,0.4884161683092021,0.5084496385800388
2021-06-08,6146,0.6324438659290595,0.5909142779879427,0.6147953150053188
2021-06-09,4872,0.603448275862069,0.5605127039742568,0.5875894344411041
2021-06-10,3868,0.5294725956566702,0.48505521269466917,0.5156770587214383
2021-06-11,3580,0.5122905027932961,0.4565283124967697,0.4879138684809739
2021-06-12,1979,0.5184436584133401,0.44580044074380104,0.48746757090079484
2021-06-13,1848,0.6374458874458875,0.5710918758153041,0.6142568731760772
2021-06-14,4966,0.48570277889649616,0.4490993027207896,0.47615714814579096
2021-06-15,5493,0.7234662297469506,0.6769046123060287,0.7007911304184425
2021-06-16,5106,0.7430473952213082,0.7015266854296439,0.7258220064358932
2021-06-17,4571,0.7258805513016845,0.6829704609945533,0.7090761008870824
2021-06-18,5415,0.7887349953831948,0.720195170158245,0.7429230215763161
2021-06-19,3109,0.7783853329044709,0.7155293069318143,0.7457295357229902
2021-06-20,3115,0.8221508828250401,0.7684858498195333,0.7967323274504758
2021-06-21,5771,0.7712701438225611,0.7009218179258764,0.7233652774005108
2021-06-22,6912,0.8146701388888888,0.7658791854057976,0.7850689520095337
2021-06-23,5733,0.8226059654631083,0.7638433571963053,0.7848333062508457
2021-06-24,5643,0.8247386142122984,0.7602701569176158,0.7814659045049221
2021-06-25,4888,0.8113747954173486,0.7188293107156917,0.7424251659385345
2021-06-26,5785,0.8969749351771824,0.8195182209927174,0.8381704550229749
2021-06-27,4904,0.8874388254486134,0.8035676619402633,0.824418779086519
2021-06-28,7473,0.8521343503278469,0.7898522812664506,0.8074514565610408
2021-06-29,9345,0.8833600856072766,0.8358701964579912,0.850275268667767
2021-06-30,7580,0.8846965699208443,0.836772918600336,0.8527006001763137
2021-07-01,7644,0.8626373626373627,0.7935365039802867,0.8107558126806593
2021-07-02,6581,0.8676492934204528,0.7911834683413435,0.8097267312348355
2021-07-03,4489,0.8863889507685453,0.7904089170316894,0.8125899786850574
2021-07-04,6031,0.9507544354170121,0.8756195212575183,0.8912249987135219
2021-07-05,8763,0.9067670888964966,0.8541523983667432,0.8682567932700492
2021-07-06,7854,0.8627450980392157,0.7723608571873531,0.789760488747332
2021-07-07,8597,0.8863557054786554,0.799034555623383,0.8149513898899859
2021-07-08,7803,0.8901704472638728,0.8298893027949465,0.8457536517262154
2021-07-09,7419,0.8975603181021701,0.8275269287008803,0.8437949051190264
2021-07-10,5578,0.9069558981713876,0.8265191368273194,0.8451747353955311
2021-07-11,5896,0.9265603799185889,0.8677747250297149,0.8841276794166489
2021-07-12,9191,0.8934827548688935,0.8269087801199777,0.8415967948630689
2021-07-13,8749,0.9042176248714139,0.8138054837411375,0.8290993056410527
2021-07-14,9834,0.9253609924750864,0.8437456811695739,0.8572551633953464
2021-07-15,8934,0.9150436534586971,0.8278117614252445,0.842508550977726
2021-07-16,10006,0.9396362182690385,0.8488072810945604,0.8619542783588703
2021-07-17,7139,0.9399075500770416,0.861120519487601,0.8761794401750896
