date,total_count,proportion,ci_lower,ci_upper
2020-12-18,3285,0.0006088280060882801,0.00016242564488555926,0.00215699683264193
2020-12-19,2590,0,0,0
2020-12-20,1997,0,0,0
2020-12-21,3224,0,0,0
2020-12-22,2780,0,0,0
2020-12-23,2326,0,0,0
2020-12-24,2106,0,0,0
2020-12-25,1097,0,0,0
2020-12-26,2951,0,0,0
2020-12-27,2563,0,0,0
2020-12-28,3233,0,0,0
2020-12-29,4027,0,0,0
2020-12-30,3127,0,0,0
2020-12-31,2759,0,0,0
2021-01-01,1904,0,0,0
2021-01-02,3696,0,0,0
2021-01-03,3049,0,0,0
2021-01-04,5256,0,0,0
2021-01-05,4740,0,0,0
2021-01-06,3225,0.000310077519379845,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3503,0,0,0
2021-01-08,4221,0,0,0
2021-01-09,3910,0.0002557544757033248,4.275255427112708e-05,0.00137070592427303
2021-01-10,2767,0,0,0
2021-01-11,5132,0,0,0
2021-01-12,5313,0,0,0
2021-01-13,4245,0.00023557126030624264,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4535,0,0,0
2021-01-15,5029,0,0,0
2021-01-16,3676,0,0,0
2021-01-17,3308,0,0,0
2021-01-18,5563,0,0,0
2021-01-19,5577,0,0,0
2021-01-20,5027,0,0,0
2021-01-21,4784,0,0,0
2021-01-22,4706,0.00042498937526561835,0.00011386676996401598,0.001512737182341739
2021-01-23,3231,0,0,0
2021-01-24,2785,0,0,0
2021-01-25,7462,0.0006700616456714018,0.0002789485178891152,0.0015278503591428805
2021-01-26,5962,0.0001677289500167729,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5793,0,0,0
2021-01-28,5667,0,0,0
2021-01-29,6400,0,0,0
2021-01-30,4222,0,0,0
2021-01-31,3345,0.00029895366218236175,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5724,0.00034940600978336826,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5319,0,0,0
2021-02-03,4289,0,0,0
2021-02-04,4474,0.0004470272686633885,0.0001174512528545715,0.0015603120671518233
2021-02-05,4381,0,0,0
2021-02-06,3495,0.0002861230329041488,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3072,0,0,0
2021-02-08,6890,0.00014513788098693758,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6788,0.00044195639363582795,0.00014124075739334078,0.001220382884165157
2021-02-10,6826,0.0002929973630237328,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6302,0.0004760393525864805,0.0001524243876862455,0.0013169444907894711
2021-02-12,5901,0.0001694628029147602,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4342,0,0,0
2021-02-14,4219,0,0,0
2021-02-15,7734,0,0,0
2021-02-16,7388,0,0,0
2021-02-17,5765,0.0005203816131830009,0.00016977330601050157,0.0014667180841185636
2021-02-18,5255,0,0,0
2021-02-19,5663,0,0,0
2021-02-20,4561,0,0,0
2021-02-21,4847,0,0,0
2021-02-22,8144,0.00012278978388998034,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6375,0,0,0
2021-02-24,6811,0.00029364263691087944,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7110,0.00014064697609001407,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6183,0,0,0
2021-02-27,3965,0,0,0
2021-02-28,3860,0,0,0
2021-03-01,7540,0.0003978779840848806,0.00012954765816588687,0.0011194114579665998
2021-03-02,7060,0.0005665722379603399,0.00021022170678386057,0.0013891642120072705
2021-03-03,7461,0.0004020908725371934,0.00013077646413441966,0.0011300228838820709
2021-03-04,6240,0.0003205128205128205,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6325,0.00015810276679841898,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3987,0.00025081514923501377,4.25362096034095e-05,0.001363776443243054
2021-03-07,3715,0,0,0
2021-03-08,8553,0.00035075412136092597,0.00011257959059069594,0.0009728700548514391
2021-03-09,7806,0.0003843197540353574,0.00012436796111408175,0.0010746805195486055
2021-03-10,8219,0.0003650079085046843,0.00011792782211159946,0.0010190615608734125
2021-03-11,7796,0,0,0
2021-03-12,8353,0.00047886986711361186,0.00017709676155902083,0.001170401354474386
2021-03-13,5676,0,0,0
2021-03-14,4759,0,0,0
2021-03-15,10360,0.00019305019305019305,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9469,0,0,0
2021-03-17,8146,0,0,0
2021-03-18,8558,0.00011684973124561814,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7516,0.0003991484832357637,0.00013052550173604685,0.001127855693453995
2021-03-20,6266,0,0,0
2021-03-21,5779,0,0,0
2021-03-22,10691,0.0001870732391731363,4.951486196953264e-05,0.0006581570173938543
2021-03-23,8997,0.0002222963209958875,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8759,0,0,0
2021-03-25,9597,0.0004167969157028238,0.00015580963353457056,0.0010297918681952927
2021-03-26,7805,0.00012812299807815503,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5815,0.0005159071367153912,0.00016828910164828852,0.0014539058803337698
2021-03-28,4928,0,0,0
2021-03-29,11178,0.0001789228842368939,4.717662098324422e-05,0.000627088796354856
2021-03-30,9850,0.0002030456852791878,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9369,0.00021346995410395986,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10137,0.00019729703067968826,5.250594107570195e-05,0.000697897777962489
2021-04-02,7064,0.00014156285390713478,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6038,0,0,0
2021-04-04,4294,0.0002328830926874709,3.990166011131917e-05,0.001279386726356706
2021-04-05,8416,0.000594106463878327,0.0002453624355431204,0.001344010828519921
2021-04-06,8737,0.00011445576284765938,1.925628814866138e-05,0.000617719057712726
2021-04-07,9033,0.00033211557622052476,0.00010841639970345127,0.0009369118615813693
2021-04-08,8807,0,0,0
2021-04-09,8503,0.0003528166529460191,0.00011502931910531518,0.0009940281155011352
2021-04-10,6513,0,0,0
2021-04-11,5061,0.00019758940920766647,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10166,0.0004918355301987016,0.00020233451177865809,0.001108442725637479
2021-04-13,10747,0.0002791476691169629,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9581,0.00041749295480638765,0.00015524980019698096,0.001026093687912408
2021-04-15,8771,0.00034203625584311936,0.00011179012083171667,0.0009660513784666611
2021-04-16,8899,0.0003371165299471851,0.00011081871887932603,0.0009576612775631272
2021-04-17,5644,0.00017717930545712261,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3826,0,0,0
2021-04-19,9534,0.0008391021606880638,0.0003985333005551024,0.001551148219495283
2021-04-20,9094,0.0005498130635583901,0.0002243788221904925,0.0012291369015195392
2021-04-21,8188,0.0002442598925256473,6.515573918111571e-05,0.000865947025800833
2021-04-22,8396,0,0,0
2021-04-23,7698,0.0005196154845414394,0.00019286247784864013,0.0012745269192369238
2021-04-24,5008,0.000998402555910543,0.00041196198069188195,0.00225560836872869
2021-04-25,3772,0,0,0
2021-04-26,9163,0.00021826912583215103,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9088,0.00011003521126760564,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7698,0.0003897116134060795,0.0001269049785818889,0.0010965900241043899
2021-04-29,8281,0.00024151672503320854,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7761,0.00038654812524159255,0.00012712635672043477,0.0010985018051103042
2021-05-01,4410,0.0029478458049886623,0.0016588473528829624,0.00484848600115177
2021-05-02,3356,0.0008939213349225268,0.00028857388907359624,0.002491663509119589
2021-05-03,8896,0.0006744604316546763,0.00029086339706865154,0.001383929423227652
2021-05-04,8169,0.0013465540457828376,0.0007180485243124108,0.0023008858447534845
2021-05-05,7338,0.0009539384028345599,0.00044026213055726673,0.0018747718257653859
2021-05-06,6983,0.0008592295574967779,0.00037139712427271645,0.001766804885606939
2021-05-07,6627,0.0007544892108042855,0.0003102753726204458,0.001699294650011898
2021-05-08,3861,0.000777000777000777,0.0002499700810255553,0.0021587380783901202
2021-05-09,2806,0.0021382751247327157,0.000913566866039906,0.004340971216491527
2021-05-10,8177,0.0004891769597651951,0.00017492594933853428,0.0011560632412524277
2021-05-11,6796,0.0007357268981753973,0.00029567042370842733,0.0016193687769292845
2021-05-12,6240,0.0008012820512820513,0.000323285427855814,0.001770487322651474
2021-05-13,4772,0,0,0
2021-05-14,4745,0.00042149631190727084,0.00010735842581749313,0.0014263483880216058
2021-05-15,3683,0.0005430355688297583,0.000139143614501983,0.0018481637320473562
2021-05-16,2328,0,0,0
2021-05-17,7753,0.000386946988262608,0.00012406549136588404,0.0010720683768408155
2021-05-18,5929,0.0005059875189745319,0.00015853510283236666,0.001369701243850446
2021-05-19,5568,0.0008979885057471264,0.0003507340493881474,0.0019206738585561614
2021-05-20,5109,0.00039146604032100216,9.891642199703756e-05,0.00131427944216315
2021-05-21,4231,0.0002363507445048452,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2950,0.00033898305084745765,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2138,0.0004677268475210477,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6560,0.0003048780487804878,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5308,0.00037678975131876413,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5470,0.00018281535648994517,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4830,0.00020703933747412008,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4673,0.00042799058420714745,0.00010443512646126473,0.0013875428661783919
2021-05-29,3539,0,0,0
2021-05-30,2699,0.0003705075954057058,5.3671829057826474e-05,0.001720358236645911
2021-05-31,6946,0.0004319032536711777,0.00012633924511197675,0.0010917044353482936
2021-06-01,5961,0.0021808421405804393,0.001021996791232249,0.0029890563473184426
2021-06-02,5356,0.0003734129947722181,8.367456873286407e-05,0.001111902406323219
2021-06-03,4601,0,0,0
2021-06-04,4004,0.00024975024975024975,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3096,0,0,0
2021-06-06,2629,0,0,0
2021-06-07,7511,0.00026627612834509385,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,5074,0.00039416633819471815,8.507635116976636e-05,0.001130516975443617
2021-06-09,4324,0,0,0
2021-06-10,3444,0,0,0
2021-06-11,3222,0,0,0
2021-06-12,1731,0.0005777007510109763,8.027736845886488e-05,0.002571570136146096
2021-06-13,1377,0,0,0
2021-06-14,4100,0.0004878048780487805,0.00010519630264454811,0.0013976473252647389
2021-06-15,3573,0,0,0
2021-06-16,3166,0.0009475679090334807,0.00019197530122764566,0.0016583524092272021
2021-06-17,3298,0.0006064281382656155,0.00011508531507154508,0.0015289105777899705
2021-06-18,3655,0,0,0
2021-06-19,2289,0.00043687199650502403,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,2121,0,0,0
2021-06-21,4688,0,0,0
2021-06-22,5264,0,0,0
2021-06-23,4547,0.0006597756762700682,0.00016757044870467291,0.0014477021360938553
2021-06-24,4203,0.0007137758743754461,0.0001690419485764658,0.001460404757443109
2021-06-25,3758,0,0,0
2021-06-26,4304,0.00046468401486988845,8.763189557461557e-05,0.0011644515037564486
2021-06-27,3438,0,0,0
2021-06-28,5777,0.00034620045006058506,6.880107266486586e-05,0.0009143679010018128
2021-06-29,6978,0.00028661507595299513,5.602432682909534e-05,0.0007446420837855096
2021-06-30,6092,0,0,0
2021-07-01,6081,0.000657786548265088,0.00018927196597421598,0.0012508141473226762
2021-07-02,5047,0.00019813750743015652,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3294,0,0,0
2021-07-04,4368,0.00022893772893772894,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,7483,0.00013363624214887077,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,6091,0.00016417665407978985,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,6731,0.0001485663348685188,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,5899,0,0,0
2021-07-09,6454,0.0001549426712116517,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4524,0,0,0
2021-07-11,4712,0,0,0
2021-07-12,7543,0.00026514649343762427,5.572831408039201e-05,0.0007407094429519779
2021-07-13,6866,0.00029129041654529564,5.696110212025397e-05,0.000757087371385217
2021-07-14,8653,0,0,0
2021-07-15,7783,0,0,0
2021-07-16,7710,0,0,0
2021-07-17,5850,0.00017094017094017094,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5518,0.0001812250815512867,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10670,0,0,0
2021-07-20,11432,0.0001749475157452764,3.653070931858601e-05,0.00048562155522520836
2021-07-21,10694,0.0001870207593042828,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11032,9.064539521392314e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10290,9.718172983479106e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8222,0.00012162490878131841,1.5600701881978905e-05,0.000500494514080757
2021-07-25,8454,0,0,0
2021-07-26,12551,7.967492630069317e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12674,0.00015780337699226762,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12993,7.696451935657662e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14679,0,0,0
2021-07-30,13953,0.00021500752526338422,6.243703779507077e-05,0.0005396856527056435
2021-07-31,10632,9.405568096313017e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9482,0.0001054629824931449,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15350,0.000260586319218241,8.351070438746374e-05,0.000552080550921153
2021-08-03,16627,6.0143140674806036e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16225,0,0,0
2021-08-05,16144,0.0001238850346878097,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14945,0.00013382402141184343,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11326,0,0,0
2021-08-08,8979,0,0,0
2021-08-09,15381,6.501527859046876e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14600,0,0,0
2021-08-11,12708,7.869058860560277e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,13766,7.26427429899753e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11100,9.009009009009009e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9660,0,0,0
2021-08-15,9284,0,0,0
2021-08-16,16001,0.00012499218798825074,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16442,0,0,0
2021-08-18,16078,6.219679064560268e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13389,0.00022406453058480843,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12803,0.00046864016246192297,0.00016780496066750485,0.0007986270233994958
2021-08-21,8940,0.00022371364653243848,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8617,0,0,0
2021-08-23,16182,0.0004325794092201211,0.00016897645948874495,0.000719910587128841
2021-08-24,17643,0.00028339851499178145,0.00010008695058713611,0.0005484489969410504
2021-08-25,15961,6.26527159952384e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16173,0.00030915723737092685,0.00011048390422615668,0.0006054050741454067
2021-08-27,14786,0.00020289463005545788,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9314,0.00010736525660296328,1.379075923194445e-05,0.0004424473123168319
2021-08-29,7303,0.00013693002875530603,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,17535,5.70287995437696e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,20987,0,0,0
2021-09-01,16904,5.915759583530525e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,17822,5.6110425317023906e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15219,0.0004599513765687627,0.00018392564943686451,0.0007835790006762843
2021-09-04,10548,9.480470231323473e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,7933,0.0010084457330139921,0.0003943462413926997,0.0015348618856435012
2021-09-06,12146,0.0004939897908776552,0.00016626276420261016,0.0007912899241645222
2021-09-07,20157,0,0,0
2021-09-08,18229,0,0,0
2021-09-09,17028,0.00035236081747709656,0.00012471965532819362,0.0005936276800102146
2021-09-10,16337,0.0001836322458223664,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10068,0.0001986491855383393,4.1019629950465606e-05,0.0005452751640005894
