date,total_count,proportion,ci_lower,ci_upper
2021-01-01,1845,0,0,0
2021-01-02,3645,0,0,0
2021-01-03,2988,0,0,0
2021-01-04,5161,0,0,0
2021-01-05,4615,0,0,0
2021-01-06,3093,0,0,0
2021-01-07,3392,0,0,0
2021-01-08,4128,0,0,0
2021-01-09,3900,0,0,0
2021-01-10,2682,0,0,0
2021-01-11,5010,0,0,0
2021-01-12,5181,0,0,0
2021-01-13,4049,0,0,0
2021-01-14,4441,0,0,0
2021-01-15,4885,0,0,0
2021-01-16,3644,0,0,0
2021-01-17,3256,0,0,0
2021-01-18,5368,0,0,0
2021-01-19,5409,0,0,0
2021-01-20,4846,0,0,0
2021-01-21,4697,0,0,0
2021-01-22,4643,0,0,0
2021-01-23,3185,0,0,0
2021-01-24,2776,0,0,0
2021-01-25,7429,0,0,0
2021-01-26,5935,0,0,0
2021-01-27,5720,0,0,0
2021-01-28,5667,0,0,0
2021-01-29,6310,0,0,0
2021-01-30,4140,0,0,0
2021-01-31,3306,0,0,0
2021-02-01,5726,0,0,0
2021-02-02,5183,0.00019293845263360988,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4183,0,0,0
2021-02-04,4458,0,0,0
2021-02-05,4220,0,0,0
2021-02-06,3233,0,0,0
2021-02-07,3011,0,0,0
2021-02-08,6645,0,0,0
2021-02-09,6933,0,0,0
2021-02-10,6874,0,0,0
2021-02-11,6340,0,0,0
2021-02-12,5744,0,0,0
2021-02-13,4320,0,0,0
2021-02-14,4125,0,0,0
2021-02-15,7576,0,0,0
2021-02-16,7247,0,0,0
2021-02-17,5642,0,0,0
2021-02-18,5130,0,0,0
2021-02-19,5565,0,0,0
2021-02-20,4485,0.0002229654403567447,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4713,0,0,0
2021-02-22,7914,0,0,0
2021-02-23,6220,0,0,0
2021-02-24,6808,0,0,0
2021-02-25,7035,0,0,0
2021-02-26,5967,0,0,0
2021-02-27,3975,0.00025157232704402514,4.191006469333973e-05,0.001343720742688038
2021-02-28,3773,0,0,0
2021-03-01,7291,0,0,0
2021-03-02,6878,0,0,0
2021-03-03,7373,0,0,0
2021-03-04,6223,0,0,0
2021-03-05,6245,0.0001601281024819856,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3976,0,0,0
2021-03-07,3708,0.00026968716289104636,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8531,0,0,0
2021-03-09,7721,0,0,0
2021-03-10,8111,0.00024657872025644185,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7658,0,0,0
2021-03-12,8106,0,0,0
2021-03-13,5549,0,0,0
2021-03-14,4770,0,0,0
2021-03-15,10181,0,0,0
2021-03-16,9306,0,0,0
2021-03-17,7891,0,0,0
2021-03-18,8365,0,0,0
2021-03-19,7214,0,0,0
2021-03-20,6160,0,0,0
2021-03-21,5733,0,0,0
2021-03-22,10330,0,0,0
2021-03-23,8700,0,0,0
2021-03-24,8582,0,0,0
2021-03-25,9413,0,0,0
2021-03-26,7565,0.0003965631196298744,0.00012741212320584823,0.0011009696261287867
2021-03-27,5685,0,0,0
2021-03-28,4853,0,0,0
2021-03-29,10783,9.273856997125104e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9452,0,0,0
2021-03-31,9021,0,0,0
2021-04-01,9848,0,0,0
2021-04-02,7014,0,0,0
2021-04-03,5796,0,0,0
2021-04-04,4199,0,0,0
2021-04-05,8282,0,0,0
2021-04-06,8411,0,0,0
2021-04-07,8712,0.0003443526170798898,0.00010841639970345127,0.0009369118615813693
2021-04-08,8503,0,0,0
2021-04-09,8296,0,0,0
2021-04-10,6342,0,0,0
2021-04-11,5015,0,0,0
2021-04-12,9799,0,0,0
2021-04-13,10288,9.720062208398134e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9253,0.00010807305738679347,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8374,0,0,0
2021-04-16,8534,0,0,0
2021-04-17,5493,0,0,0
2021-04-18,3736,0,0,0
2021-04-19,9001,0,0,0
2021-04-20,8604,0,0,0
2021-04-21,7815,0,0,0
2021-04-22,8033,0.00012448649321548613,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7460,0,0,0
2021-04-24,4788,0,0,0
2021-04-25,3656,0,0,0
2021-04-26,8682,0,0,0
2021-04-27,8799,0,0,0
2021-04-28,7261,0,0,0
2021-04-29,7953,0,0,0
2021-04-30,7495,0.000133422281521014,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4212,0.00023741690408357076,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3321,0.0006022282445046673,0.00015512135762158546,0.0020601190079360147
2021-05-03,8429,0.00011863803535413454,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,7959,0,0,0
2021-05-05,7154,0,0,0
2021-05-06,6805,0,0,0
2021-05-07,6391,0,0,0
2021-05-08,3872,0,0,0
2021-05-09,2837,0,0,0
2021-05-10,8027,0,0,0
2021-05-11,6717,0,0,0
2021-05-12,6109,0.0001636929120969062,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4647,0,0,0
2021-05-14,4539,0,0,0
2021-05-15,3667,0,0,0
2021-05-16,2368,0.0004222972972972973,7.078137925830122e-05,0.002267877725466354
2021-05-17,7519,0,0,0
2021-05-18,5902,0,0,0
2021-05-19,5624,0,0,0
2021-05-20,5134,0,0,0
2021-05-21,4196,0,0,0
2021-05-22,2934,0,0,0
2021-05-23,2227,0,0,0
2021-05-24,6583,0.0003038128512836093,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5149,0,0,0
2021-05-26,5387,0.00018563207722294413,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,4894,0,0,0
2021-05-28,4622,0,0,0
2021-05-29,3762,0,0,0
2021-05-30,3005,0,0,0
2021-05-31,7118,0,0,0
2021-06-01,6593,0.0004550280600637039,0.00013721371810700793,0.0011856101441644685
2021-06-02,6058,0,0,0
2021-06-03,5359,0,0,0
2021-06-04,5506,0,0,0
2021-06-05,4626,0,0,0
2021-06-06,3989,0,0,0
2021-06-07,8783,0,0,0
2021-06-08,6024,0,0,0
2021-06-09,4819,0,0,0
2021-06-10,3788,0,0,0
2021-06-11,3414,0,0,0
2021-06-12,2078,0,0,0
2021-06-13,1898,0,0,0
2021-06-14,5000,0,0,0
2021-06-15,5614,0,0,0
2021-06-16,5190,0,0,0
2021-06-17,4597,0,0,0
2021-06-18,5539,0,0,0
2021-06-19,3135,0,0,0
2021-06-20,3164,0,0,0
2021-06-21,5952,0,0,0
2021-06-22,6982,0,0,0
2021-06-23,5864,0.00017053206002728513,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5831,0,0,0
2021-06-25,5095,0,0,0
2021-06-26,5917,0,0,0
2021-06-27,5112,0,0,0
2021-06-28,7736,0,0,0
2021-06-29,9520,0,0,0
2021-06-30,7655,0,0,0
2021-07-01,7884,0,0,0
2021-07-02,6883,0,0,0
2021-07-03,4731,0,0,0
2021-07-04,6220,0,0,0
2021-07-05,8758,0,0,0
2021-07-06,8130,0,0,0
2021-07-07,9010,0,0,0
2021-07-08,8025,0,0,0
2021-07-09,7610,0,0,0
2021-07-10,5739,0,0,0
2021-07-11,5936,0,0,0
2021-07-12,9397,0,0,0
2021-07-13,9110,0,0,0
2021-07-14,10278,0,0,0
2021-07-15,9226,0,0,0
2021-07-16,10401,0,0,0
2021-07-17,7359,0,0,0
2021-07-18,7108,0,0,0
2021-07-19,13387,0,0,0
2021-07-20,13643,0,0,0
2021-07-21,13139,0,0,0
2021-07-22,13607,0,0,0
2021-07-23,13257,0,0,0
2021-07-24,10607,0,0,0
2021-07-25,10899,0,0,0
2021-07-26,16174,0,0,0
2021-07-27,15743,0,0,0
2021-07-28,14942,0,0,0
2021-07-29,16744,0,0,0
2021-07-30,15800,0,0,0
2021-07-31,12190,0,0,0
2021-08-01,11186,0,0,0
2021-08-02,17907,0,0,0
2021-08-03,19042,0,0,0
2021-08-04,18467,0,0,0
2021-08-05,18125,0,0,0
2021-08-06,16933,0,0,0
2021-08-07,12786,0,0,0
2021-08-08,10185,0,0,0
2021-08-09,18281,0,0,0
2021-08-10,18548,0,0,0
2021-08-11,15702,0,0,0
2021-08-12,16377,0.0001221224888563229,3.246734152027922e-05,0.00043161939052318156
2021-08-13,12934,0,0,0
2021-08-14,10951,0,0,0
2021-08-15,11010,0,0,0
2021-08-16,18910,0,0,0
2021-08-17,18842,0,0,0
2021-08-18,18370,0,0,0
2021-08-19,15759,0,0,0
2021-08-20,15577,0.0001283944276818386,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11385,0,0,0
2021-08-22,10141,0,0,0
2021-08-23,18819,0,0,0
2021-08-24,20003,0,0,0
2021-08-25,18134,0,0,0
2021-08-26,18324,5.457323728443571e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17577,5.6892530010809584e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12164,0,0,0
2021-08-29,9334,0,0,0
2021-08-30,20043,0,0,0
2021-08-31,23753,0,0,0
2021-09-01,19548,0,0,0
2021-09-02,20248,4.938759383642829e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17596,5.6831097976812913e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13054,0,0,0
2021-09-05,9858,0,0,0
2021-09-06,15417,0,0,0
2021-09-07,24290,0,0,0
2021-09-08,22167,0,0,0
2021-09-09,21030,4.75511174512601e-05,8.005850760763493e-06,0.0002568851826015765
2021-09-10,20171,0,0,0
2021-09-11,12942,0,0,0
2021-09-12,11396,0,0,0
2021-09-13,21950,0,0,0
2021-09-14,19701,0,0,0
2021-09-15,16970,0,0,0
2021-09-16,18434,0,0,0
2021-09-17,18705,0,0,0
2021-09-18,11514,0,0,0
2021-09-19,11032,0.00018129079042784627,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21819,0,0,0
2021-09-21,19845,5.039052658100277e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,14546,6.874742197167606e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,15915,0,0,0
2021-09-24,17768,0,0,0
2021-09-25,9819,0,0,0
2021-09-26,9639,0,0,0
2021-09-27,19548,0,0,0
2021-09-28,18087,0,0,0
2021-09-29,18305,0,0,0
2021-09-30,16296,0,0,0
2021-10-01,14268,0,0,0
2021-10-02,10003,0,0,0
2021-10-03,10364,0,0,0
2021-10-04,19102,0,0,0
2021-10-05,17989,0,0,0
2021-10-06,16216,0,0,0
2021-10-07,17386,0,0,0
2021-10-08,15318,0,0,0
2021-10-09,12014,0,0,0
2021-10-10,10808,0,0,0
2021-10-11,17387,5.751423477310634e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18059,0,0,0
2021-10-13,15277,0,0,0
2021-10-14,15779,0,0,0
2021-10-15,14685,0,0,0
2021-10-16,10184,0,0,0
2021-10-17,9402,0,0,0
2021-10-18,19009,0,0,0
2021-10-19,18530,0,0,0
2021-10-20,16120,0,0,0
2021-10-21,15883,0,0,0
2021-10-22,16269,0,0,0
2021-10-23,14205,0,0,0
2021-10-24,11359,0,0,0
2021-10-25,20338,0,0,0
2021-10-26,18551,0,0,0
2021-10-27,18488,0,0,0
2021-10-28,17395,5.748778384593274e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16026,0,0,0
2021-10-30,13354,0,0,0
2021-10-31,13541,0,0,0
2021-11-01,19162,0,0,0
2021-11-02,19785,0,0,0
2021-11-03,21940,0,0,0
2021-11-04,20147,0,0,0
2021-11-05,19378,0,0,0
2021-11-06,13596,0,0,0
2021-11-07,13613,0,0,0
2021-11-08,25241,0,0,0
2021-11-09,22475,0,0,0
2021-11-10,23039,0,0,0
2021-11-11,20047,0,0,0
2021-11-12,18304,0,0,0
2021-11-13,15726,6.358896095637798e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12472,0,0,0
2021-11-15,24499,0,0,0
2021-11-16,24021,0,0,0
2021-11-17,21260,0,0,0
2021-11-18,20822,0,0,0
2021-11-19,17522,0,0,0
2021-11-20,16134,0,0,0
2021-11-21,14924,0,0,0
2021-11-22,26434,3.783006733751986e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22196,0,0,0
2021-11-24,20636,0,0,0
2021-11-25,14309,0,0,0
2021-11-26,20902,0,0,0
2021-11-27,14804,6.754931099702783e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,16864,0,0,0
2021-11-29,33166,0,0,0
2021-11-30,26035,0,0,0
2021-12-01,23543,0,0,0
2021-12-02,22109,0,0,0
2021-12-03,20365,0,0,0
2021-12-04,17843,0,0,0
2021-12-05,16557,0,0,0
2021-12-06,32067,0,0,0
2021-12-07,26381,3.790606876160873e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23708,0,0,0
2021-12-09,21185,9.440641963653528e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19607,5.1002193094303056e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14210,0.00014074595355383532,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14142,0,0,0
2021-12-13,26262,0.0001142334932602239,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25442,0.00019652543039069256,8.036343048280408e-05,0.0004403921183388262
2021-12-15,26072,7.671064743786438e-05,1.9967485632476666e-05,0.00026547388062816746
2021-12-16,23242,0.00021512778590482748,8.64358628317297e-05,0.0004736616048751001
2021-12-17,20443,0.0005380814948882258,0.00027983145575161746,0.0008971491615616356
2021-12-18,19682,5.08078447312265e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,15227,0,0,0
2021-12-20,27212,0,0,0
2021-12-21,26978,0,0,0
2021-12-22,28005,0,0,0
2021-12-23,23927,8.358757888577757e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,10635,0.00018805829807240243,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6539,0.0012234286588163328,0.000564772250159589,0.0021975885403108563
2021-12-26,17446,0,0,0
2021-12-27,30951,0.0006461826758424607,0.0003805018786384347,0.0009076747696303873
2021-12-28,30019,9.993670675239016e-05,3.1212308674863493e-05,0.0002698291597262314
2021-12-29,33110,0.0005134400483237692,0.00029378660472050727,0.0007534174543099043
2021-12-30,30532,0.00013101008777675882,4.486019999496426e-05,0.00029660449298947504
2021-12-31,15807,0,0,0
2022-01-01,10739,0,0,0
2022-01-02,20718,0,0,0
2022-01-03,36231,0,0,0
2022-01-04,37270,0,0,0
2022-01-05,29043,0,0,0
2022-01-06,27680,3.6127167630057806e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22038,4.537616843633724e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,14990,0.0029352901934623084,0.0018637699510079073,0.0033557360031716294
2022-01-09,13984,0.001072654462242563,0.000576780719544431,0.0015695971574299914
2022-01-10,29101,0,0,0
2022-01-11,29890,0,0,0
2022-01-12,25569,3.910985959560405e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,25238,0,0,0
2022-01-14,25055,0.0007583316703252843,0.0004421164201685273,0.0010782993078057212
2022-01-15,17407,0.000976618601711955,0.000552730052157148,0.0014171768730514391
2022-01-16,16322,0.00018380100477882614,5.918795696171425e-05,0.0005116095383592032
2022-01-17,29396,0.00013607293509320997,4.918828729116349e-05,0.0003252160160363199
2022-01-18,31996,0,0,0
2022-01-19,30342,6.59152330103487e-05,1.668337245345709e-05,0.00022181651435520714
2022-01-20,25886,0,0,0
2022-01-21,24765,0.0011710074702200686,0.0007560935891550268,0.0015588710994130154
2022-01-22,17045,0.0010560281607509534,0.0006281579782635892,0.0015690486636341704
2022-01-23,17164,0,0,0
2022-01-24,29983,0.00036687456225194276,0.0001890876728747568,0.000606287088201333
2022-01-25,28003,0,0,0
2022-01-26,25287,0,0,0
2022-01-27,23459,0.00029839294087557013,0.00013526046563944047,0.0005763018184582623
2022-01-28,20389,0.0017166118985727599,0.0011332072369799957,0.0021904695182253884
2022-01-29,17651,0.0009631182369270862,0.0005716013203183757,0.001465539220328784
2022-01-30,20092,0.0004977105315548477,0.0002542276224567714,0.0008613337056788443
2022-01-31,30575,0.0006214227309893704,0.00036103454544140427,0.0008805986387687021
2022-02-01,24417,4.095507228570259e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,26705,0,0,0
2022-02-03,26867,0,0,0
