date,total_count,proportion,ci_lower,ci_upper
2021-07-19,13825,7.233273056057866e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,14879,6.720881779689495e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13528,7.392075694855116e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14053,0,0,0
2021-07-23,13604,0,0,0
2021-07-24,11271,0,0,0
2021-07-25,11456,0,0,0
2021-07-26,16712,0,0,0
2021-07-27,16553,0,0,0
2021-07-28,15305,6.533812479581836e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17181,0,0,0
2021-07-30,16157,0,0,0
2021-07-31,12468,0,0,0
2021-08-01,11443,8.738967054094207e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18388,0.00010876658690450294,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19674,0,0,0
2021-08-04,18952,0.00015829463908822287,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18564,0,0,0
2021-08-06,17431,0,0,0
2021-08-07,13093,0,0,0
2021-08-08,10368,9.645061728395061e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18685,0,0,0
2021-08-10,19263,0.00010382598764470748,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16039,6.234802668495543e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16654,6.0045634682358595e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,13273,0,0,0
2021-08-14,11208,8.922198429693076e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11360,8.802816901408451e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19656,0.00010175010175010175,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19691,0,0,0
2021-08-18,18754,0.00010664391596459421,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16151,6.191567085629373e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16103,0.0001242004595417003,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11734,0.0001704448610874382,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10465,9.555661729574773e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19506,5.126627704296114e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20877,0.00023949801216649903,0.00010008695058713611,0.0005484489969410504
2021-08-25,18699,0,0,0
2021-08-26,18904,0,0,0
2021-08-27,18326,5.456728145803776e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12525,0,0,0
2021-08-29,9759,0,0,0
2021-08-30,20857,0.00014383660162055906,4.779259305523507e-05,0.00041313251983994494
2021-08-31,24558,4.071992833292614e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20306,4.924652811976756e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,20979,4.7666714333381e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18077,5.5318913536538145e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13368,0,0,0
2021-09-05,10186,9.817396426467701e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16012,0,0,0
2021-09-07,25157,0.00015900147076360456,6.0632946051454506e-05,0.00040086879220316724
2021-09-08,22883,0.00013110169121181663,4.368734323421165e-05,0.00037765295731821604
2021-09-09,21555,9.278589654372535e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20633,9.693209906460525e-05,2.6045626087645092e-05,0.00034626749585701906
2021-09-11,13007,0,0,0
2021-09-12,11632,0,0,0
2021-09-13,22503,8.887703861707328e-05,2.398094307850855e-05,0.00031882361649492253
2021-09-14,20313,0.0002953773445576724,0.00013300856822155737,0.000633069160233019
2021-09-15,17472,5.7234432234432234e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18890,0,0,0
2021-09-17,19158,0.0003653826077878693,0.00017624886463830979,0.0007508841044877716
2021-09-18,11751,0,0,0
2021-09-19,11216,8.91583452211127e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22453,4.4537478287979335e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20593,4.85601903559462e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15057,6.641429235571495e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,16473,0.00012141079341953499,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18217,0.00010978756106933085,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10128,0,0,0
2021-09-26,9884,0,0,0
2021-09-27,20222,0.000247255464345762,0.00010361220884940886,0.0005677612376051636
2021-09-28,18814,5.315190815350271e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18911,0.00021151710644598382,8.091719285086439e-05,0.0005349397632413888
2021-09-30,16735,0.00011951000896325067,3.229147750143191e-05,0.00042928207675432145
2021-10-01,14726,0.00020372130924894744,6.852160455476832e-05,0.0005922615744472158
2021-10-02,10311,0.0003879352148191252,0.00015003852532719157,0.0009916680738171685
2021-10-03,10593,0.00018880392712168414,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19834,0.00015125541998588284,5.008971627076757e-05,0.0004329847705008764
2021-10-05,18870,0.00010598834128245893,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16792,0.0002977608384945212,0.00012499425255799922,0.0006848897966862464
2021-10-07,17841,0.00028025334902752086,0.00011818775705232722,0.0006476059525866
2021-10-08,15850,0.0001892744479495268,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12457,0.00024082844986754435,8.103995089526014e-05,0.0007004213627042375
2021-10-10,11246,0.00017784101013693757,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18171,0.00011006548896593473,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,18822,5.3129316756986504e-05,9.269122007191651e-06,0.0002974112947388191
2021-10-13,15966,0.0002505323813102844,9.581535652802198e-05,0.0006333992199599955
2021-10-14,16419,0.0003045252451428223,0.0001282904624929859,0.0007029449247088716
2021-10-15,15367,0.00013014902062861977,3.528283563006968e-05,0.0004690376920161827
2021-10-16,10632,0.00047027840481565086,0.00019910882264129336,0.001090780686118206
2021-10-17,9871,0.0005065342923715935,0.00021489625490160016,0.0011772208638102175
2021-10-18,19752,0.00015188335358444713,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,19096,0.00020946795140343527,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16703,0.0003592169071424295,0.00016303923796550488,0.0007759536336171434
2021-10-21,16370,0.00012217470983506414,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16657,0,0,0
2021-10-23,14488,0.0003451131971286582,0.00014635750772149723,0.0008019024227007113
2021-10-24,11615,0.00017219113215669393,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,20923,0.0001911771734454906,7.369118239525876e-05,0.00048718073737512394
2021-10-26,19096,0.00010473397570171764,2.8477131555337125e-05,0.00037858601622303744
2021-10-27,18898,0.00026457826224997354,0.00011187876105335672,0.0006130460754447106
2021-10-28,17861,0.00011197581322434354,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16453,0.000425454324439312,0.0002040595087290955,0.0008693233587866194
2021-10-30,13583,0.0003681071928145476,0.00015638893689660956,0.0008568429272368565
2021-10-31,13783,0.00043531887107306103,0.00019791424652919605,0.0009418641937114641
2021-11-01,19642,0.0006618470624172691,0.0003845292066448045,0.0011253796766565066
2021-11-02,20439,0.0006849650178580166,0.0004052196390329611,0.0011414770626116467
2021-11-03,22420,0.0005352363960749331,0.00030278102610721693,0.0009249195854007141
2021-11-04,20518,0.0005361146310556584,0.00029550160659928435,0.0009473705014683339
2021-11-05,19755,0.00015186028853454822,5.092731614091795e-05,0.0004402233874358585
2021-11-06,13826,0.00021698249674526255,7.339681615726128e-05,0.0006343854285538183
2021-11-07,13811,0.00028962421258417204,0.0001123076747159266,0.0007423827174138542
2021-11-08,25686,0.000233590282644242,0.00010656559329735003,0.0005072395609797021
2021-11-09,22867,0.0001311934228364018,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23485,0.00025548222269533745,0.0001164979996379873,0.0005545048504129021
2021-11-11,20433,0.00034258307639602604,0.00016495669863874325,0.000702789882318332
2021-11-12,18636,0.00016097875080489375,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15902,0.00044019620173563076,0.00021244648514747068,0.0009050392351167214
2021-11-14,12578,0.00023851168707266656,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24788,0.00048410521219945134,0.0002747180685336503,0.0008392203345968233
2021-11-16,24279,0.0006590057251122369,0.000403303285482332,0.0010640006167953987
2021-11-17,21569,0.0006027168621632899,0.0003505041655384808,0.0010258364862629787
2021-11-18,21054,0.0006174598651087679,0.0003589157329857627,0.0010504459012299198
2021-11-19,17663,0.00022646209590669762,8.762218807797164e-05,0.0005792531643495681
2021-11-20,16193,0.0004322855554869388,0.00020823247355272054,0.0008870940351168707
2021-11-21,15228,0.00032834252692408723,0.00013993249042585222,0.0007667121426068244
2021-11-22,26878,0.00033484634273383434,0.00017530924088212375,0.0006331944817530665
2021-11-23,22565,0.00039884777309993354,0.000208816297544771,0.0007541814776347885
2021-11-24,21041,0.0006178413573499358,0.0003595782209952096,0.0010523841000282894
2021-11-25,14387,0.0006950719399457844,0.0003725501399615912,0.0012620212926528972
2021-11-26,21120,0.0004734848484848485,0.0002554591026199167,0.0008655046267822523
2021-11-27,14995,0.000266755585195065,0.00010312697680526714,0.0006817168937719531
2021-11-28,17150,0.0001749271137026239,5.923950693882074e-05,0.0005120550012779379
2021-11-29,33797,0.00026629582507323136,0.0001393163958222793,0.0005032188843115239
2021-11-30,26423,0.00030276652916020133,0.0001519301393498395,0.0005915673601819147
2021-12-01,24034,0.0003328617791462095,0.00016756800169268567,0.0006524398459430983
2021-12-02,22441,0.000178245176239918,6.896670074517264e-05,0.0004559538696443991
2021-12-03,20750,9.63855421686747e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18098,0.0006078019670681844,0.0003373769938311444,0.0010815679194608754
2021-12-05,16871,0.0001185466184577085,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32944,9.106362311801845e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26778,0.00022406453058480843,0.00010160428844888947,0.00048362947345690255
2021-12-08,24138,8.285690612312537e-05,2.2477262382736084e-05,0.0002988360298125306
2021-12-09,21606,0.00013885031935573453,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20064,0.00024920255183413076,0.00010532918740910499,0.0005771671444985412
2021-12-11,14511,0.00013782647646612916,3.7558884538450896e-05,0.0004992854391516204
2021-12-12,14523,6.885629690835227e-05,1.2112915039113752e-05,0.0003886323328203402
2021-12-13,27205,3.675794890645102e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26372,0.00011375701501592598,3.83907116441028e-05,0.0003318748508113183
2021-12-15,27078,0.00011079104808331487,3.7143983043905176e-05,0.00032109920076944353
2021-12-16,24299,0.00024692374171776617,0.00011129264494435797,0.0005297344071612162
2021-12-17,21447,0.00018650627127337157,7.086120772968508e-05,0.000468475895157776
2021-12-18,20672,0,0,0
2021-12-19,16205,0.0001234186979327368,3.3364017301872894e-05,0.0004435365203764807
2021-12-20,29304,0,0,0
2021-12-21,28840,0,0,0
2021-12-22,29725,0.00010092514718250631,3.406120642818784e-05,0.00029445378244871446
2021-12-23,25466,3.9268043666064556e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11940,0,0,0
2021-12-25,6989,0,0,0
2021-12-26,18599,0,0,0
2021-12-27,33663,0,0,0
2021-12-28,32361,0,0,0
2021-12-29,35705,0,0,0
2021-12-30,34294,2.915961975855835e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18423,0,0,0
2022-01-01,12331,0,0,0
2022-01-02,23790,0,0,0
2022-01-03,40554,2.4658480051289637e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40944,2.4423602969910123e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,32136,0,0,0
2022-01-06,30503,0,0,0
2022-01-07,25511,0.00011759633099447298,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17365,5.7587100489490355e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15581,0,0,0
2022-01-10,32736,0,0,0
2022-01-11,33020,0,0,0
2022-01-12,28534,0,0,0
2022-01-13,27523,0,0,0
2022-01-14,27033,0,0,0
2022-01-15,18912,5.287648054145516e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,17094,5.85000585000585e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31224,3.202664616961312e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,34924,0,0,0
2022-01-19,32437,0,0,0
2022-01-20,27740,3.604902667627974e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26281,0,0,0
2022-01-22,17925,0,0,0
2022-01-23,17779,5.6246133078350866e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31934,0,0,0
2022-01-25,29802,3.355479498020267e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26733,3.740695021134927e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24751,0,0,0
2022-01-28,21595,4.6307015512850196e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18387,0.00010877250231141567,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21200,4.7169811320754715e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33271,3.0056205103543627e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27100,3.690036900369004e-05,6.447071250280029e-06,0.00020687581037199753
2022-02-02,28016,0,0,0
2022-02-03,28441,0.00014064203087092578,5.39142392939835e-05,0.00035645674084059
2022-02-04,24804,0,0,0
2022-02-05,19773,0.00010114803014211298,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20066,0.0001993421708362404,7.695406167054838e-05,0.000508746441591877
2022-02-07,32900,0,0,0
2022-02-08,30698,6.515082415792559e-05,1.764748449410213e-05,0.00023463318214868005
2022-02-09,27173,0,0,0
2022-02-10,24405,8.195041999590248e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24391,0,0,0
2022-02-12,19205,0.00015620932048945586,5.264324409100822e-05,0.0004550524184827835
2022-02-13,16949,0,0,0
2022-02-14,31878,3.136959658698789e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27842,7.183391997701315e-05,1.939621306676874e-05,0.0002578798351820924
2022-02-16,23146,0,0,0
2022-02-17,25910,7.719027402547279e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21482,4.6550600502746487e-05,8.037931213865714e-06,0.00025791436229140595
2022-02-19,17987,0.00011119141602268305,3.013406249009511e-05,0.0004006084933803169
2022-02-20,15436,0.0001295672454003628,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27212,3.674849331177422e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25351,3.944617569326654e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21099,0.00014218683349921798,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17652,0.00011330160888284614,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16213,6.167889964843027e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12386,0,0,0
2022-02-27,10157,0,0,0
2022-02-28,17065,0.00011719894520949311,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18393,0.00038057956831403253,0.00018307165106513123,0.0007799419259495282
2022-03-02,21510,0,0,0
2022-03-03,20523,9.745163962383667e-05,2.663893241547825e-05,0.0003541535853106815
2022-03-04,18677,0.00010708357873320126,2.9201883727439457e-05,0.00038821886147888645
2022-03-05,15776,0,0,0
2022-03-06,16097,0.00012424675405355034,3.395896639768527e-05,0.00045144350266768763
2022-03-07,25898,0.00015445208124179472,5.9747940279504285e-05,0.0003950188339843708
2022-03-08,20319,0.0001968600816969339,7.588782675257977e-05,0.0005016993105902432
2022-03-09,25453,7.857619926924134e-05,2.142534281744144e-05,0.000284853160268716
2022-03-10,17941,0.0002786912658157293,0.00011837117524533229,0.000648610677135973
2022-03-11,16169,6.184674376894056e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13942,0.00014345144168698896,3.896787432250712e-05,0.0005180097679289689
2022-03-13,18042,5.542622769094336e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26851,0.000148970243193922,5.773433718954324e-05,0.0003817086289204441
2022-03-15,20463,0,0,0
2022-03-16,22382,0.00013403627915289072,4.5327426271172794e-05,0.00039182751733221496
2022-03-17,22117,0.00013564226613012616,4.594800043866417e-05,0.0003971908258565353
2022-03-18,17800,0.00022471910112359551,8.703873688302398e-05,0.000575397206832208
2022-03-19,17256,5.795085767269355e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14555,0.00013740982480247338,3.733644121326379e-05,0.0004963293089333827
2022-03-21,22747,8.792368224381237e-05,2.4025062987059024e-05,0.0003194100703780321
2022-03-22,19981,0.00015014263550372855,5.0757562622521626e-05,0.00043875636620146867
2022-03-23,18821,0.0002125285585250518,8.236540859202634e-05,0.0005445112085205278
2022-03-24,18723,0.00010682048816963094,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17240,0.00017401392111368908,5.898265111285368e-05,0.0005098354104280634
2022-03-26,14512,0,0,0
2022-03-27,13002,0.00023073373327180433,7.801586345653302e-05,0.0006742941171199019
2022-03-28,28876,0.000207785011774484,9.494573300172264e-05,0.00045194164321812723
2022-03-29,17504,0.00017138939670932358,5.808935607575074e-05,0.0005021160592554076
2022-03-30,13360,0.0001497005988023952,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10640,0,0,0
2022-04-01,9834,0.0001016880211511084,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,8077,0,0,0
2022-04-03,7348,0.00013609145345672293,2.3945058706055576e-05,0.0007680459189743761
2022-04-04,16297,0.00018408296005399766,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12356,0,0,0
2022-04-06,12489,0,0,0
2022-04-07,13227,0,0,0
2022-04-08,10231,0,0,0
2022-04-09,7934,0,0,0
2022-04-10,7770,0.0002574002574002574,7.003096725271428e-05,0.0009307039123293335
2022-04-11,15226,0,0,0
2022-04-12,12607,0,0,0
2022-04-13,10883,9.188642837452908e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9608,0.0003122398001665279,0.0001056654261919226,0.0009131504516999053
2022-04-15,8834,0.00011319900384876613,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7834,0,0,0
2022-04-17,5561,0.0007192950908110052,0.0002756352610350851,0.0018210241070321777
2022-04-18,11124,8.989572096368213e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14015,0,0,0
2022-04-20,11842,0.00033778078027360244,0.00013076548733942134,0.0008643401954118516
2022-04-21,10742,0,0,0
2022-04-22,10001,9.999000099990002e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7423,0,0,0
2022-04-24,6888,0,0,0
2022-04-25,12085,0,0,0
2022-04-26,10648,0,0,0
2022-04-27,9156,0,0,0
2022-04-28,7809,0,0,0
2022-04-29,7943,0,0,0
2022-04-30,5649,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8971,0,0,0
2022-05-03,9277,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8532,0.00011720581340834506,2.057852143008372e-05,0.000660114536339708
2022-05-06,8121,0,0,0
2022-05-07,5694,0,0,0
2022-05-08,4875,0.00020512820512820512,3.5952027764381727e-05,0.0011528530814601404
2022-05-09,10930,9.149130832570906e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9156,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8374,0,0,0
2022-05-13,7734,0.0002585983966899405,6.958670346714083e-05,0.000924803039283969
2022-05-14,5699,0,0,0
2022-05-15,4532,0,0,0
2022-05-16,9732,0,0,0
2022-05-17,8616,0,0,0
2022-05-18,8079,0,0,0
2022-05-19,7083,0,0,0
2022-05-20,6776,0,0,0
2022-05-21,4989,0,0,0
2022-05-22,4997,0,0,0
2022-05-23,9120,0,0,0
2022-05-24,8788,0.0001137915339098771,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7873,0,0,0
2022-05-26,5713,0,0,0
2022-05-27,6727,0,0,0
2022-05-28,4499,0,0,0
2022-05-29,4594,0,0,0
2022-05-30,5280,0,0,0
2022-05-31,10513,0,0,0
2022-06-01,7817,0,0,0
2022-06-02,7389,0,0,0
2022-06-03,6625,0,0,0
2022-06-04,4868,0,0,0
2022-06-05,4844,0,0,0
2022-06-06,8821,0,0,0
2022-06-07,9455,0,0,0
2022-06-08,8595,0,0,0
2022-06-09,8061,0,0,0
2022-06-10,6950,0,0,0
2022-06-11,5190,0.0001926782273603083,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4605,0,0,0
2022-06-13,9735,0.00010272213662044171,1.7803551585106622e-05,0.0005711361891200982
2022-06-14,7840,0,0,0
2022-06-15,9503,0,0,0
2022-06-16,7426,0,0,0
2022-06-17,7537,0,0,0
2022-06-18,5120,0,0,0
2022-06-19,4054,0,0,0
2022-06-20,9591,0,0,0
2022-06-21,9482,0.0001054629824931449,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8808,0,0,0
2022-06-23,8604,0,0,0
2022-06-24,8138,0,0,0
2022-06-25,5581,0,0,0
2022-06-26,5591,0.00017885888034340904,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12063,8.289811821271657e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10151,0,0,0
2022-06-29,9628,0.0001038637307852098,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9266,0,0,0
2022-07-01,8794,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5492,0,0,0
2022-07-04,7046,0,0,0
2022-07-05,12978,0,0,0
2022-07-06,10467,0,0,0
2022-07-07,8689,0,0,0
2022-07-08,9229,0,0,0
2022-07-09,5677,0,0,0
2022-07-10,6444,0,0,0
2022-07-11,11722,0,0,0
2022-07-12,10050,0,0,0
2022-07-13,9175,0,0,0
2022-07-14,8996,0.00011116051578479324,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8160,0,0,0
2022-07-16,6474,0.00015446400988569664,2.6264433767814407e-05,0.0008423954317671597
2022-07-17,5634,0,0,0
2022-07-18,11098,9.010632546404758e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9552,0,0,0
2022-07-20,8116,0,0,0
2022-07-21,7996,0,0,0
2022-07-22,8160,0,0,0
2022-07-23,5275,0,0,0
2022-07-24,5461,0,0,0
2022-07-25,10841,0,0,0
2022-07-26,7853,0.00012733987011333248,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7436,0,0,0
2022-07-28,6530,0,0,0
2022-07-29,6647,0,0,0
2022-07-30,5054,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9644,0,0,0
2022-08-02,7857,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5652,0,0,0
2022-08-05,5447,0,0,0
2022-08-06,3506,0,0,0
2022-08-07,3463,0,0,0
2022-08-08,7714,0,0,0
2022-08-09,5903,0,0,0
2022-08-10,5695,0,0,0
2022-08-11,6112,0.0001636125654450262,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5993,0,0,0
2022-08-13,4280,0,0,0
2022-08-14,4064,0,0,0
2022-08-15,7391,0,0,0
2022-08-16,5910,0,0,0
2022-08-17,5783,0,0,0
2022-08-18,5562,0.00017979144192736425,3.1165936611257434e-05,0.0009994909540117973
2022-08-19,5126,0.00019508388607101054,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3668,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7715,0.00012961762799740766,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5222,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4510,0,0,0
2022-08-26,5109,0,0,0
2022-08-27,4507,0,0,0
2022-08-28,3795,0,0,0
2022-08-29,7024,0,0,0
2022-08-30,5254,0,0,0
2022-08-31,4665,0,0,0
2022-09-01,4128,0,0,0
2022-09-02,3835,0.0002607561929595828,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3461,0,0,0
2022-09-04,3627,0,0,0
2022-09-05,4083,0,0,0
2022-09-06,7301,0,0,0
2022-09-07,4969,0,0,0
2022-09-08,4169,0,0,0
2022-09-09,3807,0,0,0
2022-09-10,3765,0,0,0
2022-09-11,3162,0,0,0
2022-09-12,7001,0,0,0
2022-09-13,6182,0,0,0
2022-09-14,4892,0,0,0
2022-09-15,4765,0,0,0
2022-09-16,4959,0,0,0
2022-09-17,3271,0,0,0
2022-09-18,2963,0,0,0
2022-09-19,6354,0,0,0
2022-09-20,5293,0,0,0
2022-09-21,5202,0,0,0
2022-09-22,4608,0,0,0
2022-09-23,4340,0,0,0
2022-09-24,3012,0,0,0
2022-09-25,2767,0,0,0
2022-09-26,6374,0,0,0
2022-09-27,4867,0,0,0
2022-09-28,4454,0,0,0
2022-09-29,4254,0,0,0
2022-09-30,3730,0,0,0
2022-10-01,3376,0,0,0
2022-10-02,3065,0,0,0
2022-10-03,5724,0,0,0
2022-10-04,5580,0.00017921146953405018,2.9583319829571912e-05,0.0009487712223508804
2022-10-05,4891,0,0,0
2022-10-06,4325,0,0,0
2022-10-07,4534,0,0,0
2022-10-08,3075,0,0,0
2022-10-09,2778,0,0,0
2022-10-10,6411,0,0,0
2022-10-11,5229,0.00019124115509657678,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4518,0,0,0
2022-10-13,4560,0,0,0
2022-10-14,4695,0,0,0
2022-10-15,3065,0.0003262642740619902,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2621,0.00038153376573826786,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6427,0,0,0
2022-10-18,4391,0,0,0
2022-10-19,4356,0,0,0
2022-10-20,3903,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2353,0.00042498937526561835,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2576,0,0,0
2022-10-24,5575,0.00017937219730941703,3.038797879912343e-05,0.0009745594121636716
2022-10-25,3654,0,0,0
2022-10-26,4567,0.0002189621195533173,3.7783536519830036e-05,0.001211531666972093
2022-10-27,3985,0,0,0
2022-10-28,3734,0.0002678093197643278,4.638091037909647e-05,0.001486911182394524
2022-10-29,2592,0,0,0
2022-10-30,2413,0,0,0
2022-10-31,4646,0,0,0
2022-11-01,4295,0.00023282887077997672,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3663,0,0,0
2022-11-03,4101,0.000243842965130456,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3771,0,0,0
2022-11-05,2347,0,0,0
2022-11-06,2561,0,0,0
2022-11-07,4959,0,0,0
2022-11-08,4286,0,0,0
2022-11-09,4043,0,0,0
2022-11-10,3758,0,0,0
2022-11-11,3383,0.0002955956251847473,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2499,0,0,0
2022-11-13,2281,0,0,0
2022-11-14,5223,0,0,0
2022-11-15,4155,0,0,0
2022-11-16,4202,0.00023798191337458352,4.168244731149995e-05,0.0013364299124426367
2022-11-17,4333,0,0,0
2022-11-18,3492,0,0,0
2022-11-19,2351,0,0,0
2022-11-20,2361,0,0,0
2022-11-21,5366,0,0,0
2022-11-22,4630,0,0,0
2022-11-23,4330,0,0,0
2022-11-24,2709,0,0,0
2022-11-25,4273,0,0,0
2022-11-26,3444,0.00029036004645760743,5.037849282085875e-05,0.0016149190508310553
2022-11-27,3721,0,0,0
2022-11-28,7149,0.00027975940691005733,7.458307828139535e-05,0.000991164246314448
2022-11-29,5506,0,0,0
2022-11-30,5184,0,0,0
2022-12-01,4807,0,0,0
2022-12-02,4981,0,0,0
2022-12-03,2922,0,0,0
2022-12-04,2596,0,0,0
2022-12-05,6831,0,0,0
2022-12-06,5538,0,0,0
