date,total_count,proportion,ci_lower,ci_upper
2021-10-29,14759,0.0014228606274137815,0.0008267082788719301,0.0019312051403005878
2021-10-30,12674,0.000867918573457472,0.00044981738863385414,0.0014418376613741925
2021-10-31,13083,0.001299396162959566,0.0007640339896102436,0.0019586101766489073
2021-11-01,17889,0.0015652076695175806,0.0009805944625450153,0.002047237940240484
2021-11-02,18434,0.002224151025279375,0.001468748829704979,0.00270098257775871
2021-11-03,20118,0.0014414951784471617,0.000890700656626718,0.0018362608016453958
2021-11-04,18670,0.0016068559185859668,0.001011097645635489,0.0020594143959722154
2021-11-05,18238,0.0014804254852505757,0.0009264240127683544,0.0019601942745026664
2021-11-06,12907,0.002091888122724103,0.0013352554379050135,0.0028245618159643145
2021-11-07,13173,0.002125559857283838,0.001399034296705386,0.0029201489698864173
2021-11-08,23995,0.0010002083767451553,0.0006250936923308982,0.0013835822801699365
2021-11-09,21139,0.0017503193150101707,0.00116789188636691,0.002217431947472147
2021-11-10,21611,0.0013881819443801768,0.0008904152037593003,0.0018137242488091814
2021-11-11,18981,0.001791264949159686,0.001183860558145609,0.00231023766009075
2021-11-12,17294,0.0012142939747889442,0.0007338267839746421,0.0017143434584908541
2021-11-13,14650,0.0015699658703071673,0.0009603854846886163,0.002161379170674117
2021-11-14,11936,0.0010053619302949062,0.0005438615055179952,0.0016609174964612508
2021-11-15,21952,0.0015032798833819242,0.000940476567712772,0.0018538757818676148
2021-11-16,21752,0.0016550202280250091,0.0010649565152313495,0.0020398902448180547
2021-11-17,19738,0.001266592359914885,0.0007812935247847013,0.0017019641704472388
2021-11-18,19305,0.0019684019684019683,0.001308101489571545,0.002462664416224218
2021-11-19,16185,0.0015446400988569664,0.0009540609535316608,0.002078099901020311
2021-11-20,15048,0.0015284423179160022,0.000941333411417738,0.0021185281320820776
2021-11-21,14282,0.0020305279372636884,0.001323285842417363,0.002727427567748627
2021-11-22,24372,0.0011488593467914,0.0007173232098179716,0.0014978147090362328
2021-11-23,20653,0.0016946690553430494,0.0011100161793747194,0.002145665479281192
2021-11-24,19184,0.0010946622185154294,0.0006501221266596182,0.0015188839566412377
2021-11-25,13441,0.0008183914887285172,0.0004212800979177417,0.001350410607951435
2021-11-26,19664,0.0014747762408462164,0.0009497277321810128,0.0019578871329369815
2021-11-27,13398,0.0014181221077772801,0.0008065664479572081,0.00196663339793725
2021-11-28,16092,0.0013049962714392245,0.0007976632814618036,0.001863393287375516
2021-11-29,30561,0.0016033506756977847,0.001090723585568236,0.0019052483663617845
2021-11-30,23952,0.001544756179024716,0.0010062265735560252,0.0019106266519676722
2021-12-01,22253,0.001752572686828742,0.001179515906562673,0.0022028098263957973
2021-12-02,20738,0.0019288263091908574,0.0013027089893077363,0.002413864826255559
2021-12-03,18974,0.0015284072941920523,0.0009644244970746736,0.001988168851733464
2021-12-04,16635,0.001021941689209498,0.0005830298651453184,0.0014948269947562085
2021-12-05,15857,0.0009459544680582708,0.0005361939099511857,0.0014592020847849915
2021-12-06,30107,0.0013950244129272262,0.0009373981009716319,0.0017117972555801652
2021-12-07,24876,0.0013667792249557806,0.0008991491771670989,0.0017548838642763884
2021-12-08,22481,0.0012899782038165563,0.0008276512688183951,0.0017063377245787185
2021-12-09,19810,0.0008581524482584554,0.0004853940576433881,0.001244599269180374
2021-12-10,18284,0.0015860861955808356,0.0009960116224127257,0.002053250396378447
2021-12-11,13649,0.0007326544069162576,0.00037201433124071985,0.0012602071066914887
2021-12-12,13709,0.0010212269312130718,0.0005723590982843989,0.0016120372801464403
2021-12-13,25013,0.0011194179026906008,0.0007065963807966813,0.0014754253377900178
2021-12-14,25136,0.000795671546785487,0.00048723565750301577,0.0011621947890651833
2021-12-15,26000,0.0006153846153846154,0.0003585907717781061,0.0009460760402204021
2021-12-16,23089,0.0003464853393390792,0.00016406847787795752,0.0006388177430251054
2021-12-17,20137,0.0010925162635943785,0.0006619457527484926,0.0015170461015195757
2021-12-18,19983,0.0002001701446229295,7.413370214382856e-05,0.0004901055590892671
2021-12-19,15453,0.00025884941435320004,9.462628501133043e-05,0.0006255412072060731
2021-12-20,27669,0.0005059814232534606,0.00027977493839221825,0.0007882032325868956
2021-12-21,27353,0.0006580631009395679,0.00039147652750204213,0.000978034572819637
2021-12-22,28290,0.0005302226935312832,0.0003035048703529892,0.0008261359245966711
2021-12-23,24046,0.0004574565416285453,0.0002399152720359817,0.0007692131193236398
2021-12-24,10960,0.0001824817518248175,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6548,0.00015271838729383018,2.4588807956533548e-05,0.0007886826416045984
2021-12-26,17839,0.00022422781546050787,8.293189179651823e-05,0.0005482551440771815
2021-12-27,32624,0.0003678273663560569,0.00020173576623177552,0.0006163205768405856
2021-12-28,31464,0.0003178235443681668,0.00016618313272130007,0.0005630997352098842
2021-12-29,34799,0.0002011552056093566,9.384841952596163e-05,0.00039988852446152807
2021-12-30,33287,0,0,0
2021-12-31,17678,0.00011313497001923294,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11921,8.388558006878618e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23441,4.266029606245467e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,39850,0.00012547051442910915,5.218988256521154e-05,0.0002860218550279868
2022-01-04,40369,4.954296613738264e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31591,3.165458516666139e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30043,3.3285623939020734e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,25073,7.976708012603199e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17153,0,0,0
2022-01-09,15327,6.524434005350036e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32288,0,0,0
2022-01-11,32655,0,0,0
2022-01-12,27994,0,0,0
2022-01-13,27341,7.315021396437584e-05,1.958250410903219e-05,0.00026035624865044366
2022-01-14,26770,0,0,0
2022-01-15,18549,0,0,0
2022-01-16,16792,0,0,0
2022-01-17,30871,0,0,0
2022-01-18,34494,0,0,0
2022-01-19,31176,3.207595586348473e-05,5.369450271937523e-06,0.00017230104283935262
2022-01-20,27654,0,0,0
2022-01-21,26175,0,0,0
2022-01-22,17792,0,0,0
2022-01-23,17452,0,0,0
2022-01-24,31769,0,0,0
2022-01-25,29664,3.3710895361380795e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,26468,0,0,0
2022-01-27,24074,0,0,0
2022-01-28,21355,0,0,0
2022-01-29,17859,0,0,0
2022-01-30,20765,0,0,0
2022-01-31,32405,0,0,0
2022-02-01,25928,0,0,0
2022-02-02,27560,0,0,0
2022-02-03,27847,0,0,0
2022-02-04,24130,0,0,0
2022-02-05,19141,0,0,0
2022-02-06,19575,0.00010217113665389528,2.713313218018145e-05,0.00036072231525788735
2022-02-07,31825,3.1421838177533385e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,29957,0,0,0
2022-02-09,26386,3.789888577275828e-05,6.414040432819495e-06,0.00020581606373606335
2022-02-10,23737,4.212832287146649e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,23546,0,0,0
2022-02-12,18687,0,0,0
2022-02-13,16612,6.019744762822056e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31638,0,0,0
2022-02-15,28033,0,0,0
2022-02-16,23256,0,0,0
2022-02-17,25885,0,0,0
2022-02-18,21624,0,0,0
2022-02-19,17993,0,0,0
2022-02-20,15428,0,0,0
2022-02-21,27191,0,0,0
2022-02-22,25331,0,0,0
2022-02-23,21057,0,0,0
2022-02-24,17667,0,0,0
2022-02-25,16188,0,0,0
2022-02-26,12342,0,0,0
2022-02-27,10141,0,0,0
2022-02-28,16994,0,0,0
2022-03-01,18393,0,0,0
2022-03-02,21513,0,0,0
2022-03-03,20488,0,0,0
2022-03-04,18641,0,0,0
2022-03-05,15764,0,0,0
2022-03-06,16095,0,0,0
2022-03-07,25843,0,0,0
2022-03-08,20355,0,0,0
2022-03-09,25451,0,0,0
2022-03-10,17879,0,0,0
2022-03-11,16132,0,0,0
2022-03-12,13881,0,0,0
2022-03-13,18060,0,0,0
2022-03-14,26775,0,0,0
2022-03-15,20390,0,0,0
2022-03-16,22363,0,0,0
2022-03-17,22052,0,0,0
2022-03-18,17794,0,0,0
2022-03-19,17241,0,0,0
2022-03-20,14539,0,0,0
2022-03-21,22724,0,0,0
2022-03-22,19950,0,0,0
2022-03-23,18756,0,0,0
2022-03-24,18692,0,0,0
2022-03-25,17180,0,0,0
2022-03-26,14409,0,0,0
2022-03-27,12985,7.701193685021179e-05,1.3497605287398231e-05,0.0004330450282818692
2022-03-28,28809,0,0,0
2022-03-29,17440,0,0,0
2022-03-30,13300,0,0,0
2022-03-31,10587,9.445546424860678e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9825,0,0,0
2022-04-02,8032,0,0,0
2022-04-03,7324,0,0,0
2022-04-04,16262,0,0,0
2022-04-05,12282,0,0,0
2022-04-06,12438,8.039877793857533e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13184,0,0,0
2022-04-08,10204,9.800078400627205e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7978,0.000125344697919278,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7764,0,0,0
2022-04-11,15192,0.00013164823591363875,3.5808046219681674e-05,0.0004760176226782984
2022-04-12,12602,0,0,0
2022-04-13,10853,9.214042200313278e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9542,0,0,0
2022-04-15,8826,0,0,0
2022-04-16,7865,0,0,0
2022-04-17,5604,0.00017844396859386153,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11127,8.987148377819718e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,14015,0,0,0
2022-04-20,11842,0,0,0
2022-04-21,10804,9.255831173639393e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,9988,0,0,0
2022-04-23,7447,0.0001342822613132805,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6950,0,0,0
2022-04-25,12049,0,0,0
2022-04-26,10624,0,0,0
2022-04-27,9138,0.0001094331363536879,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7818,0,0,0
2022-04-29,7991,0.00012514078338130396,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5647,0.00017708517797060386,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4240,0,0,0
2022-05-02,8924,0.00011205737337516809,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9271,0,0,0
2022-05-04,8335,0.0001199760047990402,2.094726502757959e-05,0.0006719372982406948
2022-05-05,8520,0.00023474178403755868,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8145,0,0,0
2022-05-07,5713,0.00017503938386136881,3.0721164290195095e-05,0.0009852372579383407
2022-05-08,4892,0,0,0
2022-05-09,10966,9.119095385737735e-05,1.5990759125628373e-05,0.0005130035171302222
2022-05-10,9196,0.00010874293170943889,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8270,0,0,0
2022-05-12,8419,0.0001187789523696401,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7815,0.0002559181062060141,6.958670346714083e-05,0.000924803039283969
2022-05-14,5723,0.00017473353136466887,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4542,0,0,0
2022-05-16,9763,0.00020485506504148315,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8638,0.00023153507756425097,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8127,0.00012304663467454166,2.147216485117512e-05,0.0006887664371907172
2022-05-19,7110,0.0004219409282700422,0.00014254315253675007,0.0012316285409561638
2022-05-20,6841,0.00029235491887151,7.957137909790913e-05,0.0010574128311817647
2022-05-21,5000,0,0,0
2022-05-22,5000,0.0012,0.0005477745353506128,0.002604882057844285
2022-05-23,9121,0.0004385484047801776,0.00016894139559683812,0.0011165344640835975
2022-05-24,8796,0.00022737608003638017,6.17935964450866e-05,0.0008212852188346815
2022-05-25,7864,0,0,0
2022-05-26,5726,0,0,0
2022-05-27,6761,0,0,0
2022-05-28,4496,0.00044483985765124553,0.00012134924086289615,0.0016120447842506269
2022-05-29,4591,0.00021781746896101068,3.812629049043242e-05,0.0012225123985834451
2022-05-30,5269,0.0001897893338394382,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10508,0.0002854967643700038,9.615498789638927e-05,0.0008309996858012381
2022-06-01,7765,0.000128783000643915,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7382,0.000135464643727987,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6614,0.0003023888720895071,8.214562234063487e-05,0.0010915987154984778
2022-06-04,4867,0.0006163961372508733,0.0002074738744408687,0.0017921028693535677
2022-06-05,4830,0.00020703933747412008,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8747,0.00022864982279638732,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9417,0.00010619093129446746,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8562,0.000350385423966363,0.00011698131636172874,0.0010108869685725292
2022-06-09,8048,0,0,0
2022-06-10,6955,0,0,0
2022-06-11,5213,0.0001918281220026856,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4579,0,0,0
2022-06-13,9681,0,0,0
2022-06-14,7824,0.0001278118609406953,2.2201327799454064e-05,0.0007121439041659442
2022-06-15,9469,0.00021121554546414616,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7403,0,0,0
2022-06-17,7527,0.0001328550551348479,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5116,0.00019546520719311962,3.358526710270595e-05,0.00107701851990107
2022-06-19,4000,0,0,0
2022-06-20,9494,0,0,0
2022-06-21,9423,0.00021224663058473945,5.6526673873610064e-05,0.00075131591006224
2022-06-22,8773,0.00011398609369656902,1.96354216131887e-05,0.000629875683852578
2022-06-23,8572,0.0002333177788147457,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8136,0,0,0
2022-06-25,5573,0,0,0
2022-06-26,5571,0,0,0
2022-06-27,11989,8.340979230961715e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10131,0,0,0
2022-06-29,9597,0,0,0
2022-06-30,9273,0,0,0
2022-07-01,8776,0,0,0
2022-07-02,5989,0,0,0
2022-07-03,5477,0,0,0
2022-07-04,7035,0.00028429282160625445,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12982,0,0,0
2022-07-06,10499,0.00019049433279359938,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8716,0,0,0
2022-07-08,9289,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6458,0.0001548467017652524,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11686,0,0,0
2022-07-12,10054,0,0,0
2022-07-13,9285,0,0,0
2022-07-14,9023,0.0001108278842956888,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8181,0,0,0
2022-07-16,6473,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11116,0,0,0
2022-07-19,9537,0,0,0
2022-07-20,8062,0.00024807740014884643,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7987,0,0,0
2022-07-22,8164,0,0,0
2022-07-23,5269,0,0,0
2022-07-24,5449,0,0,0
2022-07-25,10833,9.231053263177328e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7863,0,0,0
2022-07-27,7451,0,0,0
2022-07-28,6546,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5047,0,0,0
2022-07-31,4873,0,0,0
2022-08-01,9660,0,0,0
2022-08-02,7876,0,0,0
2022-08-03,6468,0.00015460729746444033,2.682725363120546e-05,0.0008604358907311983
2022-08-04,5662,0,0,0
2022-08-05,5462,0.0001830831197363603,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3514,0.0002845759817871372,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3456,0,0,0
2022-08-08,7729,0.00012938284383490748,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5905,0,0,0
2022-08-10,5708,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,6012,0,0,0
2022-08-13,4276,0,0,0
2022-08-14,4059,0,0,0
2022-08-15,7395,0.0002704530087897228,7.184740673426441e-05,0.0009548300776482342
2022-08-16,5904,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5551,0,0,0
2022-08-19,5152,0,0,0
2022-08-20,3663,0,0,0
2022-08-21,3766,0,0,0
2022-08-22,7704,0,0,0
2022-08-23,5227,0.0003826286588865506,0.00010304205315377495,0.0013690497770219151
2022-08-24,4605,0.00021715526601520088,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4499,0.0002222716159146477,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5097,0,0,0
2022-08-27,4485,0.0002229654403567447,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3794,0,0,0
2022-08-29,7004,0,0,0
2022-08-30,5257,0.00019022256039566293,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4653,0.0002149151085321298,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4111,0,0,0
2022-09-02,3833,0,0,0
2022-09-03,3459,0,0,0
2022-09-04,3615,0.0005532503457814661,0.00014990639276956253,0.001990945125352324
2022-09-05,4081,0.0002450379808870375,4.1486519425518855e-05,0.0013301540694144135
2022-09-06,7283,0.0001373060551970342,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4940,0,0,0
2022-09-08,4168,0,0,0
2022-09-09,3792,0.00026371308016877635,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3758,0.00026609898882384245,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3159,0,0,0
2022-09-12,6992,0.00014302059496567506,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6163,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4754,0,0,0
2022-09-16,4946,0.000606550748079256,0.0002015314098807628,0.0017408225804235718
2022-09-17,3259,0,0,0
2022-09-18,2951,0,0,0
2022-09-19,6326,0.00015807777426493836,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5283,0,0,0
2022-09-21,5181,0,0,0
2022-09-22,4604,0.00021720243266724586,3.727293486732992e-05,0.00119517331396934
2022-09-23,4359,0,0,0
2022-09-24,2997,0.000667334000667334,0.0001779741275077675,0.002363180285602743
2022-09-25,2768,0.000361271676300578,6.27319705964939e-05,0.0020103441029485913
2022-09-26,6359,0.00015725743041358704,2.6872177567965045e-05,0.0008618758488564051
2022-09-27,4856,0.00020593080724876442,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0,0,0
2022-09-29,4222,0,0,0
2022-09-30,3722,0,0,0
2022-10-01,3352,0,0,0
2022-10-02,3043,0.0006572461386789353,0.00017216398165700004,0.002286139904028107
2022-10-03,5649,0.0001770224818551956,2.968281179013851e-05,0.0009519598519971147
2022-10-04,5551,0,0,0
2022-10-05,4869,0,0,0
2022-10-06,4284,0.00023342670401493932,3.9632894280236265e-05,0.0012707770583748783
2022-10-07,4512,0,0,0
2022-10-08,3044,0.000328515111695138,5.3283005652822656e-05,0.0017079105346115057
2022-10-09,2758,0,0,0
2022-10-10,6387,0,0,0
2022-10-11,5179,0,0,0
2022-10-12,4485,0.0002229654403567447,3.783212357993427e-05,0.0012130882502503042
2022-10-13,4528,0,0,0
2022-10-14,4667,0,0,0
2022-10-15,3050,0.0003278688524590164,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2590,0,0,0
2022-10-17,6375,0.00031372549019607844,8.336931185211788e-05,0.0011078487785239287
2022-10-18,4345,0,0,0
2022-10-19,4288,0,0,0
2022-10-20,3872,0,0,0
2022-10-21,3723,0,0,0
2022-10-22,2333,0,0,0
2022-10-23,2554,0,0,0
2022-10-24,5573,0.00035887313834559486,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3630,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3938,0,0,0
2022-10-28,3717,0.0002690341673392521,4.638091037909647e-05,0.001486911182394524
2022-10-29,2572,0.00038880248833592535,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2401,0,0,0
2022-10-31,4607,0,0,0
2022-11-01,4250,0.00023529411764705883,4.056181661316167e-05,0.0013005337824554544
2022-11-02,3618,0.0002763957987838585,4.618674016515816e-05,0.001480692992649708
2022-11-03,4049,0,0,0
2022-11-04,3716,0,0,0
2022-11-05,2328,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4888,0.00020458265139116204,3.4443759993177964e-05,0.0011045268800827413
2022-11-08,4189,0,0,0
2022-11-09,3961,0,0,0
2022-11-10,3677,0.0008158825129181398,0.0002645541094390567,0.0022845274172415514
2022-11-11,3304,0.0003026634382566586,5.154054961419245e-05,0.0016521252015246177
2022-11-12,2447,0,0,0
2022-11-13,2231,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4058,0.0002464268112370626,4.202981125811931e-05,0.0013475563234811156
2022-11-16,4121,0,0,0
2022-11-17,4286,0,0,0
2022-11-18,3432,0,0,0
2022-11-19,2317,0,0,0
2022-11-20,2326,0.0004299226139294927,7.264567499194537e-05,0.0023275105225190186
2022-11-21,5326,0,0,0
2022-11-22,4571,0.0002187705097352877,3.6630948372921156e-05,0.0011746051826250366
2022-11-23,4264,0,0,0
2022-11-24,2617,0,0,0
2022-11-25,4184,0,0,0
2022-11-26,3394,0,0,0
2022-11-27,3635,0.0002751031636863824,4.633221493072099e-05,0.0014853517438367326
2022-11-28,6990,0,0,0
2022-11-29,5353,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4670,0,0,0
2022-12-02,4859,0,0,0
2022-12-03,2859,0,0,0
2022-12-04,2564,0,0,0
2022-12-05,6622,0.00015101177891875566,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5344,0.00018712574850299402,3.125422731499554e-05,0.0010023203866656935
2022-12-07,5178,0.00019312475859405175,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5075,0,0,0
2022-12-09,4507,0,0,0
2022-12-10,3110,0.0003215434083601286,5.56165362512495e-05,0.0017826122791812125
2022-12-11,3026,0,0,0
2022-12-12,6864,0.0001456876456876457,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4898,0,0,0
2022-12-14,4796,0,0,0
2022-12-15,4978,0,0,0
2022-12-16,4831,0.00020699648105982198,3.467379657980734e-05,0.0011118976689589838
2022-12-17,3309,0.0003022061045633122,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3306,0,0,0
2022-12-19,7473,0.00026763013515321824,6.959553349659286e-05,0.0009249203233596817
2022-12-20,5117,0.00019542700801250732,3.21478758498785e-05,0.0010309582926700657
2022-12-21,5036,0,0,0
2022-12-22,4545,0.00022002200220022002,3.679127970390126e-05,0.001179741977036596
2022-12-23,4290,0,0,0
2022-12-24,2047,0,0,0
2022-12-25,1257,0,0,0
2022-12-26,4078,0,0,0
2022-12-27,5143,0.00019443904335990667,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5406,0,0,0
2022-12-29,4837,0,0,0
2022-12-30,4421,0,0,0
2022-12-31,2597,0,0,0
2023-01-01,1452,0,0,0
2023-01-02,5109,0,0,0
2023-01-03,5431,0,0,0
2023-01-04,4449,0,0,0
2023-01-05,3857,0,0,0
2023-01-06,3857,0,0,0
2023-01-07,2312,0,0,0
2023-01-08,2192,0,0,0
2023-01-09,4859,0,0,0
2023-01-10,3530,0,0,0
2023-01-11,3029,0,0,0
2023-01-12,2837,0,0,0
2023-01-13,2830,0,0,0
2023-01-14,1701,0,0,0
2023-01-15,1690,0,0,0
2023-01-16,3564,0,0,0
2023-01-17,3330,0,0,0
2023-01-18,2814,0,0,0
2023-01-19,2190,0,0,0
2023-01-20,2497,0,0,0
2023-01-21,1657,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3094,0,0,0
2023-01-25,2938,0,0,0
2023-01-26,2697,0,0,0
2023-01-27,2864,0,0,0
2023-01-28,1772,0.000564334085778781,9.526809800411677e-05,0.0030507191526046593
2023-01-29,1570,0.0006369426751592356,0.00010856914465352799,0.003475582836741473
2023-01-30,4010,0,0,0
2023-01-31,3037,0,0,0
2023-02-01,2858,0,0,0
2023-02-02,2848,0,0,0
2023-02-03,2825,0,0,0
2023-02-04,1730,0,0,0
2023-02-05,1904,0,0,0
2023-02-06,3893,0.00025687130747495504,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3334,0,0,0
2023-02-08,3633,0,0,0
2023-02-09,3045,0,0,0
2023-02-10,2880,0,0,0
2023-02-11,1789,0,0,0
2023-02-12,1835,0.0005449591280653951,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3890,0,0,0
2023-02-14,3167,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3413,0,0,0
2023-02-17,2898,0.0010351966873706005,0.0003377762331912905,0.0029158156243129178
2023-02-18,1759,0,0,0
2023-02-19,1690,0,0,0
2023-02-20,3655,0,0,0
2023-02-21,3471,0,0,0
2023-02-22,2931,0,0,0
2023-02-23,3684,0,0,0
2023-02-24,2574,0.000777000777000777,0.00020536309210892166,0.0027262497555453095
2023-02-25,1654,0.0006045949214026602,0.00010384285010393715,0.0033246448684727185
2023-02-26,1543,0,0,0
2023-02-27,3477,0,0,0
2023-02-28,3359,0.0005954153021732659,0.000158254500721209,0.002101675750849929
2023-03-01,2995,0.000333889816360601,5.750069018578291e-05,0.0018429225456764683
2023-03-02,3489,0.00028661507595299513,4.9711674585188124e-05,0.001593568296032912
2023-03-03,2520,0,0,0
2023-03-04,1601,0,0,0
2023-03-05,1542,0,0,0
2023-03-06,3288,0,0,0
2023-03-07,2913,0,0,0
2023-03-08,3288,0,0,0
2023-03-09,2352,0,0,0
2023-03-10,2350,0.000425531914893617,7.386156505073296e-05,0.002366400146501109
2023-03-11,1297,0,0,0
2023-03-12,1286,0,0,0
2023-03-13,3062,0.00032658393207054214,5.5969223094462025e-05,0.0017939019040703712
2023-03-14,2781,0.0003595828838547285,6.135821880930002e-05,0.001966382563606505
2023-03-15,3113,0,0,0
2023-03-16,2204,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1147,0,0,0
2023-03-19,1144,0,0,0
2023-03-20,2853,0,0,0
2023-03-21,2373,0,0,0
2023-03-22,2780,0.00035971223021582735,6.202659104007194e-05,0.001987771545108969
2023-03-23,2042,0,0,0
2023-03-24,1930,0,0,0
2023-03-25,1165,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2373,0,0,0
2023-03-28,1801,0.000555247084952804,9.578505126464734e-05,0.0030672366177295963
2023-03-29,2430,0,0,0
2023-03-30,1684,0,0,0
2023-03-31,1350,0,0,0
2023-04-01,997,0,0,0
2023-04-02,886,0,0,0
2023-04-03,1836,0,0,0
2023-04-04,1478,0,0,0
2023-04-05,1449,0,0,0
2023-04-06,1850,0,0,0
2023-04-07,1018,0,0,0
2023-04-08,803,0,0,0
2023-04-09,625,0,0,0
2023-04-10,1500,0,0,0
2023-04-11,1631,0,0,0
2023-04-12,2036,0,0,0
2023-04-13,1274,0,0,0
2023-04-14,1213,0,0,0
2023-04-15,741,0,0,0
2023-04-16,756,0,0,0
2023-04-17,1646,0.0006075334143377885,0.00010482955291187058,0.0033561587294008766
2023-04-18,1125,0,0,0
2023-04-19,1678,0,0,0
2023-04-20,1075,0,0,0
2023-04-21,1003,0,0,0
2023-04-22,632,0,0,0
2023-04-23,681,0,0,0
2023-04-24,1412,0,0,0
2023-04-25,1192,0,0,0
2023-04-26,1326,0,0,0
2023-04-27,972,0,0,0
2023-04-28,849,0,0,0
2023-04-29,573,0,0,0
2023-04-30,647,0,0,0
2023-05-01,1192,0,0,0
2023-05-02,1122,0,0,0
2023-05-03,1152,0,0,0
2023-05-04,964,0,0,0
2023-05-05,814,0,0,0
