date,total_count,proportion,ci_lower,ci_upper
2023-11-30,1004,0,0,0
2023-12-01,1057,0,0,0
2023-12-02,702,0,0,0
2023-12-03,698,0,0,0
2023-12-04,3045,0,0,0
2023-12-05,1403,0,0,0
2023-12-06,1388,0,0,0
2023-12-07,1225,0,0,0
2023-12-08,1026,0,0,0
2023-12-09,673,0,0,0
2023-12-10,857,0,0,0
2023-12-11,2675,0,0,0
2023-12-12,1476,0,0,0
2023-12-13,1494,0,0,0
2023-12-14,1274,0,0,0
2023-12-15,1100,0,0,0
2023-12-16,728,0,0,0
2023-12-17,845,0,0,0
2023-12-18,2498,0,0,0
2023-12-19,1567,0,0,0
2023-12-20,1442,0,0,0
2023-12-21,1229,0,0,0
2023-12-22,1096,0,0,0
2023-12-23,706,0,0,0
2023-12-24,683,0,0,0
2023-12-25,1041,0,0,0
2023-12-26,1536,0,0,0
2023-12-27,1554,0,0,0
2023-12-28,1467,0,0,0
2023-12-29,1276,0,0,0
2023-12-30,755,0,0,0
2023-12-31,780,0,0,0
2024-01-01,1149,0,0,0
2024-01-02,1919,0,0,0
2024-01-03,1640,0,0,0
2024-01-04,1462,0,0,0
2024-01-05,1071,0,0,0
2024-01-06,704,0,0,0
2024-01-07,679,0,0,0
2024-01-08,1737,0,0,0
2024-01-09,1201,0,0,0
2024-01-10,1262,0,0,0
2024-01-11,1273,0,0,0
2024-01-12,947,0,0,0
2024-01-13,636,0,0,0
2024-01-14,651,0,0,0
2024-01-15,1091,0,0,0
2024-01-16,1110,0,0,0
2024-01-17,1116,0,0,0
2024-01-18,987,0,0,0
2024-01-19,702,0,0,0
2024-01-20,530,0,0,0
2024-01-21,622,0,0,0
2024-01-22,1311,0,0,0
2024-01-23,1179,0,0,0
2024-01-24,1118,0,0,0
2024-01-25,953,0,0,0
2024-01-26,746,0,0,0
2024-01-27,482,0,0,0
2024-01-28,446,0,0,0
2024-01-29,1204,0,0,0
2024-01-30,1068,0,0,0
2024-01-31,1025,0,0,0
2024-02-01,920,0,0,0
2024-02-02,786,0,0,0
2024-02-03,495,0,0,0
2024-02-04,462,0,0,0
2024-02-05,1123,0,0,0
2024-02-06,1163,0,0,0
2024-02-07,974,0,0,0
2024-02-08,841,0,0,0
2024-02-09,731,0,0,0
2024-02-10,445,0,0,0
2024-02-11,400,0,0,0
2024-02-12,981,0,0,0
2024-02-13,685,0,0,0
2024-02-14,753,0,0,0
2024-02-15,668,0,0,0
2024-02-16,551,0,0,0
2024-02-17,358,0,0,0
2024-02-18,379,0,0,0
2024-02-19,662,0,0,0
2024-02-20,753,0,0,0
2024-02-21,734,0,0,0
2024-02-22,687,0,0,0
2024-02-23,536,0,0,0
2024-02-24,266,0,0,0
2024-02-25,316,0,0,0
2024-02-26,660,0,0,0
2024-02-27,621,0,0,0
2024-02-28,561,0,0,0
2024-02-29,370,0,0,0
2024-03-01,333,0,0,0
2024-03-02,214,0,0,0
2024-03-03,201,0,0,0
2024-03-04,510,0,0,0
2024-03-05,439,0,0,0
2024-03-06,473,0,0,0
2024-03-07,391,0,0,0
2024-03-08,334,0,0,0
2024-03-09,207,0,0,0
2024-03-10,204,0,0,0
2024-03-11,396,0,0,0
2024-03-12,336,0,0,0
2024-03-13,381,0,0,0
2024-03-14,361,0,0,0
2024-03-15,262,0,0,0
2024-03-16,162,0,0,0
2024-03-17,163,0,0,0
2024-03-18,335,0,0,0
2024-03-19,272,0,0,0
2024-03-20,292,0,0,0
2024-03-21,281,0,0,0
2024-03-22,278,0,0,0
2024-03-23,169,0,0,0
2024-03-24,238,0,0,0
2024-03-25,324,0,0,0
2024-03-26,291,0.003436426116838488,0.0006047766025466171,0.019140925151364934
2024-03-27,296,0,0,0
2024-03-28,240,0,0,0
2024-03-29,175,0,0,0
2024-03-30,121,0,0,0
2024-03-31,133,0,0,0
2024-04-01,263,0,0,0
2024-04-02,308,0,0,0
2024-04-03,318,0.0031446540880503146,0.0005450227751171053,0.017273338287054383
2024-04-04,248,0,0,0
2024-04-05,228,0,0,0
2024-04-06,158,0,0,0
2024-04-07,166,0,0,0
2024-04-08,289,0,0,0
2024-04-09,232,0,0,0
2024-04-10,240,0,0,0
2024-04-11,223,0,0,0
2024-04-12,224,0,0,0
2024-04-13,118,0,0,0
2024-04-14,109,0,0,0
2024-04-15,258,0,0,0
2024-04-16,228,0,0,0
2024-04-17,264,0,0,0
2024-04-18,240,0,0,0
2024-04-19,216,0,0,0
2024-04-20,122,0,0,0
2024-04-21,148,0,0,0
2024-04-22,282,0,0,0
2024-04-23,264,0,0,0
2024-04-24,292,0,0,0
2024-04-25,253,0,0,0
2024-04-26,236,0,0,0
2024-04-27,147,0,0,0
2024-04-28,158,0,0,0
2024-04-29,343,0,0,0
2024-04-30,346,0,0,0
2024-05-01,319,0,0,0
2024-05-02,318,0,0,0
2024-05-03,310,0,0,0
2024-05-04,169,0,0,0
2024-05-05,185,0,0,0
2024-05-06,312,0,0,0
2024-05-07,352,0,0,0
2024-05-08,346,0,0,0
2024-05-09,374,0,0,0
2024-05-10,298,0,0,0
2024-05-11,222,0,0,0
2024-05-12,182,0,0,0
2024-05-13,389,0,0,0
2024-05-14,366,0,0,0
2024-05-15,310,0,0,0
2024-05-16,330,0,0,0
2024-05-17,269,0,0,0
2024-05-18,158,0,0,0
2024-05-19,199,0,0,0
2024-05-20,380,0,0,0
2024-05-21,341,0,0,0
2024-05-22,352,0,0,0
2024-05-23,306,0,0,0
2024-05-24,318,0,0,0
2024-05-25,192,0,0,0
2024-05-26,214,0,0,0
2024-05-27,233,0,0,0
2024-05-28,404,0,0,0
2024-05-29,362,0,0,0
2024-05-30,427,0,0,0
2024-05-31,449,0,0,0
2024-06-01,238,0,0,0
2024-06-02,276,0,0,0
2024-06-03,467,0,0,0
2024-06-04,464,0,0,0
2024-06-05,497,0,0,0
2024-06-06,439,0,0,0
2024-06-07,414,0,0,0
2024-06-08,260,0,0,0
2024-06-09,319,0,0,0
2024-06-10,689,0,0,0
2024-06-11,574,0,0,0
2024-06-12,635,0,0,0
2024-06-13,620,0,0,0
2024-06-14,630,0,0,0
2024-06-15,352,0,0,0
2024-06-16,433,0,0,0
2024-06-17,794,0,0,0
2024-06-18,726,0,0,0
2024-06-19,749,0,0,0
2024-06-20,782,0,0,0
2024-06-21,653,0,0,0
2024-06-22,415,0,0,0
2024-06-23,390,0,0,0
2024-06-24,900,0,0,0
2024-06-25,811,0,0,0
2024-06-26,839,0,0,0
2024-06-27,775,0,0,0
2024-06-28,704,0,0,0
2024-06-29,389,0,0,0
2024-06-30,408,0,0,0
2024-07-01,1078,0,0,0
2024-07-02,758,0,0,0
2024-07-03,720,0,0,0
2024-07-04,431,0,0,0
2024-07-05,689,0,0,0
2024-07-06,435,0,0,0
2024-07-07,475,0,0,0
2024-07-08,1147,0,0,0
2024-07-09,920,0,0,0
2024-07-10,840,0,0,0
2024-07-11,712,0,0,0
2024-07-12,737,0,0,0
2024-07-13,403,0,0,0
2024-07-14,468,0,0,0
2024-07-15,1122,0,0,0
2024-07-16,788,0,0,0
2024-07-17,697,0,0,0
2024-07-18,722,0,0,0
2024-07-19,527,0,0,0
2024-07-20,461,0,0,0
2024-07-21,523,0,0,0
2024-07-22,1148,0,0,0
2024-07-23,897,0,0,0
2024-07-24,856,0,0,0
2024-07-25,726,0,0,0
2024-07-26,677,0,0,0
2024-07-27,462,0,0,0
2024-07-28,557,0,0,0
2024-07-29,1214,0,0,0
2024-07-30,774,0,0,0
2024-07-31,823,0,0,0
2024-08-01,723,0,0,0
2024-08-02,676,0,0,0
2024-08-03,425,0,0,0
2024-08-04,494,0,0,0
2024-08-05,1185,0,0,0
2024-08-06,883,0,0,0
2024-08-07,794,0,0,0
2024-08-08,713,0,0,0
2024-08-09,683,0,0,0
2024-08-10,432,0,0,0
2024-08-11,428,0,0,0
2024-08-12,980,0,0,0
2024-08-13,778,0,0,0
2024-08-14,701,0,0,0
2024-08-15,668,0,0,0
2024-08-16,605,0,0,0
2024-08-17,377,0,0,0
2024-08-18,488,0,0,0
2024-08-19,1161,0,0,0
2024-08-20,793,0,0,0
2024-08-21,676,0,0,0
2024-08-22,558,0,0,0
2024-08-23,575,0,0,0
2024-08-24,378,0,0,0
2024-08-25,366,0,0,0
2024-08-26,1105,0,0,0
2024-08-27,767,0,0,0
2024-08-28,653,0,0,0
2024-08-29,640,0,0,0
2024-08-30,507,0,0,0
2024-08-31,287,0,0,0
2024-09-01,316,0,0,0
2024-09-02,788,0,0,0
2024-09-03,763,0,0,0
2024-09-04,687,0,0,0
2024-09-05,600,0,0,0
2024-09-06,520,0,0,0
2024-09-07,285,0,0,0
2024-09-08,364,0,0,0
2024-09-09,917,0,0,0
2024-09-10,636,0,0,0
2024-09-11,607,0,0,0
2024-09-12,637,0,0,0
2024-09-13,495,0,0,0
2024-09-14,341,0,0,0
2024-09-15,349,0,0,0
2024-09-16,836,0,0,0
2024-09-17,686,0,0,0
2024-09-18,652,0,0,0
2024-09-19,522,0,0,0
2024-09-20,386,0,0,0
2024-09-21,231,0,0,0
2024-09-22,348,0,0,0
2024-09-23,736,0,0,0
2024-09-24,506,0,0,0
2024-09-25,447,0,0,0
2024-09-26,409,0,0,0
2024-09-27,340,0,0,0
2024-09-28,220,0,0,0
2024-09-29,231,0,0,0
2024-09-30,777,0,0,0
2024-10-01,431,0,0,0
2024-10-02,391,0,0,0
2024-10-03,331,0,0,0
2024-10-04,284,0,0,0
2024-10-05,193,0,0,0
2024-10-06,215,0,0,0
2024-10-07,715,0,0,0
2024-10-08,429,0,0,0
2024-10-09,345,0,0,0
2024-10-10,316,0,0,0
2024-10-11,279,0,0,0
2024-10-12,144,0,0,0
2024-10-13,182,0,0,0
2024-10-14,565,0,0,0
2024-10-15,339,0,0,0
2024-10-16,328,0,0,0
2024-10-17,251,0,0,0
2024-10-18,199,0,0,0
2024-10-19,141,0,0,0
2024-10-20,171,0,0,0
2024-10-21,460,0,0,0
2024-10-22,324,0,0,0
2024-10-23,277,0,0,0
2024-10-24,240,0,0,0
2024-10-25,225,0,0,0
2024-10-26,128,0,0,0
2024-10-27,166,0,0,0
2024-10-28,508,0,0,0
2024-10-29,287,0,0,0
2024-10-30,278,0,0,0
2024-10-31,236,0,0,0
2024-11-01,240,0,0,0
2024-11-02,118,0,0,0
2024-11-03,139,0,0,0
2024-11-04,456,0,0,0
2024-11-05,277,0,0,0
2024-11-06,303,0,0,0
2024-11-07,229,0,0,0
2024-11-08,185,0,0,0
2024-11-09,99,0,0,0
2024-11-10,118,0,0,0
2024-11-11,339,0,0,0
2024-11-12,237,0,0,0
2024-11-13,247,0,0,0
2024-11-14,245,0,0,0
2024-11-15,203,0,0,0
2024-11-16,117,0,0,0
2024-11-17,139,0,0,0
2024-11-18,400,0,0,0
2024-11-19,238,0,0,0
2024-11-20,221,0,0,0
2024-11-21,210,0,0,0
2024-11-22,206,0,0,0
2024-11-23,110,0,0,0
2024-11-24,136,0,0,0
2024-11-25,445,0,0,0
2024-11-26,280,0,0,0
2024-11-27,217,0,0,0
2024-11-28,147,0,0,0
2024-11-29,152,0,0,0
2024-11-30,135,0,0,0
2024-12-01,171,0,0,0
2024-12-02,482,0,0,0
2024-12-03,334,0,0,0
2024-12-04,261,0,0,0
2024-12-05,253,0,0,0
2024-12-06,199,0,0,0
2024-12-07,173,0,0,0
2024-12-08,163,0,0,0
2024-12-09,471,0,0,0
2024-12-10,340,0,0,0
2024-12-11,296,0,0,0
2024-12-12,256,0,0,0
2024-12-13,268,0,0,0
2024-12-14,145,0,0,0
2024-12-15,163,0,0,0
2024-12-16,465,0,0,0
2024-12-17,303,0,0,0
2024-12-18,326,0,0,0
2024-12-19,267,0,0,0
2024-12-20,267,0,0,0
2024-12-21,139,0,0,0
2024-12-22,162,0,0,0
2024-12-23,399,0,0,0
2024-12-24,279,0,0,0
2024-12-25,150,0,0,0
2024-12-26,346,0,0,0
2024-12-27,329,0,0,0
2024-12-28,254,0,0,0
2024-12-29,274,0,0,0
2024-12-30,479,0,0,0
2024-12-31,319,0,0,0
2025-01-01,218,0,0,0
2025-01-02,367,0,0,0
2025-01-03,305,0,0,0
2025-01-04,208,0,0,0
2025-01-05,225,0,0,0
2025-01-06,423,0,0,0
2025-01-07,370,0,0,0
2025-01-08,286,0,0,0
2025-01-09,279,0,0,0
2025-01-10,206,0,0,0
2025-01-11,122,0,0,0
2025-01-12,174,0,0,0
2025-01-13,380,0,0,0
2025-01-14,287,0,0,0
2025-01-15,267,0,0,0
2025-01-16,270,0,0,0
2025-01-17,229,0,0,0
2025-01-18,126,0,0,0
2025-01-19,135,0,0,0
2025-01-20,312,0,0,0
2025-01-21,324,0,0,0
2025-01-22,269,0,0,0
2025-01-23,285,0,0,0
2025-01-24,198,0,0,0
2025-01-25,116,0,0,0
2025-01-26,137,0,0,0
2025-01-27,292,0,0,0
2025-01-28,220,0,0,0
2025-01-29,191,0,0,0
2025-01-30,182,0,0,0
2025-01-31,182,0,0,0
2025-02-01,133,0,0,0
2025-02-02,150,0,0,0
2025-02-03,351,0,0,0
2025-02-04,333,0,0,0
2025-02-05,239,0,0,0
2025-02-06,204,0,0,0
2025-02-07,186,0,0,0
2025-02-08,134,0,0,0
2025-02-09,130,0,0,0
2025-02-10,319,0,0,0
2025-02-11,231,0,0,0
2025-02-12,201,0,0,0
2025-02-13,190,0,0,0
2025-02-14,195,0,0,0
2025-02-15,139,0,0,0
2025-02-16,114,0,0,0
2025-02-17,277,0,0,0
2025-02-18,220,0,0,0
2025-02-19,199,0,0,0
2025-02-20,212,0,0,0
2025-02-21,153,0,0,0
2025-02-22,110,0,0,0
2025-02-23,77,0,0,0
2025-02-24,271,0,0,0
2025-02-25,206,0,0,0
2025-02-26,202,0,0,0
2025-02-27,188,0,0,0
2025-02-28,137,0,0,0
2025-03-01,73,0,0,0
2025-03-02,95,0,0,0
2025-03-03,252,0,0,0
2025-03-04,174,0,0,0
2025-03-05,155,0,0,0
2025-03-06,173,0,0,0
2025-03-07,151,0,0,0
2025-03-08,80,0,0,0
2025-03-09,87,0,0,0
2025-03-10,179,0,0,0
2025-03-11,146,0,0,0
2025-03-12,115,0,0,0
2025-03-13,131,0,0,0
2025-03-14,80,0,0,0
2025-03-15,52,0,0,0
2025-03-16,41,0,0,0
2025-03-17,90,0,0,0
2025-03-18,42,0,0,0
2025-03-19,41,0,0,0
2025-03-20,35,0,0,0
2025-03-21,30,0,0,0
2025-03-22,21,0,0,0
2025-03-23,20,0,0,0
2025-03-24,17,0,0,0
2025-03-25,15,0,0,0
2025-03-26,7,0,0,0
