date,total_count,proportion,ci_lower,ci_upper
2020-08-05,596,0.0016778523489932886,0.0002908664889626838,0.009272332874014558
2020-08-06,710,0.0014084507042253522,0.00024623492659395815,0.007857625893869234
2020-08-07,573,0,0,0
2020-08-08,404,0,0,0
2020-08-09,449,0.004454342984409799,0.0012196487766356551,0.01605862628673447
2020-08-10,795,0.006289308176100629,0.002626442426454658,0.01429810628811305
2020-08-11,758,0.0013192612137203166,0.00022928356790134747,0.007319548130988968
2020-08-12,686,0.0014577259475218659,0.000254030799866413,0.008104944968032924
2020-08-13,785,0.0012738853503184713,0.00022207227173293007,0.007090516356600897
2020-08-14,709,0,0,0
2020-08-15,414,0,0,0
2020-08-16,366,0,0,0
2020-08-17,860,0.002325581395348837,0.00062775381826642,0.008305065041081324
2020-08-18,782,0.0025575447570332483,0.0006841327476148758,0.009046811894607616
2020-08-19,768,0.00390625,0.0013071824493094126,0.011232417898072784
2020-08-20,935,0,0,0
2020-08-21,761,0,0,0
2020-08-22,361,0,0,0
2020-08-23,359,0.005571030640668524,0.0015163944920989715,0.01991801865282495
2020-08-24,671,0.0014903129657228018,0.000254030799866413,0.008104944968032924
2020-08-25,719,0.0013908205841446453,0.00023825837585531693,0.0076044829533078225
2020-08-26,964,0,0,0
2020-08-27,908,0,0,0
2020-08-28,749,0.0013351134846461949,0.00023138742766106658,0.007386352663643317
2020-08-29,540,0,0,0
2020-08-30,649,0,0,0
2020-08-31,1042,0.0009596928982725527,0.00016813408572387422,0.005375013954740651
2020-09-01,948,0.0010548523206751054,0.00018409047126761842,0.005882951085723688
2020-09-02,771,0,0,0
2020-09-03,952,0.0010504201680672268,0.00018181511920533125,0.005810543023902226
2020-09-04,813,0.0024600246002460025,0.0006642472716852188,0.008785266948860003
2020-09-05,433,0,0,0
2020-09-06,319,0,0,0
2020-09-07,893,0,0,0
2020-09-08,838,0.002386634844868735,0.0006485382211583977,0.008578593046597853
2020-09-09,1380,0.0007246376811594203,0.00012682161257773653,0.004058180467887554
2020-09-10,1649,0,0,0
2020-09-11,896,0,0,0
2020-09-12,390,0.002564102564102564,0.00044816092164576244,0.014235069791281193
2020-09-13,367,0,0,0
2020-09-14,836,0,0,0
2020-09-15,835,0,0,0
2020-09-16,2017,0.0004957858205255329,8.607052612375803e-05,0.002756776338568878
2020-09-17,982,0.0010183299389002036,0.00017814533524065202,0.005693744219840278
2020-09-18,1255,0,0,0
2020-09-19,799,0,0,0
2020-09-20,690,0.0014492753623188406,0.000254030799866413,0.008104944968032924
2020-09-21,1473,0.0027155465037338763,0.001036089383757474,0.006827685929661947
2020-09-22,1048,0.0028625954198473282,0.0009611444611993957,0.008272497761059521
2020-09-23,1335,0.0022471910112359553,0.0007471653065380951,0.006437315001258077
2020-09-24,2590,0.0015444015444015444,0.0005869100559095399,0.003873469049194132
2020-09-25,1139,0,0,0
2020-09-26,500,0.004,0.0010888909602774712,0.01435214419714169
2020-09-27,1075,0,0,0
2020-09-28,823,0.001215066828675577,0.00021270638372953806,0.006792940731981648
2020-09-29,1249,0,0,0
2020-09-30,1137,0.002638522427440633,0.0008860222537175796,0.0076286392708373426
2020-10-01,2131,0.0014077897700610043,0.0004720117821847433,0.004071995498864804
2020-10-02,1445,0.001384083044982699,0.0003744557410589469,0.004964173012375051
2020-10-03,1258,0.000794912559618442,0.00013674431518629935,0.004374695539696337
2020-10-04,684,0,0,0
2020-10-05,2277,0.000878348704435661,0.00023807944533784764,0.003159727405877591
2020-10-06,1999,0,0,0
2020-10-07,2015,0.0009925558312655087,0.00026968776757792245,0.0035783051284351925
2020-10-08,1875,0.0016,0.0005343040771319811,0.0046080232711710346
2020-10-09,1581,0.0006325110689437065,0.00010924103479744484,0.0034970375050301533
2020-10-10,827,0,0,0
2020-10-11,1002,0.001996007984031936,0.0005362934950434567,0.007100327382022684
2020-10-12,2125,0.00047058823529411766,8.12005737431738e-05,0.00260108816571336
2020-10-13,1586,0.0012610340479192938,0.000331659181161663,0.004398346387524754
2020-10-14,1952,0,0,0
2020-10-15,2522,0.0003965107057890563,6.887574108551562e-05,0.002206917202273358
2020-10-16,1508,0.000663129973474801,0.00011389295940461042,0.003645563602963136
2020-10-17,1240,0.0008064516129032258,0.0001411170673650262,0.0045141318501079036
2020-10-18,756,0,0,0
2020-10-19,1921,0.0015616866215512754,0.0005214687454487859,0.0044976006174207075
2020-10-20,2122,0.001885014137606032,0.000715396119042112,0.004719418417269292
2020-10-21,2489,0.0008035355564483728,0.0002174112499883285,0.0028859095121837046
2020-10-22,2008,0,0,0
2020-10-23,1489,0.000671591672263264,0.00011553291212643613,0.0036979162068947473
2020-10-24,1546,0,0,0
2020-10-25,818,0.0012224938875305623,0.00021270638372953806,0.006792940731981648
2020-10-26,2667,0.0011248593925759281,0.00037836203173542704,0.0032655391877955513
2020-10-27,1756,0.0005694760820045558,9.878691685371644e-05,0.003163143116489266
2020-10-28,1394,0.0014347202295552368,0.0003868699157458674,0.00512823106315361
2020-10-29,2109,0,0,0
2020-10-30,2205,0.0009070294784580499,0.00024576050280238114,0.003261464695977353
2020-10-31,1011,0.002967359050445104,0.0009824313034122107,0.00845486003594364
2020-11-01,2499,0.0008003201280512205,0.00021435233602733298,0.0028453763651144
2020-11-02,3663,0.000273000273000273,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2194,0.0018231540565177757,0.0006943204476962871,0.0045807065297082655
2020-11-04,3281,0.0006095702529716549,0.0001647678385709214,0.002188059250481256
2020-11-05,2938,0.0017018379850238256,0.000712568617797291,0.003898467487505533
2020-11-06,2285,0.000437636761487965,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1763,0,0,0
2020-11-08,2619,0.0007636502481863307,0.0002075389704567763,0.002755086371384609
2020-11-09,2929,0.0013656538067599864,0.0005180990456405516,0.0034201197152013895
2020-11-10,2267,0.0035288928098809,0.0017604550603304403,0.006837015407313439
2020-11-11,2573,0.001554605518849592,0.0005906989951064475,0.0038984257499123597
2020-11-12,3225,0.0015503875968992248,0.0006538813501651588,0.0035779347059838153
2020-11-13,2929,0,0,0
2020-11-14,2641,0.0015145778114350624,0.0005783987840969724,0.003817405334452537
2020-11-15,1499,0.00133422281521014,0.000362573659701897,0.004807115779195349
2020-11-16,1704,0.002347417840375587,0.0008979293692765596,0.005919963523201373
2020-11-17,2129,0.0023485204321277596,0.000994656772537796,0.005437786953803399
2020-11-18,2937,0.001361933946203609,0.0005254496683075059,0.0034685579710888106
2020-11-19,1356,0.0014749262536873156,0.00039466473145205493,0.005231225613620153
2020-11-20,1875,0.0005333333333333334,9.261881334436269e-05,0.00296606416853225
2020-11-21,1468,0.0034059945504087193,0.0014021473046097557,0.007657430599277663
2020-11-22,1702,0,0,0
2020-11-23,2173,0.0018407731247123793,0.0006996293882995733,0.004615649759015028
2020-11-24,1763,0.0022688598979013048,0.0008540513379136418,0.005631505788180977
2020-11-25,1661,0.003612281757977122,0.0016204197304775314,0.007688084656769788
2020-11-26,1115,0.0053811659192825115,0.002378780277431187,0.011267870566232581
2020-11-27,1571,0.001273074474856779,0.0003386212724835822,0.004490421166138511
2020-11-28,879,0,0,0
2020-11-29,824,0,0,0
2020-11-30,2379,0.003362757461118117,0.001675330572071045,0.006507307007224856
2020-12-01,2565,0.0027290448343079924,0.0013022476862931632,0.005536649700194388
2020-12-02,2209,0.0009053870529651426,0.0002422863766114178,0.0032154507069662008
2020-12-03,1918,0.0020855057351407717,0.0007882656903934132,0.00519886694955106
2020-12-04,1597,0.0006261740763932373,0.00010797147116311013,0.003456497480564745
2020-12-05,896,0.002232142857142857,0.000584907721208494,0.007740908424521319
2020-12-06,1116,0.0008960573476702509,0.0001536457785406274,0.0049134857337156945
2020-12-07,2501,0.001999200319872051,0.0008226319377569019,0.004499337689305354
2020-12-08,2256,0.0013297872340425532,0.0004479707586830205,0.0038650367699727814
2020-12-09,2256,0.0031028368794326243,0.0014860148637471792,0.006315837262784016
2020-12-10,4239,0.001887237556027365,0.000949206583715286,0.003691189823859774
2020-12-11,3583,0.0016745743790120011,0.0007598322318685779,0.003611661268288824
2020-12-12,2061,0.0009704027171276079,0.0002638494924668004,0.0035010071341724978
2020-12-13,1950,0.0005128205128205128,8.906711370296524e-05,0.002852557233374868
2020-12-14,4006,0.00199700449326011,0.0009987872864707524,0.003883686479239013
2020-12-15,4226,0.00236630383341221,0.0012651833339408108,0.0042808688862666045
2020-12-16,3603,0.0022203719122953097,0.0010960014918553716,0.0042610310551088396
2020-12-17,3257,0.0006140620202640467,0.00016407775021914724,0.002178907349523847
2020-12-18,3313,0.002112888620585572,0.0010044430285697308,0.0042728228451109525
2020-12-19,2598,0.003464203233256351,0.001796611204246198,0.006474085531218738
2020-12-20,1999,0.0005002501250625312,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3244,0.004007398273736128,0.002287031391742306,0.006680222338122721
2020-12-22,2786,0.0010768126346015793,0.00035138734212991575,0.00303311613288743
2020-12-23,2334,0.0021422450728363325,0.0008741486675171873,0.0047804655853004785
2020-12-24,2075,0.00048192771084337347,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1070,0.003738317757009346,0.0013909288896087797,0.009155171290505672
2020-12-26,2812,0.003200568990042674,0.0014972259584309971,0.0053975632254726425
2020-12-27,2436,0.00041050903119868636,6.509146637332999e-05,0.002085843993191027
2020-12-28,3241,0.0018512804689910522,0.0008140420516197779,0.0038688848699363486
2020-12-29,4012,0.0012462612163509472,0.0005208769283645373,0.0028511411295308025
2020-12-30,3077,0.006499837504062398,0.004057196451183668,0.00965255077331926
2020-12-31,2690,0.0011152416356877324,0.000362885711528185,0.003132197250524794
2021-01-01,1874,0.008537886872998933,0.0050490461097369484,0.013266999501721841
2021-01-02,3567,0.0014017381553125877,0.0005643734720732432,0.0030888803351062383
2021-01-03,2961,0.0016886187098953055,0.000682073612867543,0.0037319248492996785
2021-01-04,5061,0.0013831258644536654,0.0006182189001055766,0.0026317109339355363
2021-01-05,4681,0.0021362956633198035,0.001106210616386085,0.0037437422380752956
2021-01-06,3252,0.0012300123001230013,0.00046483865007718313,0.0030690795154368175
2021-01-07,3525,0.004822695035460993,0.002910007374707751,0.00744665395401542
2021-01-08,4225,0.002366863905325444,0.0012252306901967417,0.004145900372466093
2021-01-09,3894,0.002054442732408834,0.0009820911129637224,0.003818867142973306
2021-01-10,2728,0.0010997067448680353,0.00035211497835236933,0.0030393864736910506
2021-01-11,5034,0.0011918951132300357,0.0005176633107067022,0.002461849940167651
2021-01-12,5288,0.0022692889561270802,0.001254711670673642,0.003828802155981487
2021-01-13,4266,0.001875293014533521,0.0009232641319987172,0.0035904562895924526
2021-01-14,4575,0.0019672131147540984,0.0010075520493331347,0.003634814656487524
2021-01-15,4994,0.001001201441730076,0.0004095917233162768,0.002242644359112436
2021-01-16,3630,0.0030303030303030303,0.0015986361484350191,0.0051172328208073745
2021-01-17,3252,0.0012300123001230013,0.0004566508233153172,0.0030151023064694253
2021-01-18,5346,0.004302282080059858,0.002660460900093216,0.005980830497368183
2021-01-19,5292,0.003401360544217687,0.001956256688932197,0.00488134123032478
2021-01-20,4876,0.0018457752255947497,0.000920399132485851,0.0033208186944857585
2021-01-21,4712,0.0036078098471986416,0.00216817120689675,0.005551702891034117
2021-01-22,4715,0.004878048780487805,0.003183829350310509,0.007154946352255615
2021-01-23,3201,0.004061230865354577,0.002288409119991614,0.006684237081799837
2021-01-24,2751,0.0018175209014903672,0.0007412579210531952,0.0040551245276577805
2021-01-25,7173,0.004461173846368326,0.0029619547572831374,0.005893678023324154
2021-01-26,5829,0.0027448962086121117,0.001609393172818978,0.004241492687501014
2021-01-27,5692,0.0021082220660576245,0.0011595506540052524,0.003538786203328228
2021-01-28,5581,0.004300304604909514,0.0027481722823982733,0.006074665964296463
2021-01-29,6280,0.0028662420382165603,0.001734010104603714,0.0043275386781936685
2021-01-30,4151,0.001445434834979523,0.000639346706106088,0.003039748223907129
2021-01-31,3357,0.0002978850163836759,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5515,0.005258386219401632,0.003336294786632239,0.006868856450324187
2021-02-02,5067,0.0041444641799881585,0.002465545646094856,0.005752973861522573
2021-02-03,4266,0.0025785278949835913,0.0013768251860517445,0.004408381076914912
2021-02-04,4550,0.004615384615384616,0.002943110483900833,0.006865009671476278
2021-02-05,4267,0.006093273962971643,0.003916397581429803,0.008389364699915584
2021-02-06,3414,0.0011716461628588166,0.00043264541633539704,0.0028568326540330323
2021-02-07,3098,0.002905100064557779,0.0014698053255243042,0.005298918618037103
2021-02-08,6938,0.0033150763908907466,0.002098134668653157,0.004718424377155494
2021-02-09,6486,0.0033919210607462227,0.002012049955538482,0.004607021497272548
2021-02-10,6548,0.0021380574221136223,0.0011468523357711666,0.003228290975949166
2021-02-11,6193,0.003875343129339577,0.0024105463875735843,0.005329499301174862
2021-02-12,5724,0.0041928721174004195,0.0026081823023877478,0.005765735712248581
2021-02-13,4335,0.0020761245674740486,0.00104444464727193,0.0037677083038246666
2021-02-14,4163,0.0016814797021378813,0.0007807874026758364,0.0033227659558457807
2021-02-15,7447,0.0034913387941452934,0.00219747184428455,0.004712042442657178
2021-02-16,7194,0.004726160689463442,0.0031616375823534295,0.006163787800224531
2021-02-17,5564,0.0037742631200575125,0.002286595091376986,0.005336086556905869
2021-02-18,5179,0.0034755744352191545,0.00209251146209921,0.005220770186912024
2021-02-19,5552,0.002521613832853026,0.0014113962859499164,0.003971943142784744
2021-02-20,4469,0.004027746699485343,0.0024070229738384903,0.0060039823677798575
2021-02-21,4795,0.00291970802919708,0.0016590350666652817,0.004667728724191954
2021-02-22,8001,0.004124484439445069,0.002750634335968002,0.005417169871748815
2021-02-23,6264,0.0027139208173690933,0.0015931416576033084,0.004081247129798689
2021-02-24,6665,0.0034508627156789196,0.0021299160757066375,0.0047897973884906036
2021-02-25,6936,0.0031718569780853517,0.001962584617998786,0.004493909674672732
2021-02-26,5921,0.0033778078027360244,0.00200324470498946,0.004773057206327814
2021-02-27,3917,0.0015317845289762573,0.0006530112762789587,0.00310462515863833
2021-02-28,3719,0.0010755579456843238,0.00038816428628157064,0.0025634976138293407
2021-03-01,7110,0.0033755274261603376,0.002048635183919097,0.004530380313042162
2021-03-02,6790,0.0027982326951399117,0.0016443899777433147,0.004006946485208566
2021-03-03,7255,0.0027567195037904893,0.0016600907378899934,0.003956420875668755
2021-03-04,6141,0.0035824784237094938,0.002212090124502451,0.005064374148036068
2021-03-05,6080,0.003125,0.0018474310455781882,0.004501014652160929
2021-03-06,3880,0.0010309278350515464,0.0003748803286063787,0.00247587835222536
2021-03-07,3580,0.0008379888268156424,0.00026197276067091636,0.002262264181912234
2021-03-08,8305,0.002408187838651415,0.001429039706165463,0.0034063375877314544
2021-03-09,7537,0.0022555393392596525,0.0012941924151578792,0.00331622794188215
2021-03-10,8021,0.001122054606657524,0.0005473676742095398,0.001975968704774105
2021-03-11,7573,0.001320480654958405,0.00067356934925266,0.0022808380829824415
2021-03-12,7932,0.0015128593040847202,0.0007816657863435826,0.0023865296895512035
2021-03-13,5430,0.001289134438305709,0.000575708502975069,0.0024509377091979606
2021-03-14,4642,0.0008616975441619991,0.00031524063407892825,0.00208240661988443
2021-03-15,10002,0.0026994601079784043,0.001727569710783349,0.0036536241101396425
2021-03-16,9226,0.0014090613483633211,0.0007735212377035776,0.0022629135375577575
2021-03-17,7788,0.0007704160246533128,0.00032665993513513044,0.0015541305097427599
2021-03-18,8213,0.0008523073176671132,0.0003760549503052698,0.0016015457204934726
2021-03-19,7137,0.001961608518985568,0.0010671658388885662,0.003004211850182646
2021-03-20,6144,0.0013020833333333333,0.0006133985706095263,0.0023866127994843687
2021-03-21,5728,0.00034916201117318437,9.10204269929416e-05,0.001209444911930721
2021-03-22,10403,0.0013457656445256176,0.0007530352184850679,0.002120537128221882
2021-03-23,8710,0.001722158438576349,0.0009765531614460893,0.0026565306260441885
2021-03-24,8610,0.0004645760743321719,0.00017040348028747235,0.001126191875094581
2021-03-25,9342,0.0016056518946692357,0.0009107110932628071,0.0024775685126132013
2021-03-26,7454,0.0006707807888382077,0.0002667205689182875,0.0014609221742932109
2021-03-27,5601,0.00017853954650955185,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4773,0,0,0
2021-03-29,10824,0.0009238728750923873,0.0004672869881954731,0.0015827495316484428
2021-03-30,9489,0.0003161555485298767,9.983389678236807e-05,0.0008627788260125546
