date,total_count,proportion,ci_lower,ci_upper
2020-12-01,2579,0,0,0
2020-12-02,2250,0.00044444444444444447,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1960,0,0,0
2020-12-04,1631,0,0,0
2020-12-05,931,0.0010741138560687433,0.00018821244281238942,0.006014104379889008
2020-12-06,1141,0,0,0
2020-12-07,2581,0,0,0
2020-12-08,2262,0,0,0
2020-12-09,2271,0,0,0
2020-12-10,4262,0,0,0
2020-12-11,3602,0,0,0
2020-12-12,2070,0,0,0
2020-12-13,1971,0,0,0
2020-12-14,4025,0.0012422360248447205,0.000526138127059237,0.0028799001397865967
2020-12-15,4264,0.00398686679174484,0.002472747723149799,0.006329995788032374
2020-12-16,3628,0.0011025358324145535,0.0004204823212222337,0.00277663064386785
2020-12-17,3304,0,0,0
2020-12-18,3349,0,0,0
2020-12-19,2623,0.0003812428516965307,6.69428462521326e-05,0.002145079260639852
2020-12-20,2022,0,0,0
2020-12-21,3280,0,0,0
2020-12-22,2847,0,0,0
2020-12-23,2378,0,0,0
2020-12-24,2156,0,0,0
2020-12-25,1098,0,0,0
2020-12-26,3095,0,0,0
2020-12-27,2652,0,0,0
2020-12-28,3312,0,0,0
2020-12-29,4047,0,0,0
2020-12-30,3161,0,0,0
2020-12-31,2769,0,0,0
2021-01-01,1926,0,0,0
2021-01-02,3688,0,0,0
2021-01-03,3075,0,0,0
2021-01-04,5310,0.00018832391713747646,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4791,0,0,0
2021-01-06,3295,0,0,0
2021-01-07,3571,0,0,0
2021-01-08,4326,0,0,0
2021-01-09,4036,0.0004955401387512388,0.00013284140452726504,0.0017645456136444451
2021-01-10,2810,0,0,0
2021-01-11,5170,0,0,0
2021-01-12,5375,0.00018604651162790697,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4310,0,0,0
2021-01-14,4641,0,0,0
2021-01-15,5123,0,0,0
2021-01-16,3752,0,0,0
2021-01-17,3344,0,0,0
2021-01-18,5593,0,0,0
2021-01-19,5600,0,0,0
2021-01-20,5013,0,0,0
2021-01-21,4781,0,0,0
2021-01-22,4770,0,0,0
2021-01-23,3241,0,0,0
2021-01-24,2810,0,0,0
2021-01-25,7378,0,0,0
2021-01-26,5971,0,0,0
2021-01-27,5794,0,0,0
2021-01-28,5744,0,0,0
2021-01-29,6443,0,0,0
2021-01-30,4234,0,0,0
2021-01-31,3449,0,0,0
2021-02-01,5798,0.00017247326664367022,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5277,0,0,0
2021-02-03,4323,0,0,0
2021-02-04,4590,0,0,0
2021-02-05,4417,0.00022639800769753225,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3497,0,0,0
2021-02-07,3140,0,0,0
2021-02-08,7038,0,0,0
2021-02-09,6940,0.0011527377521613833,0.0005612535038318201,0.002183909035424712
2021-02-10,6952,0,0,0
2021-02-11,6425,0,0,0
2021-02-12,5846,0,0,0
2021-02-13,4407,0.0002269117313365101,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4250,0,0,0
2021-02-15,7702,0.00025967281225655674,6.789822594958835e-05,0.0009023756779586495
2021-02-16,7411,0,0,0
2021-02-17,5708,0,0,0
2021-02-18,5219,0,0,0
2021-02-19,5636,0.000177430801987225,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4568,0,0,0
2021-02-21,4878,0.0004100041000410004,0.00010906636132704955,0.0014490196312859508
2021-02-22,8217,0.00012169891687963977,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6388,0.000469630557294928,0.00015308764958174307,0.0013226708989493839
2021-02-24,6845,0,0,0
2021-02-25,7097,0.0001409046075806679,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6095,0.00016406890894175554,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,4023,0.00024857071836937607,4.191006469333973e-05,0.001343720742688038
2021-02-28,3823,0,0,0
2021-03-01,7347,0,0,0
2021-03-02,6983,0,0,0
2021-03-03,7452,0.0005367686527106817,0.00019938903028506518,0.0013176286862927348
2021-03-04,6248,0.00016005121638924455,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6242,0.0006408202499198974,0.00023617100274886475,0.0015605039469267577
2021-03-06,3992,0.000501002004008016,0.00013216914439802995,0.0017556255177768587
2021-03-07,3761,0.00026588673225206064,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8607,0.0003485535029627048,0.00011257959059069594,0.0009728700548514391
2021-03-09,7769,0,0,0
2021-03-10,8216,0,0,0
2021-03-11,7786,0,0,0
2021-03-12,8214,0.00012174336498660823,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5619,0,0,0
2021-03-14,4825,0.0002072538860103627,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10380,9.633911368015414e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9517,0.00031522538615109805,0.00010385835172015145,0.0008975415894429212
2021-03-17,8108,0,0,0
2021-03-18,8585,0,0,0
2021-03-19,7481,0,0,0
2021-03-20,6315,0.00047505938242280285,0.00015436154683800863,0.0013336692520852676
2021-03-21,5883,0,0,0
2021-03-22,10606,0,0,0
2021-03-23,8936,0.00011190689346463742,1.895847456368562e-05,0.000608169741980544
2021-03-24,8786,0.00022763487366264513,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9630,0.00020768431983385254,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7734,0,0,0
2021-03-27,5808,0,0,0
2021-03-28,4957,0,0,0
2021-03-29,11140,0,0,0
2021-03-30,9740,0.0001026694045174538,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9316,0,0,0
2021-04-01,10096,9.904912836767037e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7180,0,0,0
2021-04-03,5931,0,0,0
2021-04-04,4313,0.00023185717597959656,3.990166011131917e-05,0.001279386726356706
2021-04-05,8548,0,0,0
2021-04-06,8725,0,0,0
2021-04-07,9059,0.00011038745998454576,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8791,0.00011375270162666363,1.947511258777595e-05,0.000624735522939867
2021-04-09,8551,0.0001169453865045024,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6480,0,0,0
2021-04-11,5140,0.0001945525291828794,3.362365116846823e-05,0.0010782484692243505
2021-04-12,10081,9.919650828290844e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10567,9.463423866754992e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9494,0.0002106593638087213,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8661,0.00011546010853250202,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8737,0.00011445576284765938,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5626,0.00017774617845716317,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3855,0,0,0
2021-04-19,9306,0.0003223726627981947,0.00010029515943062177,0.0008667632253633403
2021-04-20,8932,0,0,0
2021-04-21,8060,0,0,0
2021-04-22,8308,0,0,0
2021-04-23,7644,0.00013082155939298797,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4905,0,0,0
2021-04-25,3774,0,0,0
2021-04-26,8976,0.000445632798573975,0.0001619918372662697,0.0010706297144412137
2021-04-27,9018,0,0,0
2021-04-28,7535,0,0,0
2021-04-29,8229,0,0,0
2021-04-30,7688,0,0,0
2021-05-01,4365,0.0002290950744558992,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3455,0,0,0
2021-05-03,8754,0,0,0
2021-05-04,8285,0,0,0
2021-05-05,7490,0,0,0
2021-05-06,7073,0,0,0
2021-05-07,6693,0,0,0
2021-05-08,4019,0,0,0
2021-05-09,2944,0,0,0
2021-05-10,8430,0,0,0
2021-05-11,6986,0.000143143429716576,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6357,0.0003146138115463269,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4836,0,0,0
2021-05-14,4799,0,0,0
2021-05-15,3833,0,0,0
2021-05-16,2445,0,0,0
2021-05-17,7873,0,0,0
2021-05-18,6114,0.00032711808963035657,8.522176529243111e-05,0.001132447936397126
2021-05-19,5819,0,0,0
2021-05-20,5321,0.00018793459875963165,3.183479668323245e-05,0.001020925476740323
2021-05-21,4408,0,0,0
2021-05-22,3161,0.00031635558367605187,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2284,0,0,0
2021-05-24,6839,0.00014622020763269483,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5400,0,0,0
2021-05-26,5657,0.00017677214071062401,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5169,0,0,0
2021-05-28,5119,0,0,0
2021-05-29,4194,0,0,0
2021-05-30,3264,0,0,0
2021-05-31,7519,0,0,0
2021-06-01,7215,0.0004158004158004158,0.00013721371810700793,0.0011856101441644685
2021-06-02,6446,0,0,0
2021-06-03,5789,0,0,0
2021-06-04,5920,0.00016891891891891893,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5030,0,0,0
2021-06-06,4105,0,0,0
2021-06-07,9285,0,0,0
2021-06-08,6328,0,0,0
2021-06-09,5025,0,0,0
2021-06-10,4006,0,0,0
2021-06-11,3738,0.00026752273943285177,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2168,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5101,0,0,0
2021-06-15,5704,0,0,0
2021-06-16,5256,0.0001902587519025875,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4708,0,0,0
2021-06-18,5782,0,0,0
2021-06-19,3298,0,0,0
2021-06-20,3251,0,0,0
2021-06-21,6139,0,0,0
2021-06-22,7212,0.00013865779256794233,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6047,0,0,0
2021-06-24,5990,0,0,0
2021-06-25,5369,0,0,0
2021-06-26,6231,0,0,0
2021-06-27,5311,0,0,0
2021-06-28,7872,0,0,0
2021-06-29,9696,0,0,0
2021-06-30,7891,0.0002534533012292485,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8181,0.0002444688913335778,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7081,0.00014122299110295156,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4922,0.0002031694433157253,3.556808561033073e-05,0.001140551563544577
2021-07-04,6474,0.00015446400988569664,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9176,0.00021795989537925023,5.945574327061042e-05,0.0007902283600950818
2021-07-06,8619,0.0003480682213713888,0.00011762870262937559,0.0010164781932604963
2021-07-07,9378,0.0003198976327575176,0.00010807187421808429,0.0009339360722148131
2021-07-08,8239,0,0,0
2021-07-09,7900,0.00025316455696202533,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5989,0.0008348639171814994,0.0003529949264001417,0.001933043406956093
2021-07-11,6219,0.0006431902235086027,0.00024950561735031596,0.0016485390452998785
2021-07-12,9756,0.0009225092250922509,0.0004811753455481206,0.0017371825041251872
2021-07-13,9573,0.0005223023085762039,0.00022181532976635394,0.0012151023083270618
2021-07-14,10638,0.0007520210565895845,0.00037897301348449033,0.001475063024574604
2021-07-15,9686,0.0007226925459425976,0.0003465033948364384,0.0014757710049454966
2021-07-16,10934,0.0003658313517468447,0.000141546280005628,0.0009355658370181428
2021-07-17,7695,0.0007797270955165692,0.0003561025608470915,0.0016941012378175531
2021-07-18,7473,0.0014719657433427003,0.000820815251737141,0.0026298652914325794
2021-07-19,13873,0.000504577236358394,0.00024315982911987343,0.0010358224354529372
2021-07-20,14897,0.0012082969725448077,0.0007585060739327725,0.0018944450665293827
2021-07-21,13544,0.0011813349084465446,0.0007228755733297386,0.001906573220206238
2021-07-22,14091,0.0006387055567383436,0.00033294732006080115,0.0012022915343592832
2021-07-23,13643,0.0002198929854137653,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11294,0.0003541703559412077,0.0001374804095453482,0.0009087043873158428
2021-07-25,11497,0.00043489605984169783,0.00018535351437150524,0.0010154611129414958
2021-07-26,16797,0.0001786033220217896,6.031821282904581e-05,0.0005213764582765693
2021-07-27,16634,0.00036070698569195625,0.000164305677275167,0.0007819788870564134
2021-07-28,15372,0,0,0
2021-07-29,17263,0.00011585471818339803,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16228,0.00018486566428395365,6.243703779507077e-05,0.0005396856527056435
2021-07-31,12503,0.00023994241382068303,8.118827534803442e-05,0.0007017028240036589
2021-08-01,11489,8.703977717817043e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18438,5.423581733376722e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19728,0.00025344687753446875,0.00010761132109263063,0.0005896689393070091
2021-08-04,19029,0.00031530821377896896,0.00014305583998301414,0.0006808756371452938
2021-08-05,18595,0.00032266738370529714,0.00014623587666314934,0.0006960063164977522
2021-08-06,17475,0.0005722460658082976,0.00030787317173372675,0.001043014356204651
2021-08-07,13122,0.00022862368541380886,7.745321335878136e-05,0.0006694328993193889
2021-08-08,10400,0.000673076923076923,0.0003223574408798365,0.0013729930478618413
2021-08-09,18759,0.0002132309824617517,8.15364576607471e-05,0.0005390325758857843
2021-08-10,19298,0.00025909420665353925,0.00010963316170591202,0.0006007446942783009
2021-08-11,16081,0.0003109259374417014,0.0001308529479615893,0.000716980832319606
2021-08-12,16716,0.00023929169657812874,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13333,0.0003750093752343809,0.00015771709126954293,0.0008641167975897509
2021-08-14,11232,0.0006232193732193732,0.00030068937317471913,0.0012807545641342394
2021-08-15,11388,0.0007024938531787847,0.00035544643739295474,0.0013835435236946732
2021-08-16,19780,0.0003538928210313448,0.00016954253566494882,0.0007223215618743188
2021-08-17,19724,0.0005576962076657879,0.00030825519881168647,0.0009882431638885269
2021-08-18,18803,0.00021273201084933256,8.139140016533408e-05,0.0005380738709844331
2021-08-19,16184,0.00030894710825506676,0.0001299848501205799,0.0007122258834468188
2021-08-20,16146,0.0008670878236095627,0.0005089611373901248,0.0014335661744892187
2021-08-21,11759,0.0003401649800153074,0.000130699562448484,0.0008639046325208158
2021-08-22,10500,0.0004761904761904762,0.0002024304036165257,0.001108967770279329
2021-08-23,19562,0.00015335855229526633,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20932,0.0002866424613032677,0.000128869577755828,0.0006133746040123579
2021-08-25,18758,0.0003731741123787184,0.00017770830493731878,0.0007570998305341608
2021-08-26,18954,0.00042207449614857024,0.00020971644568171336,0.0008164931509875451
2021-08-27,18346,0.00027253897307314947,0.00011435282270742415,0.0006265988055104394
2021-08-28,12550,0.00039840637450199205,0.00016686036637217927,0.0009141901833315908
2021-08-29,9783,0.00010221813349688235,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20920,0.0002390057361376673,0.000100044753719357,0.0005482178298696857
2021-08-31,24597,0.0002032768223767126,8.509951743201114e-05,0.0004663401601921846
2021-09-01,20368,0.0002945797329143755,0.0001326172718096621,0.0006312072696468165
2021-09-02,21073,0.0006169031462060457,0.00035529032267696677,0.001039839223303402
2021-09-03,18142,0.0002756035718222908,0.00011584145717994512,0.0006347533529831659
2021-09-04,13408,0.00014916467780429595,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10217,0.00029362826661446606,9.924152586963654e-05,0.0008576618842908078
2021-09-06,16038,0.0005611672278338945,0.0002863023659218353,0.0010339230404916304
2021-09-07,25234,0.00043591979075850045,0.0002394383081216249,0.0007676843205164504
2021-09-08,23010,0.0001738374619730552,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21653,0.0004156467925922505,0.000214764203650576,0.0007756569128734732
2021-09-10,20703,0.0002898130705694827,0.00013058930936213174,0.0006215576443971255
2021-09-11,13218,0.00022696323195642307,7.630623014451386e-05,0.0006595230450223785
2021-09-12,11662,0.0007717372663351054,0.0004039592404633776,0.0014585712468589717
2021-09-13,22573,0.00026580427944889915,0.00012023694202192153,0.000572296815239156
2021-09-14,20348,0.00029486927462158444,0.00013300856822155737,0.000633069160233019
2021-09-15,17503,0.00022853225161400902,8.775070756024121e-05,0.0005801025318483156
2021-09-16,18963,0.0004218741760269999,0.00021253118467855504,0.000827448097921076
2021-09-17,19176,0.00026074259491030456,0.00011100648651994033,0.0006082677773048044
2021-09-18,11755,0.0005954912803062527,0.00028586000845608455,0.0012176234458102975
2021-09-19,11246,0.00017784101013693757,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22467,0.00026705835224996664,0.00012095622765662955,0.0005757195431970623
