date,total_count,proportion,ci_lower,ci_upper
2021-12-09,19950,5.012531328320802e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18398,0.00027176867050766385,0.00010532918740910499,0.0005771671444985412
2021-12-11,13726,0.0003642721841760163,0.00014625727756229553,0.0008013534639685773
2021-12-12,13783,0.000145106290357687,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25231,0.00011890135151202885,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25293,0.00011860989206499822,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26117,3.8289236895508674e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23405,0.0005554368724631489,0.00030750510309316434,0.0009000290398036203
2021-12-17,20474,0.0004395819087623327,0.00021571325263974444,0.0007790835034089965
2021-12-18,20259,0.00014808233377758035,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15842,6.312334301224592e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28550,0,0,0
2021-12-21,28140,0,0,0
2021-12-22,29188,6.852131012744963e-05,1.8310288363815254e-05,0.00024344421667369057
2021-12-23,24769,4.037304695385361e-05,6.8942691019029e-06,0.000221223355618175
2021-12-24,11583,0.000172666839333506,4.554682663939234e-05,0.0006054330102530336
2021-12-25,6866,0.0005825808330905913,0.00021669383771851186,0.0014319016150894687
2021-12-26,18222,0,0,0
2021-12-27,33290,0,0,0
2021-12-28,32106,3.1146826138416496e-05,5.400167691053494e-06,0.0001732866151300159
2021-12-29,35448,0.00039494470774091627,0.00023082772168505941,0.0006503362028324756
2021-12-30,33923,0.00020634967426229992,9.779194633929786e-05,0.0004166889064467421
2021-12-31,18189,0,0,0
2022-01-01,12186,0,0,0
2022-01-02,23649,0,0,0
2022-01-03,40208,2.487067250298448e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40677,2.4583917201366867e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,31895,0,0,0
2022-01-06,30298,0,0,0
2022-01-07,25402,0,0,0
2022-01-08,17316,0.0010395010395010396,0.0006473354454279319,0.0016169268107178608
2022-01-09,15510,0.0010315925209542231,0.000624906154336101,0.0016483202095286824
2022-01-10,32464,0,0,0
2022-01-11,32884,0,0,0
2022-01-12,28315,0,0,0
2022-01-13,27557,0,0,0
2022-01-14,27073,0.00011081150962213275,3.707918642585164e-05,0.00032053915102853256
2022-01-15,18894,0.00031756113051762465,0.00014318247117343512,0.0006814781548673335
2022-01-16,17017,0,0,0
2022-01-17,31190,0,0,0
2022-01-18,34849,0,0,0
2022-01-19,32165,0.0003419866314316804,0.0001868501367554934,0.0005991142933295374
2022-01-20,27692,3.6111512350137224e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26368,0.0008722694174757282,0.0005738856783982065,0.0012918736813488394
2022-01-22,17941,0.0001672147594894376,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17580,5.688282138794084e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,31946,0.0007512677643523446,0.0004965257592896776,0.0010990991328920067
2022-01-25,29723,6.728795881976921e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26618,0,0,0
2022-01-27,24532,0.0015897603130604924,0.0011382467351097009,0.002125776437151226
2022-01-28,21660,0.0022622345337026777,0.0016690937291545162,0.0029148881812174777
2022-01-29,18290,0.0012575177692728267,0.0008253962213706586,0.0018577446598478803
2022-01-30,21155,4.7270148900969035e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32999,0.002212188248128731,0.0017235840598744626,0.002722907062241735
2022-02-01,26836,0.00011179013265762409,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27979,0,0,0
2022-02-03,28309,0,0,0
2022-02-04,24896,0.00020083547557840618,8.369548496132731e-05,0.00045864782305450185
2022-02-05,19712,0.00010146103896103897,2.7525306454151265e-05,0.0003659349205453448
2022-02-06,20039,0,0,0
2022-02-07,32575,0,0,0
2022-02-08,30583,0,0,0
2022-02-09,26946,0,0,0
2022-02-10,24101,0,0,0
2022-02-11,24337,0.0020544849406253854,0.0015274386091030717,0.0026528384391592543
2022-02-12,19155,0.0006786739754633255,0.0003920495389283376,0.0011473801152195717
2022-02-13,16951,0.0014158456728216625,0.0009390811881850149,0.0020781506782756786
2022-02-14,31658,0,0,0
2022-02-15,27766,0,0,0
2022-02-16,23079,4.3329433684301746e-05,7.446883832355506e-06,0.00023895260282525742
2022-02-17,25886,0.0037858301784748512,0.0030592944694745145,0.004539291219345755
2022-02-18,21446,0.0013056047747831763,0.0008823004224509198,0.0018421262358319242
2022-02-19,17884,0.0019570565868933126,0.0013830537238982196,0.002673098019822528
2022-02-20,15399,0,0,0
2022-02-21,27028,3.699866804795027e-05,6.411477787120581e-06,0.00020573384483850055
2022-02-22,25120,0.001035031847133758,0.0006916411816708437,0.0014844146474634146
2022-02-23,20902,0,0,0
2022-02-24,17629,0.0007941460094163027,0.0004667207111719061,0.0013146433262022767
2022-02-25,16140,0.0023543990086741014,0.0016923845443406929,0.003185570775070512
2022-02-26,12349,0.0008097821685966475,0.00043590050857662414,0.0014765004639359326
2022-02-27,10001,0.0017998200179982,0.001112870718473403,0.002778730808160883
2022-02-28,16913,0,0,0
2022-03-01,18295,5.465974309920743e-05,9.529838131902934e-06,0.0003057748493114225
2022-03-02,21423,0,0,0
2022-03-03,20266,0,0,0
2022-03-04,18539,0.000323642051890609,0.00014641496345447902,0.0006968584089772356
2022-03-05,15632,0.0005117707267144319,0.00025519885343856016,0.0009934983016041937
2022-03-06,15835,6.315124723713294e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25674,3.894991041520604e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20247,0,0,0
2022-03-09,25382,0,0,0
2022-03-10,17536,0,0,0
2022-03-11,16131,0,0,0
2022-03-12,13901,0.001798431767498741,0.0012034285584771839,0.002620863349175219
2022-03-13,18029,0.0007210605136169504,0.0004174236496272752,0.0012216085699972422
2022-03-14,26747,0,0,0
2022-03-15,20363,0,0,0
2022-03-16,22321,0,0,0
2022-03-17,21920,4.562043795620438e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17783,0,0,0
2022-03-19,17248,0.0012755102040816326,0.0008364445960744702,0.0019167369717427794
2022-03-20,14538,0.0024762690879075525,0.0017707552390676137,0.0033906996115141423
2022-03-21,22716,0,0,0
2022-03-22,19978,0,0,0
2022-03-23,18762,0,0,0
2022-03-24,18594,0,0,0
2022-03-25,17199,0,0,0
2022-03-26,14491,6.900835001035126e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,12980,0.0005392912172573189,0.0002593000451776163,0.0011045446294131536
2022-03-28,28837,0,0,0
2022-03-29,17471,0,0,0
2022-03-30,13321,0,0,0
2022-03-31,10439,0.0006705623143979308,0.0003165198245889326,0.0013481437024406141
2022-04-01,9835,0.0010167768174885613,0.0005453527506867892,0.0018469790720465763
2022-04-02,8083,0.00012371644191513053,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7333,0,0,0
2022-04-04,16250,0,0,0
2022-04-05,12292,0,0,0
2022-04-06,12482,0,0,0
2022-04-07,13221,0.0004538234626730202,0.00020602537774401178,0.0009804476553093462
2022-04-08,10210,0,0,0
2022-04-09,8004,0.0003748125937031484,0.00012679457839240033,0.001095636626812283
2022-04-10,7772,0.00038600102933607824,0.00013027550069557244,0.0011256967997143796
2022-04-11,15191,6.582845105654664e-05,1.1524543851255288e-05,0.0003697599934159402
2022-04-12,12612,0,0,0
2022-04-13,10885,9.186954524575104e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9578,0,0,0
2022-04-15,8832,0,0,0
2022-04-16,7865,0.0003814367450731087,0.0001289255803799888,0.0011140394215973176
2022-04-17,5610,0,0,0
2022-04-18,11049,0,0,0
2022-04-19,14016,7.134703196347032e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11852,0,0,0
2022-04-21,10819,0.000277289952860708,9.395887955522014e-05,0.0008120287397432145
2022-04-22,10008,0,0,0
2022-04-23,7461,0.00013403029084573114,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6952,0.0007192174913693901,0.0003057883775728544,0.0016747401266072948
2022-04-25,12098,0,0,0
2022-04-26,10606,0,0,0
2022-04-27,9152,0,0,0
2022-04-28,7800,0,0,0
2022-04-29,8008,0.0008741258741258741,0.00042049794231369564,0.0017906744767854721
2022-04-30,5670,0.0007054673721340388,0.0002724966306638845,0.0018003072083223044
2022-05-01,4239,0,0,0
2022-05-02,8945,0.00011179429849077697,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9270,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8513,0,0,0
2022-05-06,8146,0,0,0
2022-05-07,5708,0,0,0
2022-05-08,4886,0,0,0
2022-05-09,10952,0,0,0
2022-05-10,9193,0,0,0
2022-05-11,8274,0,0,0
2022-05-12,8415,0,0,0
2022-05-13,7824,0.0001278118609406953,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5727,0.00017461148943600488,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4543,0,0,0
2022-05-16,9768,0,0,0
2022-05-17,8637,0.0001157809424568716,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8145,0,0,0
2022-05-19,7114,0,0,0
2022-05-20,6843,0.0005845389449072045,0.00022568565454410085,0.0014912741782002093
2022-05-21,5005,0,0,0
2022-05-22,5000,0,0,0
2022-05-23,9138,0,0,0
2022-05-24,8820,0,0,0
2022-05-25,7885,0,0,0
2022-05-26,5725,0,0,0
2022-05-27,6729,0.0001486104919007282,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4501,0,0,0
2022-05-29,4596,0,0,0
2022-05-30,5278,0.00018946570670708602,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10509,0,0,0
2022-06-01,7818,0,0,0
2022-06-02,7381,0.00013548299688389108,2.3675286943295967e-05,0.0007593976405033135
2022-06-03,6614,0,0,0
2022-06-04,4866,0,0,0
2022-06-05,4841,0,0,0
2022-06-06,8797,0,0,0
2022-06-07,9472,0,0,0
2022-06-08,8576,0,0,0
2022-06-09,8060,0,0,0
2022-06-10,6969,0,0,0
2022-06-11,5225,0.0003827751196172249,0.00010215916801987018,0.0013573292337971498
2022-06-12,4613,0.00021677866897897247,3.7518522821689745e-05,0.001203041363499396
2022-06-13,9733,0,0,0
2022-06-14,7853,0,0,0
2022-06-15,9503,0,0,0
2022-06-16,7413,0,0,0
2022-06-17,7535,0,0,0
2022-06-18,5125,0,0,0
2022-06-19,4044,0,0,0
2022-06-20,9569,0,0,0
2022-06-21,9453,0,0,0
2022-06-22,8784,0,0,0
2022-06-23,8582,0,0,0
2022-06-24,8145,0,0,0
2022-06-25,5577,0,0,0
2022-06-26,5580,0,0,0
2022-06-27,12058,0,0,0
2022-06-28,10157,9.845426799251748e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9651,0.00010361620557455187,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9289,0.00010765421466250404,1.8491755604141396e-05,0.0005932042540972132
2022-07-01,8781,0,0,0
2022-07-02,6008,0,0,0
2022-07-03,5492,0,0,0
2022-07-04,7087,0,0,0
2022-07-05,12991,7.697636825494573e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10512,0,0,0
2022-07-07,8711,0,0,0
2022-07-08,9290,0,0,0
2022-07-09,5689,0,0,0
2022-07-10,6455,0,0,0
2022-07-11,11739,0,0,0
2022-07-12,10083,0,0,0
2022-07-13,9281,0,0,0
2022-07-14,9012,0,0,0
2022-07-15,8174,0,0,0
2022-07-16,6472,0,0,0
2022-07-17,5624,0,0,0
2022-07-18,11099,0,0,0
2022-07-19,9517,0,0,0
2022-07-20,8030,0,0,0
2022-07-21,7968,0,0,0
2022-07-22,8160,0.00024509803921568627,6.568636864707038e-05,0.0008729955426786122
2022-07-23,5268,0,0,0
2022-07-24,5443,0,0,0
2022-07-25,10827,0,0,0
2022-07-26,7851,0,0,0
2022-07-27,7445,0,0,0
2022-07-28,6542,0.0001528584530724549,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6639,0.0003012501882813677,7.943308804011429e-05,0.001055576288929825
2022-07-30,5037,0,0,0
2022-07-31,4872,0,0,0
2022-08-01,9652,0,0,0
2022-08-02,7867,0,0,0
2022-08-03,6462,0,0,0
2022-08-04,5660,0,0,0
2022-08-05,5462,0,0,0
2022-08-06,3512,0,0,0
2022-08-07,3457,0.0002892681515765114,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7714,0.00012963443090484831,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5901,0,0,0
2022-08-10,5698,0,0,0
2022-08-11,6106,0,0,0
2022-08-12,5992,0,0,0
2022-08-13,4274,0,0,0
2022-08-14,4051,0,0,0
2022-08-15,7386,0,0,0
2022-08-16,5895,0,0,0
2022-08-17,5784,0,0,0
2022-08-18,5550,0,0,0
2022-08-19,5139,0,0,0
2022-08-20,3662,0,0,0
2022-08-21,3771,0,0,0
2022-08-22,7705,0,0,0
2022-08-23,5234,0,0,0
2022-08-24,4603,0.00021724961981316532,3.771088947757144e-05,0.0012092042676965793
2022-08-25,4505,0.00022197558268590456,3.8517297246958585e-05,0.0012350387810793563
2022-08-26,5083,0,0,0
2022-08-27,4484,0,0,0
2022-08-28,3792,0,0,0
2022-08-29,6995,0,0,0
2022-08-30,5254,0.00019033117624666921,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4661,0,0,0
2022-09-01,4110,0,0,0
2022-09-02,3829,0,0,0
2022-09-03,3447,0,0,0
2022-09-04,3611,0,0,0
2022-09-05,4068,0,0,0
2022-09-06,7287,0,0,0
2022-09-07,4938,0,0,0
2022-09-08,4175,0,0,0
2022-09-09,3795,0.00026350461133069827,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3755,0,0,0
2022-09-11,3155,0,0,0
2022-09-12,6979,0,0,0
2022-09-13,6160,0,0,0
2022-09-14,4888,0.00020458265139116204,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4748,0,0,0
2022-09-16,4945,0,0,0
2022-09-17,3260,0,0,0
2022-09-18,2949,0,0,0
2022-09-19,6325,0,0,0
2022-09-20,5280,0.0001893939393939394,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5182,0,0,0
2022-09-22,4600,0.0002173913043478261,3.727293486732992e-05,0.00119517331396934
2022-09-23,4357,0,0,0
2022-09-24,3005,0,0,0
2022-09-25,2769,0,0,0
2022-09-26,6348,0,0,0
2022-09-27,4862,0,0,0
2022-09-28,4439,0,0,0
2022-09-29,4219,0.00023702299123014932,4.013755649829267e-05,0.001286943363451212
2022-09-30,3728,0,0,0
2022-10-01,3359,0,0,0
2022-10-02,3057,0,0,0
2022-10-03,5652,0,0,0
2022-10-04,5535,0,0,0
2022-10-05,4860,0,0,0
2022-10-06,4285,0,0,0
2022-10-07,4502,0,0,0
2022-10-08,3035,0,0,0
2022-10-09,2761,0,0,0
2022-10-10,6378,0,0,0
2022-10-11,5185,0,0,0
2022-10-12,4492,0,0,0
2022-10-13,4532,0,0,0
2022-10-14,4670,0.00021413276231263382,3.6547521718650514e-05,0.0011719322927626517
2022-10-15,3051,0,0,0
2022-10-16,2594,0.00038550501156515033,6.577054423003939e-05,0.0021075718134446093
2022-10-17,6369,0,0,0
2022-10-18,4342,0,0,0
2022-10-19,4296,0,0,0
2022-10-20,3867,0,0,0
2022-10-21,3724,0.0002685284640171858,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2336,0,0,0
2022-10-23,2559,0,0,0
2022-10-24,5580,0.00035842293906810036,9.442075321171154e-05,0.0012545924385463437
2022-10-25,3638,0,0,0
2022-10-26,4540,0,0,0
2022-10-27,3942,0,0,0
2022-10-28,3714,0,0,0
2022-10-29,2576,0,0,0
2022-10-30,2404,0,0,0
2022-10-31,4604,0,0,0
2022-11-01,4256,0,0,0
2022-11-02,3615,0,0,0
2022-11-03,4048,0,0,0
2022-11-04,3723,0.00026860059092130003,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2327,0,0,0
2022-11-06,2519,0,0,0
2022-11-07,4884,0,0,0
2022-11-08,4199,0,0,0
2022-11-09,3965,0,0,0
2022-11-10,3676,0,0,0
2022-11-11,3307,0,0,0
2022-11-12,2451,0,0,0
2022-11-13,2232,0,0,0
2022-11-14,5105,0,0,0
2022-11-15,4057,0,0,0
2022-11-16,4106,0,0,0
2022-11-17,4289,0.00046630916297505244,0.00012118836023759898,0.001609909698467147
2022-11-18,3436,0,0,0
2022-11-19,2307,0,0,0
2022-11-20,2323,0,0,0
2022-11-21,5335,0,0,0
2022-11-22,4578,0,0,0
2022-11-23,4268,0,0,0
2022-11-24,2623,0,0,0
2022-11-25,4197,0,0,0
2022-11-26,3395,0,0,0
2022-11-27,3639,0,0,0
2022-11-28,6997,0,0,0
2022-11-29,5358,0,0,0
2022-11-30,5049,0,0,0
2022-12-01,4672,0,0,0
2022-12-02,4865,0,0,0
2022-12-03,2862,0,0,0
2022-12-04,2563,0,0,0
2022-12-05,6632,0.00015078407720144752,2.551650288264139e-05,0.0008184207521969893
2022-12-06,5354,0,0,0
2022-12-07,5171,0,0,0
2022-12-08,5083,0.0001967342120794806,3.269569438388632e-05,0.0010485131272850664
2022-12-09,4511,0,0,0
2022-12-10,3117,0,0,0
2022-12-11,3023,0,0,0
2022-12-12,6870,0,0,0
2022-12-13,4903,0,0,0
2022-12-14,4804,0,0,0
2022-12-15,4997,0,0,0
2022-12-16,4840,0,0,0
2022-12-17,3315,0.00030165912518853697,5.110779645552504e-05,0.0016382697620769418
2022-12-18,3310,0,0,0
2022-12-19,7482,0,0,0
2022-12-20,5123,0,0,0
2022-12-21,5039,0,0,0
2022-12-22,4549,0,0,0
2022-12-23,4297,0,0,0
2022-12-24,2040,0,0,0
2022-12-25,1258,0,0,0
2022-12-26,4079,0,0,0
2022-12-27,5146,0.000194325689856199,3.2860028719899696e-05,0.001053779131183919
2022-12-28,5425,0,0,0
2022-12-29,4826,0,0,0
2022-12-30,4420,0,0,0
2022-12-31,2596,0,0,0
2023-01-01,1457,0,0,0
2023-01-02,5122,0,0,0
2023-01-03,5428,0,0,0
2023-01-04,4448,0.0002248201438848921,3.788896665537653e-05,0.0012149093269859942
2023-01-05,3879,0,0,0
2023-01-06,3873,0,0,0
2023-01-07,2317,0,0,0
2023-01-08,2194,0,0,0
2023-01-09,4886,0,0,0
2023-01-10,3540,0,0,0
2023-01-11,3039,0,0,0
2023-01-12,2839,0,0,0
2023-01-13,2840,0,0,0
2023-01-14,1697,0,0,0
2023-01-15,1688,0,0,0
2023-01-16,3571,0,0,0
2023-01-17,3336,0,0,0
2023-01-18,2825,0,0,0
2023-01-19,2210,0,0,0
2023-01-20,2502,0,0,0
2023-01-21,1662,0,0,0
2023-01-22,1799,0,0,0
2023-01-23,4290,0,0,0
2023-01-24,3092,0,0,0
2023-01-25,2942,0,0,0
2023-01-26,2712,0,0,0
2023-01-27,2880,0,0,0
2023-01-28,1775,0,0,0
2023-01-29,1567,0,0,0
2023-01-30,4015,0,0,0
2023-01-31,3057,0,0,0
2023-02-01,2869,0,0,0
2023-02-02,2878,0,0,0
2023-02-03,2847,0,0,0
2023-02-04,1736,0,0,0
2023-02-05,1907,0,0,0
2023-02-06,3898,0,0,0
2023-02-07,3342,0,0,0
2023-02-08,3658,0,0,0
2023-02-09,3065,0,0,0
2023-02-10,2899,0,0,0
2023-02-11,1804,0,0,0
2023-02-12,1840,0,0,0
2023-02-13,3882,0,0,0
2023-02-14,3170,0,0,0
2023-02-15,3136,0,0,0
2023-02-16,3414,0,0,0
2023-02-17,2912,0,0,0
2023-02-18,1771,0,0,0
2023-02-19,1689,0,0,0
2023-02-20,3655,0,0,0
2023-02-21,3460,0,0,0
2023-02-22,2926,0,0,0
2023-02-23,3693,0,0,0
2023-02-24,2589,0,0,0
2023-02-25,1658,0,0,0
2023-02-26,1534,0,0,0
2023-02-27,3481,0,0,0
2023-02-28,3361,0,0,0
2023-03-01,2998,0,0,0
2023-03-02,3493,0,0,0
2023-03-03,2525,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1536,0,0,0
2023-03-06,3279,0,0,0
2023-03-07,2887,0,0,0
2023-03-08,3275,0,0,0
2023-03-09,2347,0,0,0
2023-03-10,2345,0,0,0
2023-03-11,1307,0,0,0
2023-03-12,1295,0,0,0
2023-03-13,3053,0,0,0
2023-03-14,2793,0,0,0
2023-03-15,3144,0,0,0
2023-03-16,2213,0,0,0
2023-03-17,1907,0,0,0
2023-03-18,1141,0,0,0
2023-03-19,1150,0,0,0
2023-03-20,2839,0,0,0
2023-03-21,2370,0,0,0
2023-03-22,2788,0,0,0
2023-03-23,2050,0,0,0
2023-03-24,1936,0,0,0
2023-03-25,1166,0,0,0
2023-03-26,1241,0,0,0
2023-03-27,2360,0,0,0
2023-03-28,1804,0,0,0
2023-03-29,2433,0,0,0
2023-03-30,1683,0,0,0
2023-03-31,1357,0,0,0
2023-04-01,994,0,0,0
2023-04-02,887,0,0,0
2023-04-03,1841,0,0,0
2023-04-04,1484,0,0,0
2023-04-05,1465,0,0,0
2023-04-06,1855,0,0,0
2023-04-07,1025,0,0,0
2023-04-08,793,0,0,0
2023-04-09,620,0,0,0
2023-04-10,1496,0,0,0
2023-04-11,1624,0,0,0
2023-04-12,2037,0,0,0
2023-04-13,1273,0,0,0
2023-04-14,1217,0,0,0
2023-04-15,740,0,0,0
2023-04-16,755,0,0,0
2023-04-17,1642,0,0,0
2023-04-18,1126,0,0,0
2023-04-19,1676,0,0,0
2023-04-20,1071,0,0,0
2023-04-21,1001,0,0,0
2023-04-22,633,0,0,0
2023-04-23,679,0,0,0
2023-04-24,1402,0,0,0
2023-04-25,1178,0,0,0
2023-04-26,1322,0,0,0
2023-04-27,965,0,0,0
2023-04-28,847,0,0,0
2023-04-29,565,0,0,0
2023-04-30,645,0,0,0
2023-05-01,1188,0,0,0
2023-05-02,1120,0,0,0
2023-05-03,1147,0,0,0
2023-05-04,964,0,0,0
2023-05-05,813,0,0,0
2023-05-06,463,0,0,0
2023-05-07,482,0,0,0
2023-05-08,988,0,0,0
2023-05-09,923,0,0,0
2023-05-10,991,0,0,0
2023-05-11,931,0,0,0
2023-05-12,581,0,0,0
2023-05-13,362,0,0,0
2023-05-14,451,0.0022172949002217295,0.0003880614797145593,0.012343129414920976
2023-05-15,924,0,0,0
2023-05-16,775,0,0,0
2023-05-17,784,0,0,0
2023-05-18,657,0,0,0
2023-05-19,601,0,0,0
2023-05-20,417,0,0,0
2023-05-21,416,0,0,0
2023-05-22,913,0,0,0
2023-05-23,692,0,0,0
2023-05-24,604,0,0,0
2023-05-25,517,0,0,0
2023-05-26,538,0,0,0
2023-05-27,320,0,0,0
2023-05-28,354,0,0,0
2023-05-29,555,0,0,0
2023-05-30,618,0,0,0
2023-05-31,636,0,0,0
2023-06-01,491,0,0,0
2023-06-02,583,0,0,0
2023-06-03,277,0,0,0
2023-06-04,317,0,0,0
2023-06-05,636,0,0,0
2023-06-06,518,0,0,0
2023-06-07,459,0,0,0
2023-06-08,403,0,0,0
2023-06-09,368,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,548,0,0,0
2023-06-13,400,0,0,0
2023-06-14,335,0,0,0
2023-06-15,313,0,0,0
2023-06-16,299,0,0,0
2023-06-17,190,0,0,0
2023-06-18,183,0,0,0
2023-06-19,403,0,0,0
2023-06-20,354,0,0,0
2023-06-21,383,0,0,0
2023-06-22,369,0,0,0
2023-06-23,316,0,0,0
2023-06-24,194,0,0,0
2023-06-25,202,0,0,0
2023-06-26,495,0,0,0
2023-06-27,399,0,0,0
2023-06-28,374,0,0,0
2023-06-29,345,0,0,0
2023-06-30,300,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,504,0,0,0
2023-07-04,240,0,0,0
2023-07-05,429,0,0,0
2023-07-06,397,0,0,0
2023-07-07,412,0,0,0
2023-07-08,246,0,0,0
2023-07-09,216,0,0,0
2023-07-10,559,0,0,0
2023-07-11,475,0,0,0
2023-07-12,441,0,0,0
2023-07-13,406,0,0,0
2023-07-14,415,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,629,0,0,0
2023-07-18,572,0,0,0
2023-07-19,503,0,0,0
2023-07-20,451,0,0,0
2023-07-21,432,0,0,0
2023-07-22,357,0,0,0
2023-07-23,297,0,0,0
2023-07-24,759,0,0,0
2023-07-25,720,0,0,0
2023-07-26,670,0,0,0
2023-07-27,615,0,0,0
2023-07-28,640,0,0,0
2023-07-29,422,0,0,0
2023-07-30,534,0,0,0
2023-07-31,943,0,0,0
2023-08-01,811,0,0,0
2023-08-02,806,0,0,0
2023-08-03,823,0,0,0
2023-08-04,708,0,0,0
2023-08-05,471,0,0,0
2023-08-06,434,0,0,0
2023-08-07,1205,0,0,0
2023-08-08,1070,0,0,0
2023-08-09,1044,0,0,0
2023-08-10,850,0,0,0
2023-08-11,812,0,0,0
2023-08-12,548,0,0,0
2023-08-13,528,0,0,0
2023-08-14,1233,0,0,0
2023-08-15,987,0,0,0
2023-08-16,1139,0,0,0
2023-08-17,1104,0,0,0
2023-08-18,1038,0,0,0
2023-08-19,656,0,0,0
2023-08-20,604,0,0,0
2023-08-21,1840,0,0,0
2023-08-22,1438,0,0,0
2023-08-23,1445,0,0,0
2023-08-24,1376,0,0,0
2023-08-25,1210,0,0,0
2023-08-26,757,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1818,0,0,0
2023-08-29,1414,0,0,0
2023-08-30,1470,0,0,0
2023-08-31,1096,0,0,0
2023-09-01,1043,0,0,0
2023-09-02,605,0,0,0
2023-09-03,694,0,0,0
2023-09-04,1311,0,0,0
2023-09-05,1612,0,0,0
2023-09-06,1615,0,0,0
2023-09-07,1349,0,0,0
2023-09-08,1302,0,0,0
2023-09-09,870,0,0,0
2023-09-10,819,0,0,0
2023-09-11,1810,0,0,0
2023-09-12,1405,0,0,0
2023-09-13,1345,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,989,0.0010111223458038423,0.0001768956641134811,0.005653966220639558
2023-09-16,674,0,0,0
2023-09-17,721,0,0,0
2023-09-18,1666,0,0,0
2023-09-19,1473,0,0,0
2023-09-20,1552,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1135,0,0,0
2023-09-23,758,0,0,0
2023-09-24,790,0,0,0
2023-09-25,1753,0,0,0
2023-09-26,1500,0,0,0
2023-09-27,1363,0,0,0
2023-09-28,1187,0,0,0
2023-09-29,1094,0,0,0
2023-09-30,715,0,0,0
2023-10-01,801,0,0,0
2023-10-02,1701,0,0,0
2023-10-03,1476,0,0,0
2023-10-04,1251,0,0,0
2023-10-05,1170,0,0,0
2023-10-06,1105,0,0,0
2023-10-07,673,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1555,0,0,0
2023-10-10,1375,0,0,0
2023-10-11,1152,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,939,0,0,0
2023-10-14,544,0,0,0
2023-10-15,522,0,0,0
2023-10-16,1440,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,984,0,0,0
2023-10-20,864,0,0,0
2023-10-21,565,0,0,0
2023-10-22,537,0,0,0
2023-10-23,1715,0,0,0
2023-10-24,1140,0,0,0
2023-10-25,1011,0,0,0
2023-10-26,934,0,0,0
2023-10-27,887,0,0,0
2023-10-28,501,0,0,0
2023-10-29,539,0,0,0
2023-10-30,1740,0,0,0
2023-10-31,932,0,0,0
2023-11-01,966,0,0,0
2023-11-02,885,0,0,0
2023-11-03,766,0,0,0
2023-11-04,576,0,0,0
2023-11-05,612,0,0,0
2023-11-06,1820,0,0,0
