date,total_count,proportion,ci_lower,ci_upper
2020-10-29,2121,0,0,0
2020-10-30,2209,0,0,0
2020-10-31,1028,0,0,0
2020-11-01,2519,0,0,0
2020-11-02,3696,0,0,0
2020-11-03,2214,0,0,0
2020-11-04,3285,0.0006088280060882801,0.0001647678385709214,0.002188059250481256
2020-11-05,2968,0.0010107816711590297,0.0003403680130474982,0.0029381527456760798
2020-11-06,2309,0,0,0
2020-11-07,1773,0,0,0
2020-11-08,2633,0,0,0
2020-11-09,2976,0.0006720430107526882,0.00018265658476661136,0.002425262635188307
2020-11-10,2275,0,0,0
2020-11-11,2595,0,0,0
2020-11-12,3241,0,0,0
2020-11-13,2944,0,0,0
2020-11-14,2655,0,0,0
2020-11-15,1502,0.0006657789613848203,0.00011667840798450804,0.0037344817922631644
2020-11-16,1712,0,0,0
2020-11-17,2132,0.00046904315196998124,8.218350501607703e-05,0.002632514454164561
2020-11-18,2944,0,0,0
2020-11-19,1357,0,0,0
2020-11-20,1875,0,0,0
2020-11-21,1483,0,0,0
2020-11-22,1707,0.0023432923257176333,0.0008974113275988346,0.0059165583690639675
2020-11-23,2183,0.0004580852038479157,7.937491984235139e-05,0.002542714550073283
2020-11-24,1789,0,0,0
2020-11-25,1672,0.0005980861244019139,0.0001039651709610578,0.00332855169782391
2020-11-26,1125,0,0,0
2020-11-27,1577,0,0,0
2020-11-28,894,0,0,0
2020-11-29,841,0.0023781212841854932,0.0006409590719301184,0.008478860206411382
2020-11-30,2353,0,0,0
2020-12-01,2561,0,0,0
2020-12-02,2217,0.0009021199819576004,0.0002422863766114178,0.0032154507069662008
2020-12-03,1923,0,0,0
2020-12-04,1611,0.0012414649286157666,0.00033551406138244023,0.004449329086362894
2020-12-05,908,0,0,0
2020-12-06,1114,0,0,0
2020-12-07,2564,0.000390015600624025,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2245,0,0,0
2020-12-09,2258,0.001771479185119575,0.0006815433078542204,0.004496602830470358
2020-12-10,4239,0,0,0
2020-12-11,3604,0.0005549389567147614,0.000151521545799525,0.0020123699443803994
2020-12-12,2065,0,0,0
2020-12-13,1961,0.0005099439061703213,8.906711370296524e-05,0.002852557233374868
2020-12-14,4007,0.0004991265285749938,0.0001350992277659225,0.001794503540215979
2020-12-15,4229,0.00023646252069047056,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3608,0.0005543237250554324,0.00014824512759102827,0.0019689080465619914
2020-12-17,3273,0.00030553009471432935,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3329,0.0006007810153199159,0.00016242564488555926,0.00215699683264193
2020-12-19,2615,0,0,0
2020-12-20,2019,0.0004952947003467063,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3266,0.000612369871402327,0.00016501570759626838,0.0021913464461793203
2020-12-22,2803,0.00035676061362825543,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2355,0,0,0
2020-12-24,2086,0,0,0
2020-12-25,1067,0.0009372071227741331,0.00015776542327578173,0.005044749339269531
2020-12-26,2816,0.0007102272727272727,0.0001733611945750594,0.002302015099492169
2020-12-27,2451,0.0004079967360261118,6.509146637332999e-05,0.002085843993191027
2020-12-28,3269,0.0003059039461609055,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4042,0,0,0
2020-12-30,3094,0.0006464124111182935,0.00017173272097976717,0.002280421256878298
2020-12-31,2711,0.00036886757654002215,6.277658989040208e-05,0.00201177192164519
2021-01-01,1896,0,0,0
2021-01-02,3583,0,0,0
2021-01-03,2987,0.0006695681285570807,0.00017513262232746575,0.002325503889414709
2021-01-04,5110,0.0003913894324853229,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4719,0,0,0
2021-01-06,3275,0.0003053435114503817,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3551,0.000563221627710504,0.0001502760566148679,0.001995848723397489
2021-01-08,4259,0.00023479690068091102,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3908,0.00025588536335721597,4.275255427112708e-05,0.00137070592427303
2021-01-10,2744,0,0,0
2021-01-11,5063,0,0,0
2021-01-12,5318,0,0,0
2021-01-13,4290,0.0004662004662004662,0.00012488608236335146,0.0016589816529981778
2021-01-14,4616,0,0,0
2021-01-15,5033,0.00019868865487780648,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3669,0,0,0
2021-01-17,3268,0,0,0
2021-01-18,5373,0.0003722315280104225,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5310,0.0007532956685499058,0.00026716119038937367,0.001765089008414726
2021-01-20,4873,0,0,0
2021-01-21,4716,0.00042408821034775233,0.00011198359382410534,0.001487741701256829
2021-01-22,4710,0.0004246284501061571,0.00011386676996401598,0.001512737182341739
2021-01-23,3219,0,0,0
2021-01-24,2765,0.0003616636528028933,6.125176348386069e-05,0.00196297576168592
2021-01-25,7183,0,0,0
2021-01-26,5851,0,0,0
2021-01-27,5701,0.00035081564637782847,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5595,0,0,0
2021-01-29,6307,0,0,0
2021-01-30,4174,0.00023957834211787255,4.103325991431769e-05,0.001315635317954408
2021-01-31,3357,0.0002978850163836759,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5542,0.00036088054853843375,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5083,0.0001967342120794806,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4282,0.00046707146193367583,0.0001228991828273925,0.0016326141534861226
2021-02-04,4566,0.0008760402978537013,0.00033313164425277013,0.0022004587110558056
2021-02-05,4322,0,0,0
2021-02-06,3462,0,0,0
2021-02-07,3112,0.0006426735218508997,0.00017018734965870314,0.002259928835777855
2021-02-08,6965,0.00043072505384063173,0.00013961718877583782,0.001206363829193698
2021-02-09,6514,0.00015351550506601167,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6576,0.00015206812652068127,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6212,0,0,0
2021-02-12,5739,0.0003484927687750479,8.865174608479896e-05,0.001177993486770133
2021-02-13,4360,0,0,0
2021-02-14,4184,0,0,0
2021-02-15,7454,0.0004024684733029246,0.00012630796333320412,0.001091434289868096
2021-02-16,7233,0.0005530208765380893,0.00020203052241678902,0.001335072732665714
2021-02-17,5573,0.0005383097075183922,0.00016977330601050157,0.0014667180841185636
2021-02-18,5183,0.00019293845263360988,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5573,0.00017943656917279743,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4474,0,0,0
2021-02-21,4799,0.000625130235465722,0.00020289405706846143,0.001752581752064892
2021-02-22,8005,0.0004996876951905059,0.0001820078759254258,0.0012028382660028726
2021-02-23,6279,0.00031852205765249244,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6670,0.0005997001499250374,0.00021609176952462793,0.0014279260581060672
2021-02-25,6966,0.0002871088142405972,7.405938348226758e-05,0.0009842088526430498
2021-02-26,5930,0.00016863406408094435,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3931,0.0010175527855507504,0.000369361249944864,0.002439472933958061
2021-02-28,3730,0.00026809651474530834,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7129,0.0008416327675690841,0.0003491839776743836,0.001661211764290785
2021-03-02,6802,0.0007350779182593355,0.00028863744728553067,0.001580878507782984
2021-03-03,7258,0.0005511160099200882,0.00019938903028506518,0.0013176286862927348
2021-03-04,6140,0.000977198697068404,0.00041854266922168874,0.001990884198187558
2021-03-05,6101,0.00016390755613833797,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3888,0.0007716049382716049,0.00024587368965837486,0.002123402981844939
2021-03-07,3593,0,0,0
2021-03-08,8318,0.00048088482808367395,0.00017164451297696352,0.0011343891117860411
2021-03-09,7553,0.0002647954455183371,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8021,0.0004986909362922329,0.00017979886769675874,0.001188248347954692
2021-03-11,7577,0.0007918701332981391,0.00034095767453070865,0.0016221044009380344
2021-03-12,7942,0.0002518257365902795,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5450,0.0009174311926605505,0.0003625836908483406,0.001985503151722629
2021-03-14,4657,0.00021473051320592657,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10002,0.0010997800439912018,0.0005717420552139847,0.001832386776678003
2021-03-16,9243,0.000865519852861625,0.00041269320699882303,0.0016062241512133813
2021-03-17,7800,0.0007692307692307692,0.00032665993513513044,0.0015541305097427599
2021-03-18,8242,0.000970638194612958,0.00044958383715748026,0.0017497010627237145
2021-03-19,7153,0.0006990074094785405,0.00027323831455918217,0.001496596788609254
2021-03-20,6161,0.0017854244440837527,0.0009294994655462703,0.0029777002472499963
2021-03-21,5743,0.0008706251088281386,0.00035445960101544607,0.0019410567521836162
2021-03-22,10416,0.0008640552995391706,0.00042752088392998446,0.0015435929347171477
2021-03-23,8724,0.0012608895002292526,0.000659813312694843,0.002114426025953707
2021-03-24,8626,0.0004637143519591931,0.00017040348028747235,0.001126191875094581
2021-03-25,9378,0.0009596928982725527,0.0004743306974144243,0.0017124881243818686
2021-03-26,7466,0.0009375837128315028,0.00042349143753542555,0.0018034122995529362
2021-03-27,5630,0.0012433392539964476,0.0005593731719803726,0.002381465105386223
2021-03-28,4805,0.0016649323621227888,0.0007956841879850298,0.0030949464543470777
2021-03-29,10857,0.000921064750851985,0.0004672869881954731,0.0015827495316484428
2021-03-30,9506,0.0007363770250368188,0.000331821079004961,0.0014132763802514499
2021-03-31,8932,0.0011195700850873264,0.000565037521457664,0.0019135977437285308
2021-04-01,9782,0.0003066857493355142,9.767387897446786e-05,0.0008441203009487953
2021-04-02,6906,0.0002896032435563278,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5794,0.0005177770107007249,0.0001625771116898147,0.001404596174973976
2021-04-04,4214,0.0009492168960607499,0.00035165855871768217,0.002322691851649301
2021-04-05,8346,0.0013179966450994488,0.0007057555157640917,0.0022615277564451536
2021-04-06,8534,0.00046871338176704945,0.00016969705333812625,0.0011215257718385728
2021-04-07,8774,0.00045589240939138365,0.00016529697968665165,0.0010924618338020425
2021-04-08,8490,0.001177856301531213,0.0005993922148871899,0.00202985530086121
2021-04-09,8335,0.001319736052789442,0.0006926244527772614,0.002219485224727011
2021-04-10,6356,0.0004719949653870359,0.00015113734327206694,0.0013058324249013273
2021-04-11,5067,0.00019735543714229328,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9920,0.0005040322580645161,0.00020233451177865809,0.001108442725637479
2021-04-13,10385,9.629272989889263e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9171,0.0009813542688910696,0.0004726262650617627,0.001706338733746678
2021-04-15,8329,0.0007203745947892904,0.0003013174208843312,0.0014336376570791283
2021-04-16,8537,0.0003514115028698606,0.00011081871887932603,0.0009576612775631272
2021-04-17,5486,0.0001822821728034998,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3785,0.001321003963011889,0.0005387469384086633,0.0029488198115467895
2021-04-19,9082,0,0,0
2021-04-20,8770,0.0006841505131128849,0.000288907597542643,0.0013746294710567128
2021-04-21,7899,0.000253196607165464,6.515573918111571e-05,0.000865947025800833
2021-04-22,8078,0.00012379301807378064,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7464,0.0006698821007502679,0.0002648024635650877,0.0014504232727120656
2021-04-24,4828,0.00041425020712510354,0.00010578470700556933,0.0014054581877476645
2021-04-25,3710,0.0008086253369272237,0.00026163685487161473,0.0022593670711073496
2021-04-26,8694,0.00046008741660915573,0.0001619918372662697,0.0010706297144412137
2021-04-27,8864,0.0002256317689530686,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7327,0.0005459260270233384,0.00019348621558770278,0.0012786462043246928
2021-04-29,8060,0.0011166253101736973,0.0005528640208294354,0.0019957945214708096
2021-04-30,7548,0.00013248542660307367,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4310,0.0002320185614849188,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3379,0.0011837821840781297,0.0004399881066357964,0.002905246324192973
2021-05-03,8609,0.0003484725287489836,0.00010791184390072438,0.0009325538300355006
2021-05-04,8143,0.00036841458921773305,0.00011925107314409396,0.0010304898286034336
2021-05-05,7375,0.00013559322033898305,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6993,0.000429000429000429,0.00013778818318822402,0.0011905706252927132
2021-05-07,6609,0.0007565441065214102,0.0003102753726204458,0.001699294650011898
2021-05-08,3981,0.0005023863350916855,0.00013437105272358815,0.0017848418702639305
2021-05-09,2921,0,0,0
2021-05-10,8381,0.0005965875193890943,0.00024017491883399016,0.0013156131486977505
2021-05-11,6972,0.00014343086632243257,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6339,0.000473260766682442,0.00015443164217078298,0.001334274425147484
2021-05-13,4835,0.0004136504653567735,0.00010956749654098437,0.001455671612016859
2021-05-14,4777,0.0004186728072011723,0.00010735842581749313,0.0014263483880216058
2021-05-15,3825,0,0,0
2021-05-16,2431,0.00041135335252982314,7.078137925830122e-05,0.002267877725466354
2021-05-17,7839,0.0005102691669855849,0.00018915688345808444,0.0012500540998938556
2021-05-18,6088,0.000657030223390276,0.00024171258373818322,0.001597090407937885
2021-05-19,5781,0.0005189413596263622,0.00016754293076103402,0.0014474645876490278
2021-05-20,5296,0.00018882175226586103,3.183479668323245e-05,0.001020925476740323
2021-05-21,4374,0.00022862368541380886,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3153,0.0003171582619727244,5.456777634478899e-05,0.0017490400320765924
2021-05-23,2280,0.0004385964912280702,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6819,0.000586596275113653,0.0002255547523787949,0.0014904098627197462
2021-05-25,5374,0,0,0
2021-05-26,5644,0.0005315379163713678,0.0001713702337250248,0.0014805031561281059
2021-05-27,5165,0.0003872216844143272,0.00010411791667973489,0.001383331933862057
2021-05-28,5112,0,0,0
2021-05-29,4193,0,0,0
2021-05-30,3255,0,0,0
2021-05-31,7510,0,0,0
2021-06-01,7197,0.00041684035014589413,0.00013721371810700793,0.0011856101441644685
2021-06-02,6419,0.00015578750584203146,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5776,0.00017313019390581717,3.009269218537988e-05,0.000965096002514661
2021-06-04,5900,0.00016949152542372882,2.894303825414393e-05,0.0009282504107778611
2021-06-05,5016,0,0,0
2021-06-06,4095,0,0,0
2021-06-07,9268,0.00021579628830384117,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6319,0,0,0
2021-06-09,5013,0,0,0
2021-06-10,3994,0,0,0
2021-06-11,3724,0,0,0
2021-06-12,2157,0,0,0
2021-06-13,1960,0,0,0
2021-06-14,5086,0,0,0
2021-06-15,5694,0.00035124692658939234,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5246,0.00019062142584826535,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4702,0.0002126754572522331,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5764,0,0,0
2021-06-19,3290,0,0,0
2021-06-20,3246,0,0,0
2021-06-21,6115,0.00016353229762878168,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7206,0,0,0
2021-06-23,6044,0,0,0
2021-06-24,5979,0,0,0
2021-06-25,5328,0.00018768768768768769,3.252700076198388e-05,0.0010431073907842545
2021-06-26,6234,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7862,0,0,0
2021-06-29,9684,0,0,0
2021-06-30,7880,0.0002538071065989848,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8140,0,0,0
2021-07-02,7067,0.0002830055186076129,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4908,0,0,0
2021-07-04,6463,0.00015472690700912888,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9166,0.00010909884355225835,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8611,0.0005806526535826269,0.0002462394228046555,0.0013488115861927893
2021-07-07,9376,0.0009598976109215017,0.0005016161230688852,0.0018109266304273724
2021-07-08,8229,0.0014582573824279985,0.0008283556005586701,0.002528949572133884
2021-07-09,7855,0.0005092297899427117,0.0001952592427644658,0.0012903555259445247
2021-07-10,5958,0.0011748909029875797,0.0005604827052000118,0.0023861839755600594
2021-07-11,6210,0.00032206119162640903,8.796922851518342e-05,0.001168930770356402
2021-07-12,9745,0.0003078501795792714,0.00010366839583933348,0.0008959008029988847
2021-07-13,9556,0.0002092925910422771,5.696110212025397e-05,0.000757087371385217
