date,total_count,proportion,ci_lower,ci_upper
2020-12-29,4036,0.0002477700693756194,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3131,0,0,0
2020-12-31,2758,0,0,0
2021-01-01,1905,0,0,0
2021-01-02,3698,0,0,0
2021-01-03,3053,0,0,0
2021-01-04,5259,0,0,0
2021-01-05,4749,0,0,0
2021-01-06,3230,0,0,0
2021-01-07,3511,0,0,0
2021-01-08,4234,0,0,0
2021-01-09,3917,0,0,0
2021-01-10,2771,0,0,0
2021-01-11,5137,0,0,0
2021-01-12,5324,0,0,0
2021-01-13,4261,0,0,0
2021-01-14,4559,0,0,0
2021-01-15,5045,0,0,0
2021-01-16,3682,0,0,0
2021-01-17,3314,0,0,0
2021-01-18,5572,0,0,0
2021-01-19,5600,0,0,0
2021-01-20,5039,0,0,0
2021-01-21,4789,0,0,0
2021-01-22,4716,0.00021204410517387616,3.664615779289005e-05,0.001175092473071895
2021-01-23,3233,0,0,0
2021-01-24,2792,0,0,0
2021-01-25,7469,0.00013388673182487614,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5971,0,0,0
2021-01-27,5801,0,0,0
2021-01-28,5671,0,0,0
2021-01-29,6401,0.0001562255897516013,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4229,0,0,0
2021-01-31,3378,0.0002960331557134399,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5750,0.00017391304347826088,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5332,0,0,0
2021-02-03,4300,0,0,0
2021-02-04,4484,0,0,0
2021-02-05,4394,0,0,0
2021-02-06,3488,0,0,0
2021-02-07,3080,0,0,0
2021-02-08,6891,0,0,0
2021-02-09,6802,0.00029403116730373417,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6836,0,0,0
2021-02-11,6288,0,0,0
2021-02-12,5903,0,0,0
2021-02-13,4349,0,0,0
2021-02-14,4216,0.00023719165085388995,4.0636518216047245e-05,0.0013029266879504332
2021-02-15,7748,0,0,0
2021-02-16,7384,0,0,0
2021-02-17,5767,0.00017340038148083925,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5262,0,0,0
2021-02-19,5673,0,0,0
2021-02-20,4569,0,0,0
2021-02-21,4848,0.00020627062706270627,3.510128280115024e-05,0.001125594893291497
2021-02-22,8167,0.0001224439818782907,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6384,0.0003132832080200501,8.22935283686994e-05,0.0010935628602430796
2021-02-24,6817,0.00014669209329617132,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7107,0.0001407063458561981,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6193,0,0,0
2021-02-27,3971,0,0,0
2021-02-28,3865,0,0,0
2021-03-01,7549,0,0,0
2021-03-02,7066,0,0,0
2021-03-03,7461,0,0,0
2021-03-04,6245,0,0,0
2021-03-05,6331,0,0,0
2021-03-06,3993,0,0,0
2021-03-07,3707,0,0,0
2021-03-08,8563,0,0,0
2021-03-09,7802,0,0,0
2021-03-10,8221,0.0001216397031991242,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7802,0,0,0
2021-03-12,8342,0.00011987532965715655,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5671,0,0,0
2021-03-14,4758,0,0,0
2021-03-15,10371,0,0,0
2021-03-16,9487,0,0,0
2021-03-17,8130,0,0,0
2021-03-18,8542,0.00011706860220088972,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7499,0.00026670222696359517,7.016535467674268e-05,0.000932488886524102
2021-03-20,6254,0.0001598976654940838,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5779,0,0,0
2021-03-22,10681,0,0,0
2021-03-23,8986,0.00022256843979523704,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8742,0,0,0
2021-03-25,9576,0,0,0
2021-03-26,7799,0.00012822156686754713,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5811,0,0,0
2021-03-28,4920,0,0,0
2021-03-29,11150,0.0002690582959641256,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9831,0.00010171905197843556,1.727222586287968e-05,0.0005540981287012989
2021-03-31,9356,0.00021376656690893543,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10118,9.8833761612967e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7032,0,0,0
2021-04-03,6030,0,0,0
2021-04-04,4297,0,0,0
2021-04-05,8404,0.00011899095668729176,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8723,0,0,0
2021-04-07,9025,0.00011080332409972299,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8785,0,0,0
2021-04-09,8478,0,0,0
2021-04-10,6505,0,0,0
2021-04-11,5068,0,0,0
2021-04-12,10125,0,0,0
2021-04-13,10710,0,0,0
2021-04-14,9544,0,0,0
2021-04-15,8724,0.00022925263640531865,6.0094163593934485e-05,0.0007987094761494162
2021-04-16,8874,0,0,0
2021-04-17,5622,0,0,0
2021-04-18,3817,0.00026198585276395077,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9476,0.00010552975939214858,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9028,0.00011076650420912716,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8156,0,0,0
2021-04-22,8354,0,0,0
2021-04-23,7684,0,0,0
2021-04-24,4994,0,0,0
2021-04-25,3767,0,0,0
2021-04-26,9137,0,0,0
2021-04-27,9049,0,0,0
2021-04-28,7640,0,0,0
2021-04-29,8251,0.00012119743061447097,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7736,0,0,0
2021-05-01,4393,0,0,0
2021-05-02,3347,0,0,0
2021-05-03,8869,0.00011275228323373548,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8153,0,0,0
2021-05-05,7324,0,0,0
2021-05-06,6953,0,0,0
2021-05-07,6601,0,0,0
2021-05-08,3847,0,0,0
2021-05-09,2798,0,0,0
2021-05-10,8171,0,0,0
2021-05-11,6787,0.00014734050390452334,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6240,0.0003205128205128205,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4759,0,0,0
2021-05-14,4748,0.00042122999157540015,0.00010735842581749313,0.0014263483880216058
2021-05-15,3689,0,0,0
2021-05-16,2326,0,0,0
2021-05-17,7724,0,0,0
2021-05-18,5911,0,0,0
2021-05-19,5555,0,0,0
2021-05-20,5105,0,0,0
2021-05-21,4224,0.00023674242424242425,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2945,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6554,0,0,0
2021-05-25,5305,0,0,0
2021-05-26,5462,0,0,0
2021-05-27,4833,0,0,0
2021-05-28,4696,0,0,0
2021-05-29,3532,0,0,0
2021-05-30,2692,0,0,0
2021-05-31,6973,0,0,0
2021-06-01,5959,0,0,0
2021-06-02,5368,0,0,0
2021-06-03,4599,0,0,0
2021-06-04,3981,0,0,0
2021-06-05,3102,0,0,0
2021-06-06,2618,0,0,0
2021-06-07,7532,0,0,0
2021-06-08,5066,0,0,0
2021-06-09,4323,0.0002313208420078649,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3450,0,0,0
2021-06-11,3222,0.00031036623215394165,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1747,0.0005724098454493417,8.027736845886488e-05,0.002571570136146096
2021-06-13,1382,0,0,0
2021-06-14,4098,0.0002440214738897023,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3632,0,0,0
2021-06-16,3156,0,0,0
2021-06-17,3305,0,0,0
2021-06-18,3690,0.00027100271002710027,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2353,0,0,0
2021-06-20,2148,0,0,0
2021-06-21,4711,0,0,0
2021-06-22,5279,0,0,0
2021-06-23,4280,0,0,0
2021-06-24,4220,0,0,0
2021-06-25,3811,0,0,0
2021-06-26,4321,0.0004628558204119417,8.763189557461557e-05,0.0011644515037564486
2021-06-27,3471,0,0,0
2021-06-28,5751,0,0,0
2021-06-29,6973,0,0,0
2021-06-30,6098,0,0,0
2021-07-01,6050,0.00033057851239669424,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5022,0,0,0
2021-07-03,3279,0,0,0
2021-07-04,4400,0,0,0
2021-07-05,7502,0,0,0
2021-07-06,6137,0,0,0
2021-07-07,6761,0,0,0
2021-07-08,5885,0,0,0
2021-07-09,6448,0,0,0
2021-07-10,4548,0,0,0
2021-07-11,4771,0,0,0
2021-07-12,7507,0,0,0
2021-07-13,6836,0,0,0
2021-07-14,8602,0.00011625203441060219,1.650047232801186e-05,0.0005293495054926278
2021-07-15,7741,0,0,0
2021-07-16,7673,0,0,0
2021-07-17,5835,0.00017137960582690659,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5613,0.00017815784785319794,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10564,9.46611132146914e-05,1.2657505962367837e-05,0.0004060999371329
2021-07-20,11360,0,0,0
2021-07-21,10639,0,0,0
2021-07-22,10900,0,0,0
2021-07-23,10139,0.00019725811223986585,3.999950068364592e-05,0.0005317189711890535
2021-07-24,8300,0,0,0
2021-07-25,8440,0,0,0
2021-07-26,12328,8.111615833874107e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12453,0.00016060387055328034,3.2769964440585707e-05,0.00043564137277677376
2021-07-28,12805,0.00023428348301444748,6.574426808014557e-05,0.0005682633610384818
2021-07-29,14426,0,0,0
2021-07-30,13715,7.291286912139993e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10565,0,0,0
2021-08-01,9440,0.0001059322033898305,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15060,0.00013280212483399734,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16282,6.141751627564181e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,15721,6.360918516633803e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,15680,0.0001913265306122449,5.425575772028339e-05,0.0004689875237798384
2021-08-06,14486,6.903216899074968e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11019,0,0,0
2021-08-08,8923,0,0,0
2021-08-09,15045,6.646726487205052e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,14269,0.00028032798374097694,7.9849668119966e-05,0.0005278842946749895
2021-08-11,12372,0,0,0
2021-08-12,13500,0,0,0
2021-08-13,10781,0.00018551154809386884,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9513,0,0,0
2021-08-15,9294,0,0,0
2021-08-16,15661,0.0001277057659153311,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16087,6.216199415677255e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,15735,6.355258976803305e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13089,0.00022920009168003668,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12496,0.0003201024327784891,9.492077745204696e-05,0.000627487374661868
2021-08-21,8699,0,0,0
2021-08-22,8634,0,0,0
2021-08-23,15933,0.00018828845791752966,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17321,0.0003464003233069684,0.000128869577755828,0.0006133746040123579
2021-08-25,15708,0.00019098548510313216,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,15768,0.00031709791983764585,0.00011048390422615668,0.0006054050741454067
2021-08-27,14529,0.00034413930759171315,0.00011435282270742415,0.0006265988055104394
2021-08-28,9283,0.00021544759237315523,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7298,0.00013702384214853386,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,17504,0.00017138939670932358,4.779259305523507e-05,0.00041313251983994494
2021-08-31,20745,4.8204386599180526e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,16628,0,0,0
2021-09-02,17555,0.00022785531187695813,7.273667426476208e-05,0.0004808719134678372
2021-09-03,14989,0.0003335779571685903,0.00011584145717994512,0.0006347533529831659
2021-09-04,10422,9.595087315294569e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,7918,0.0011366506693609498,0.00046062615746944797,0.001663042912941904
2021-09-06,12043,0.0004982147305488666,0.00016626276420261016,0.0007912899241645222
2021-09-07,19699,5.076399817249606e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,17696,5.650994575045208e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,16492,0.000545719136551055,0.000214764203650576,0.0007756569128734732
2021-09-10,15990,0.00031269543464665416,0.00010142257496892458,0.0005557659208366845
2021-09-11,9749,0.0004102984921530413,0.00011633956790184712,0.0007690241884808825
2021-09-12,8987,0.00044508734839212194,0.00013269534747488302,0.0008770906122843073
2021-09-13,18192,5.496921723834653e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,16624,0.00012030798845043312,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,13876,0.00014413375612568464,3.0939827557070874e-05,0.00041131780334974406
2021-09-16,14516,0.00020666850372003307,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,15183,6.586313640255549e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,9842,0.0001016053647632595,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9351,0.0008555234734253021,0.00035881286255904466,0.0013966395008537102
2021-09-20,17962,0.0002226923505177597,6.842065368564129e-05,0.00045234466093794964
2021-09-21,16981,5.888934691714269e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12254,8.160600620205648e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13390,7.468259895444362e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14124,0.00021240441801189465,5.5230878248075255e-05,0.0004774142682037945
2021-09-25,7683,0.0003904724716907458,0.00010027544442078199,0.0008665929269270933
2021-09-26,7323,0.00027311211252219035,5.522330944525957e-05,0.0007340002224596775
2021-09-27,16142,0.00024780076818238137,7.546443423877667e-05,0.0004989009428517666
2021-09-28,15184,0.0001975763962065332,5.335071476646803e-05,0.00046116630214567534
2021-09-29,15204,0.00026308866087871614,8.091719285086439e-05,0.0005349397632413888
2021-09-30,13455,0.0005202526941657376,0.0001996500277726684,0.0008505451780028683
2021-10-01,12528,7.982120051085569e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8557,0,0,0
2021-10-03,8124,0,0,0
2021-10-04,16368,0.00012218963831867058,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,16037,0.0001247116044147908,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,13899,0.00014389524426217714,3.20987116018845e-05,0.00042672012152099694
2021-10-07,14877,0,0,0
2021-10-08,13232,7.557436517533252e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,9712,0.00010296540362438221,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,8368,0,0,0
2021-10-11,13829,0.00014462361703666208,2.9623003603939535e-05,0.0003938160089096725
2021-10-12,14176,0.0002821670428893905,8.168203312844834e-05,0.0005399947032005645
2021-10-13,12312,0,0,0
2021-10-14,13206,7.572315614114796e-05,1.0603154993330819e-05,0.00034020489016607067
2021-10-15,12870,7.77000777000777e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,9300,0.00043010752688172043,0.00014501687266105427,0.0009584939647368253
2021-10-17,8781,0.00011388224575788635,1.776056028318339e-05,0.0005697575995153193
2021-10-18,16986,0.00017661603673613564,5.0899368297574914e-05,0.00043998186047127327
2021-10-19,16480,6.0679611650485434e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,14476,0.00013815971262779773,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,14367,0.00041762372102735435,0.0001663029850629399,0.0007914812781188793
2021-10-22,14711,0.00013595268846441439,3.250197399237502e-05,0.00043207967123142985
2021-10-23,13058,0.00015316281206922958,3.758462269277727e-05,0.000499627482150506
2021-10-24,10661,0.00018759966232060783,4.6962524930727895e-05,0.0006242440418004345
2021-10-25,18470,0.00010828370330265295,2.59826981143098e-05,0.00034543106743016333
2021-10-26,16774,0.00029808036246572073,0.00011089120985506547,0.0006076362929873582
2021-10-27,17082,0,0,0
2021-10-28,15691,0.00019119240328850933,5.669486271687427e-05,0.0004900655043299112
2021-10-29,14460,6.915629322268326e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,12539,7.975117632985087e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13015,0.0001536688436419516,3.947268721087643e-05,0.0005247182162957871
2021-11-01,17659,0.00045302678520867546,0.0002051630853940041,0.0007987712914125776
2021-11-02,18098,0.00011050944855785169,2.664669785396702e-05,0.000354256801204383
