date,total_count,proportion,ci_lower,ci_upper
2020-10-19,1914,0.0005224660397074191,9.020498720661972e-05,0.002888923974561633
2020-10-20,2128,0,0,0
2020-10-21,2481,0.00040306328093510683,6.996776033936691e-05,0.0022418510731007663
2020-10-22,1992,0.000502008032128514,8.68753683718713e-05,0.002782503074430359
2020-10-23,1462,0.0006839945280437756,0.00011553291212643613,0.0036979162068947473
2020-10-24,1534,0.001303780964797914,0.0003498532982640756,0.0046389445551583055
2020-10-25,804,0,0,0
2020-10-26,2653,0.0003769317753486619,6.545350446385023e-05,0.0020974278729556915
2020-10-27,1736,0.000576036866359447,9.878691685371644e-05,0.003163143116489266
2020-10-28,1360,0.0014705882352941176,0.0003868699157458674,0.00512823106315361
2020-10-29,2085,0,0,0
2020-10-30,2190,0.0018264840182648401,0.000697120986325246,0.004599139714790611
2020-10-31,1020,0,0,0
2020-11-01,2516,0.000794912559618442,0.00021435233602733298,0.0028453763651144
2020-11-02,3688,0,0,0
2020-11-03,2183,0.0009161704076958314,0.0002447733751867368,0.003248390685921183
2020-11-04,3250,0.0012307692307692308,0.0004673525633129145,0.003085651575857696
2020-11-05,2949,0.00033909799932180403,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2299,0.0008699434536755111,0.00023522047542279492,0.003121856477055489
2020-11-07,1749,0.0005717552887364208,9.906411597689558e-05,0.0031719986703306917
2020-11-08,2616,0,0,0
2020-11-09,2925,0.0010256410256410256,0.0003398012048733206,0.0029332677855251088
2020-11-10,2247,0.0004450378282153983,7.661869841839593e-05,0.002454577550058969
2020-11-11,2582,0,0,0
2020-11-12,3195,0,0,0
2020-11-13,2938,0,0,0
2020-11-14,2656,0,0,0
2020-11-15,1485,0.0013468013468013469,0.000362573659701897,0.004807115779195349
2020-11-16,1688,0,0,0
2020-11-17,2115,0,0,0
2020-11-18,2935,0,0,0
2020-11-19,1322,0.0015128593040847202,0.00039466473145205493,0.005231225613620153
2020-11-20,1863,0.0010735373054213634,0.0002878019831515188,0.003818088264500433
2020-11-21,1483,0,0,0
2020-11-22,1719,0.0017452006980802793,0.0005885513605054977,0.005074565462109405
2020-11-23,2176,0.00045955882352941176,7.937491984235139e-05,0.002542714550073283
2020-11-24,1779,0,0,0
2020-11-25,1665,0.0006006006006006006,0.0001039651709610578,0.00332855169782391
2020-11-26,1136,0,0,0
2020-11-27,1591,0,0,0
2020-11-28,895,0,0,0
2020-11-29,838,0,0,0
2020-11-30,2346,0,0,0
2020-12-01,2544,0,0,0
2020-12-02,2225,0,0,0
2020-12-03,1909,0.0010476689366160294,0.0002778862620266599,0.0036868397301862655
2020-12-04,1593,0.0006277463904582549,0.00010797147116311013,0.003456497480564745
2020-12-05,911,0,0,0
2020-12-06,1126,0,0,0
2020-12-07,2528,0,0,0
2020-12-08,2221,0.00045024763619990995,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2246,0.0004452359750667854,7.732350777304173e-05,0.00247711664234492
2020-12-10,4211,0,0,0
2020-12-11,3587,0.0005575689991636465,0.000151521545799525,0.0020123699443803994
2020-12-12,2057,0.0004861448711716091,8.491125821691042e-05,0.002719718724207101
2020-12-13,1950,0.0005128205128205128,8.906711370296524e-05,0.002852557233374868
2020-12-14,4007,0.0002495632642874969,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4215,0.00023724792408066428,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3598,0.00027793218454697053,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3267,0.0009182736455463728,0.0003052365079605525,0.0026353269175687587
2020-12-18,3303,0.0009082652134423251,0.00030216289646305887,0.0026088282602950686
2020-12-19,2585,0.00038684719535783365,6.69428462521326e-05,0.002145079260639852
2020-12-20,1985,0,0,0
2020-12-21,3242,0.0006169031462060457,0.00016501570759626838,0.0021913464461793203
2020-12-22,2779,0.0014393666786613889,0.0005357656792213544,0.003536533169519237
2020-12-23,2330,0.0008583690987124463,0.0002244397626642362,0.0029790354948851083
2020-12-24,2075,0.0038554216867469878,0.001838709192527645,0.007140033899284908
2020-12-25,1069,0.0018709073900841909,0.0004902715456332598,0.006493438356101765
2020-12-26,2803,0.0007135212272565109,0.0001733611945750594,0.002302015099492169
2020-12-27,2435,0.0004106776180698152,6.509146637332999e-05,0.002085843993191027
2020-12-28,3230,0.0009287925696594427,0.00030198402233091055,0.002607286101342631
2020-12-29,4016,0,0,0
2020-12-30,3069,0.00032583903551645487,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2688,0.0003720238095238095,6.277658989040208e-05,0.00201177192164519
2021-01-01,1861,0.0005373455131649651,9.038975053461417e-05,0.002894828879322805
2021-01-02,3567,0.000560695262125035,0.0001449157019343561,0.0019247406278525632
2021-01-03,2991,0.00033433634236041456,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5079,0,0,0
2021-01-05,4688,0,0,0
2021-01-06,3203,0.0009366219169528567,0.0003048716649974951,0.002632181521879498
2021-01-07,3472,0.0002880184331797235,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4194,0.000715307582260372,0.0002300716732310722,0.0019870833610913957
2021-01-09,3888,0.000257201646090535,4.275255427112708e-05,0.00137070592427303
2021-01-10,2742,0,0,0
2021-01-11,5017,0.001195933824995017,0.0005176633107067022,0.002461849940167651
2021-01-12,5282,0.0001893222264293828,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4149,0.0007230657989877079,0.00023232445421361925,0.00200651872885285
2021-01-14,4553,0.0017570832418185812,0.0008625601874488386,0.0033547125045797297
2021-01-15,4933,0,0,0
2021-01-16,3624,0.0013796909492273732,0.0005557091987529614,0.003041528275887367
2021-01-17,3223,0.000930809804529941,0.0002995018385522768,0.002585885744383266
2021-01-18,5272,0.0005690440060698028,0.00017701964096224828,0.0015292685483666681
2021-01-19,5221,0.0007661367554108408,0.00026716119038937367,0.001765089008414726
2021-01-20,4803,0.0008328128253175099,0.00030231319048913517,0.0019970973389531682
2021-01-21,4675,0.000855614973262032,0.00031762232744918765,0.002098122808011738
2021-01-22,4720,0.001694915254237288,0.000841782820394239,0.0032740130605573357
2021-01-23,3183,0.0015708451146716933,0.0006430527037622508,0.0035187811009505174
2021-01-24,2759,0.0010873504893077202,0.0003540701561296517,0.0030562348308107263
2021-01-25,7182,0.000556947925368978,0.00020316518210545918,0.0013425657725718962
2021-01-26,5836,0.00017135023989033586,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5683,0.0008798169980644026,0.00036068539257637106,0.001975117845903713
2021-01-28,5584,0.001969914040114613,0.0010463547388754589,0.0033515854642777367
2021-01-29,6299,0.0014287982219399905,0.0007209743510929847,0.0026020328548010388
2021-01-30,4188,0.0002387774594078319,4.103325991431769e-05,0.001315635317954408
2021-01-31,3387,0.000590493061706525,0.00015578225704273538,0.002068885086874222
2021-02-01,5509,0.0001815211472136504,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5038,0.0001984914648670107,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4261,0.0004693733865289838,0.0001228991828273925,0.0016326141534861226
2021-02-04,4547,0.00021992522542335605,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4360,0.0006880733944954129,0.00022504749578937058,0.0019437368883989182
2021-02-06,3370,0.0008902077151335311,0.00028375830132396204,0.0024501397679688648
2021-02-07,3084,0.0019455252918287938,0.0008534559053305122,0.004055864713320245
2021-02-08,6917,0.0008674280757553853,0.0003763274142041101,0.0017902403079412931
2021-02-09,6440,0.0007763975155279503,0.00029567042370842733,0.0016193687769292845
2021-02-10,6543,0.0006113403637475164,0.00021386350334729335,0.0014132123044031805
2021-02-11,6176,0.0008095854922279792,0.0003190832414488403,0.0017474929522909455
2021-02-12,5700,0.0003508771929824561,8.865174608479896e-05,0.001177993486770133
2021-02-13,4333,0.00046157396722824835,0.00012094783754959567,0.0016067176531341946
2021-02-14,4163,0.0009608455440787893,0.00035813579620028266,0.002365422486143766
2021-02-15,7452,0.00040257648953301127,0.00012630796333320412,0.001091434289868096
2021-02-16,7193,0.0005560962046434033,0.00020203052241678902,0.001335072732665714
2021-02-17,5566,0.0007186489399928135,0.00025884757402575324,0.0017102099415563
2021-02-18,5171,0.0005801585766776252,0.00018742587065242303,0.0016190877401691544
2021-02-19,5562,0.0012585400934915498,0.000573760192040389,0.0024426519465365762
2021-02-20,4442,0.0006753714542998649,0.00021558432078691824,0.0018620870119424682
2021-02-21,4773,0.0018856065367693275,0.0009418185432869858,0.003397996164968485
2021-02-22,7955,0.000251414204902577,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6251,0.0006398976163813789,0.00023340682711589609,0.001542253881334579
2021-02-24,6646,0.0007523322299127295,0.00029669732205371574,0.0016249886969752186
2021-02-25,6953,0.0005752912411908529,0.00021005137909744717,0.0013880394626824902
2021-02-26,5885,0.0003398470688190314,8.482634671892322e-05,0.00112719714393346
2021-02-27,3912,0.0002556237218813906,4.191006469333973e-05,0.001343720742688038
2021-02-28,3727,0.0008049369466058492,0.0002545858758609557,0.0021985518552000115
2021-03-01,7124,0.0007018528916339135,0.00027119123279820443,0.0014853923005560704
2021-03-02,6771,0.00044306601683650863,0.00013788128963435384,0.0011913745928793938
2021-03-03,7249,0.00027590012415505585,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6114,0.0004906771344455348,0.0001552777788782456,0.0013415795750692625
2021-03-05,6070,0,0,0
2021-03-06,3874,0.0007743933918430562,0.00024587368965837486,0.002123402981844939
2021-03-07,3591,0,0,0
2021-03-08,8293,0.0004823344989750392,0.00017164451297696352,0.0011343891117860411
2021-03-09,7532,0,0,0
2021-03-10,8016,0.000499001996007984,0.00017979886769675874,0.001188248347954692
2021-03-11,7569,0.0002642356982428326,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7938,0.0002519526329050139,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5436,0.000919793966151582,0.0003625836908483406,0.001985503151722629
2021-03-14,4655,0.0004296455424274973,0.0001111439473592141,0.0014765967892540032
2021-03-15,9976,0.00020048115477145148,5.104482122003201e-05,0.0006784849543420156
2021-03-16,9214,0.00021706099413935315,5.583042539494172e-05,0.0007420660323583048
2021-03-17,7774,0.00038590172369436584,0.0001211917278737244,0.0010472500483553336
2021-03-18,8238,0.00048555474629764507,0.0001725010875460948,0.0011400468960052902
2021-03-19,7132,0.00028042624789680314,7.016535467674268e-05,0.000932488886524102
2021-03-20,6154,0.0008124796880077998,0.00032313868320760133,0.001769684344183923
2021-03-21,5739,0.00017424638438752395,2.929366638474016e-05,0.000939488001113789
2021-03-22,10400,0.0003846153846153846,0.00014043449094476479,0.0009282207996425491
2021-03-23,8703,0.0006894174422612892,0.00029536226139715964,0.0014053215161992298
2021-03-24,8612,0.00046446818392940084,0.00017040348028747235,0.001126191875094581
2021-03-25,9319,0.000643845906213113,0.0002754504879543565,0.0013106379418020787
2021-03-26,7452,0.0005367686527106817,0.00019425945338014117,0.0012837527928929256
2021-03-27,5618,0,0,0
2021-03-28,4799,0.000625130235465722,0.0002002262308351156,0.0017295591962259915
2021-03-29,10835,0.0006460544531610522,0.0002916879533923473,0.0012424344030118875
2021-03-30,9480,0.0008438818565400844,0.00039670027720169193,0.001544018366170091
2021-03-31,8906,0.00022456770716370987,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9768,0.0005118755118755119,0.00020446533921263056,0.0011201097624807769
2021-04-02,6882,0.0002906131938390003,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5775,0.0006926406926406926,0.0002478754633755833,0.001637777193850675
2021-04-04,4202,0.00023798191337458352,3.990166011131917e-05,0.001279386726356706
2021-04-05,8319,0.00024041351123933166,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8508,0.0005876821814762576,0.0002329954616514605,0.0012763098566303428
2021-04-07,8738,0.00045777065690089265,0.00016529697968665165,0.0010924618338020425
2021-04-08,8439,0.0002369949046095509,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8296,0.00012054001928640309,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6338,0.0001577784790154623,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5048,0.00019809825673534074,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9869,0,0,0
2021-04-13,10339,0.00019344230583228552,4.964933176844621e-05,0.0006599436823961943
2021-04-14,9159,0.00010918222513374823,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8304,0.0004816955684007707,0.0001704408236121619,0.0011264385352412433
2021-04-16,8536,0.0003514526710402999,0.00011081871887932603,0.0009576612775631272
2021-04-17,5485,0,0,0
2021-04-18,3773,0,0,0
2021-04-19,9056,0.0005521201413427562,0.00020995278075727124,0.0011501548581392602
2021-04-20,8740,0.00011441647597254005,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7883,0.00025371051630090067,6.515573918111571e-05,0.000865947025800833
2021-04-22,8070,0.00012391573729863693,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7438,0.00013444474321054048,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4805,0.0002081165452653486,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3696,0.00027056277056277056,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8657,0.00023102691463555504,5.711532859502601e-05,0.0007591362894185363
2021-04-27,8836,0.00022634676324128565,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7290,0,0,0
2021-04-29,8051,0.0002484163457955533,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7527,0.0001328550551348479,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4290,0.0004662004662004662,0.00011970712694130477,0.0015902516295931554
2021-05-02,3365,0.00029717682020802375,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8577,0.00011659088259298122,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8103,0.0002468221646303838,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7344,0.0002723311546840959,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6947,0.00014394702749388226,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6593,0.00015167602002123465,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3966,0,0,0
2021-05-09,2907,0,0,0
2021-05-10,8345,0,0,0
2021-05-11,6941,0,0,0
2021-05-12,6312,0,0,0
2021-05-13,4820,0.0002074688796680498,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4759,0,0,0
2021-05-15,3823,0.0002615746795710175,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2433,0,0,0
2021-05-17,7820,0.0002557544757033248,6.669278849995338e-05,0.0008863639645615056
2021-05-18,6063,0,0,0
2021-05-19,5762,0.00017355085039916696,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5266,0,0,0
2021-05-21,4342,0,0,0
2021-05-22,3112,0.0006426735218508997,0.000169555990936297,0.0022515565451012793
2021-05-23,2279,0,0,0
2021-05-24,6792,0.0002944640753828033,7.952522860715512e-05,0.0010567999407750837
2021-05-25,5334,0.0005624296962879641,0.00018097609057987204,0.0015634188601752143
2021-05-26,5630,0,0,0
2021-05-27,5119,0.001172103926548154,0.0005220861217973519,0.0024828600055673247
2021-05-28,5065,0.0013820335636722605,0.0006457694884005334,0.0027488533632470504
2021-05-29,4144,0.0007239382239382239,0.00023807090312059215,0.002056093058551093
2021-05-30,3227,0.0006197706848466068,0.000166771894428811,0.002214636309354815
2021-05-31,7454,0.0004024684733029246,0.00012633924511197675,0.0010917044353482936
2021-06-01,7093,0.0015508247568024813,0.0008262253338117667,0.0026471819494830818
2021-06-02,6345,0.0006304176516942475,0.00023732405560620285,0.0015681167100314367
2021-06-03,5722,0.0006990562740300594,0.00026520256916196476,0.0017521602162324484
2021-06-04,5874,0.0005107252298263534,0.00016729567537076238,0.0014453301545377182
2021-06-05,4971,0.0006035003017501509,0.00019874408405042826,0.0017167684533543842
2021-06-06,4091,0.0004888780249327792,0.00013197831800528702,0.0017530934597277882
2021-06-07,9240,0.00021645021645021645,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6304,0.00031725888324873094,8.507635116976636e-05,0.001130516975443617
2021-06-09,5003,0.0005996402158704777,0.00019924865867561794,0.0017211228899786863
2021-06-10,3979,0.0007539582809751194,0.0002492982001192818,0.002152942589468483
2021-06-11,3713,0.0010772959870724481,0.0004005589460132966,0.002645244154606852
2021-06-12,2153,0.00046446818392940084,8.027736845886488e-05,0.002571570136146096
2021-06-13,1956,0.0010224948875255625,0.00027606789784045553,0.0036627688232728664
