date,total_count,proportion,ci_lower,ci_upper
2020-12-19,2601,0,0,0
2020-12-20,2001,0,0,0
2020-12-21,3246,0,0,0
2020-12-22,2799,0,0,0
2020-12-23,2339,0,0,0
2020-12-24,2121,0,0,0
2020-12-25,1099,0,0,0
2020-12-26,2967,0,0,0
2020-12-27,2570,0,0,0
2020-12-28,3250,0.0003076923076923077,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4042,0.00024740227610094015,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3131,0.0006387735547748323,0.00017173272097976717,0.002280421256878298
2020-12-31,2760,0,0,0
2021-01-01,1882,0,0,0
2021-01-02,3705,0,0,0
2021-01-03,3059,0,0,0
2021-01-04,5273,0,0,0
2021-01-05,4753,0,0,0
2021-01-06,3238,0,0,0
2021-01-07,3518,0,0,0
2021-01-08,4251,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5144,0,0,0
2021-01-12,5326,0.0003755163349605708,0.00010021779034481635,0.0013315563182947322
2021-01-13,4260,0,0,0
2021-01-14,4567,0,0,0
2021-01-15,5048,0.00019809825673534074,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3698,0,0,0
2021-01-17,3317,0,0,0
2021-01-18,5580,0,0,0
2021-01-19,5608,0.0001783166904422254,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5038,0,0,0
2021-01-21,4797,0,0,0
2021-01-22,4720,0.000423728813559322,0.00011386676996401598,0.001512737182341739
2021-01-23,3235,0.0006182380216383308,0.0001651150641463717,0.0021926640916618907
2021-01-24,2797,0,0,0
2021-01-25,7477,0,0,0
2021-01-26,5974,0.00016739203213927018,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5815,0,0,0
2021-01-28,5678,0,0,0
2021-01-29,6403,0,0,0
2021-01-30,4232,0.00023629489603024575,4.103325991431769e-05,0.001315635317954408
2021-01-31,3396,0,0,0
2021-02-01,5768,0,0,0
2021-02-02,5353,0.00018681113394358303,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4318,0,0,0
2021-02-04,4510,0,0,0
2021-02-05,4404,0,0,0
2021-02-06,3498,0.0002858776443682104,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3086,0,0,0
2021-02-08,6938,0,0,0
2021-02-09,6838,0,0,0
2021-02-10,6860,0.0001457725947521866,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6296,0,0,0
2021-02-12,5907,0,0,0
2021-02-13,4357,0,0,0
2021-02-14,4229,0,0,0
2021-02-15,7778,0,0,0
2021-02-16,7420,0,0,0
2021-02-17,5787,0.0010368066355624676,0.0004576179382578362,0.002176571828230194
2021-02-18,5280,0,0,0
2021-02-19,5687,0.0003516792685071215,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4586,0.00021805494984736154,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4856,0,0,0
2021-02-22,8194,0.000122040517451794,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6408,0,0,0
2021-02-24,6851,0.00014596409283316303,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7133,0,0,0
2021-02-26,6214,0.000160926939169617,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3995,0,0,0
2021-02-28,3874,0,0,0
2021-03-01,7593,0,0,0
2021-03-02,7083,0.00014118311449950587,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7497,0.00013338668800853674,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6300,0.00015873015873015873,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6348,0.0001575299306868305,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,4009,0.0007483162883512097,0.00024587368965837486,0.002123402981844939
2021-03-07,3729,0.0002681684097613301,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8589,0.00034928396786587494,0.00011257959059069594,0.0009728700548514391
2021-03-09,7821,0,0,0
2021-03-10,8259,0.0013318803729265045,0.0007100796689287885,0.002275372375387734
2021-03-11,7836,0.00012761613067891782,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8366,0,0,0
2021-03-13,5698,0,0,0
2021-03-14,4781,0,0,0
2021-03-15,10411,0,0,0
2021-03-16,9496,0,0,0
2021-03-17,8151,0,0,0
2021-03-18,8583,0.0003495281370150297,0.00011314139629846549,0.0009777223581704671
2021-03-19,7544,0,0,0
2021-03-20,6286,0.0001590836780146357,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5803,0,0,0
2021-03-22,10716,0,0,0
2021-03-23,9012,0.00022192632046160674,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8766,0,0,0
2021-03-25,9613,0.00010402579839800271,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7804,0.00025627883136852895,6.84917650663973e-05,0.000910259487329806
2021-03-27,5837,0.00017132088401576153,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4938,0,0,0
2021-03-29,11175,0,0,0
2021-03-30,9875,0,0,0
2021-03-31,9390,0,0,0
2021-04-01,10168,9.83477576711251e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7053,0.0002835672763363108,7.531019975936173e-05,0.0010008213302577036
2021-04-03,6047,0.000330742516950554,8.739451246614806e-05,0.001161299403635175
2021-04-04,4313,0,0,0
2021-04-05,8404,0.00011899095668729176,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8752,0.00011425959780621572,1.925628814866138e-05,0.000617719057712726
2021-04-07,9054,0.0008835873647006848,0.0004308067276394299,0.0016766742946647585
2021-04-08,8810,0,0,0
2021-04-09,8516,0.00023485204321277596,6.183539741891388e-05,0.0008218405068253088
2021-04-10,6532,0,0,0
2021-04-11,5087,0,0,0
2021-04-12,10149,0.00019706375012316484,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10745,0.00046533271288971617,0.00019334076171627799,0.0010591973255186344
2021-04-14,9557,0.00010463534581981794,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8718,0.00011470520761642578,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8862,0.00011284134506883322,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5630,0.00017761989342806393,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3833,0,0,0
2021-04-19,9480,0.0002109704641350211,5.391502021892197e-05,0.0007166187375237553
2021-04-20,9065,0.0005515719801434088,0.0002243788221904925,0.0012291369015195392
2021-04-21,8138,0.0001228803145736053,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8363,0.00011957431543704412,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7703,0,0,0
2021-04-24,5008,0,0,0
2021-04-25,3772,0,0,0
2021-04-26,9142,0.0002187705097352877,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9047,0.00011053387863380126,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7642,0,0,0
2021-04-29,8246,0.00012127091923356779,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7706,0.0005190760446405398,0.00019382374836696107,0.0012808753291341443
2021-05-01,4397,0,0,0
2021-05-02,3362,0,0,0
2021-05-03,8890,0.0004499437570303712,0.00016452769425801854,0.0010873803617982326
2021-05-04,8166,0.0001224589762429586,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7369,0.0002714072465734835,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6949,0,0,0
2021-05-07,6582,0,0,0
2021-05-08,3860,0.00025906735751295336,4.324482053146749e-05,0.001386472866027894
2021-05-09,2812,0,0,0
2021-05-10,8215,0.00012172854534388314,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6826,0,0,0
2021-05-12,6253,0.00047976971053894133,0.00015443164217078298,0.001334274425147484
2021-05-13,4765,0.0002098635886673662,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4775,0,0,0
2021-05-15,3716,0,0,0
2021-05-16,2343,0,0,0
2021-05-17,7760,0,0,0
2021-05-18,5933,0.0005056463846283499,0.00015853510283236666,0.001369701243850446
2021-05-19,5601,0,0,0
2021-05-20,5134,0,0,0
2021-05-21,4257,0,0,0
2021-05-22,2955,0,0,0
2021-05-23,2148,0,0,0
2021-05-24,6594,0.00015165301789505612,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5319,0.00037601052829479227,9.728468431612908e-05,0.0012926160885095384
2021-05-26,5452,0,0,0
2021-05-27,4878,0.0002050020500205002,3.350876128302265e-05,0.0010745670200530478
2021-05-28,4739,0,0,0
2021-05-29,3601,0,0,0
2021-05-30,2747,0,0,0
2021-05-31,7079,0,0,0
2021-06-01,6028,0.00016589250165892502,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5405,0.00018501387604070305,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4631,0,0,0
2021-06-04,4078,0,0,0
2021-06-05,3195,0,0,0
2021-06-06,2706,0.0003695491500369549,4.247479842787461e-05,0.0013618094416258813
2021-06-07,7752,0.0006449948400412797,0.00022322962197208812,0.0012228452900908111
2021-06-08,5193,0.00038513383400731754,8.507635116976636e-05,0.001130516975443617
2021-06-09,4397,0.00045485558335228563,0.00010710683829289231,0.001423008746157562
2021-06-10,3502,0,0,0
2021-06-11,3247,0.0003079765937788728,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1787,0.0005595970900951316,8.027736845886488e-05,0.002571570136146096
2021-06-13,1418,0,0,0
2021-06-14,4189,0.0007161613750298401,0.00019569439872751916,0.0016904494811480215
2021-06-15,3765,0,0,0
2021-06-16,3326,0.0003006614552014432,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3443,0,0,0
2021-06-18,3844,0.0013007284079084287,0.00036593856431059473,0.00200385691173861
2021-06-19,2444,0,0,0
2021-06-20,2240,0,0,0
2021-06-21,4853,0.000206058108386565,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5467,0.000548747027620267,0.00014054034152253433,0.0012143350180943383
2021-06-23,4418,0.00022634676324128565,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4422,0.0004522840343735866,9.086962325127404e-05,0.001207442570896334
2021-06-25,3886,0,0,0
2021-06-26,4408,0,0,0
2021-06-27,3553,0,0,0
2021-06-28,5916,0.00016903313049357674,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7134,0,0,0
2021-06-30,6167,0,0,0
2021-07-01,6195,0.0003228410008071025,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5207,0.00019204916458613405,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3385,0,0,0
2021-07-04,4534,0,0,0
2021-07-05,7558,0,0,0
2021-07-06,6333,0,0,0
2021-07-07,6953,0.00014382281029771322,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6101,0.00016390755613833797,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6536,0,0,0
2021-07-10,4650,0,0,0
2021-07-11,4867,0,0,0
2021-07-12,7638,0,0,0
2021-07-13,6991,0,0,0
2021-07-14,8722,0,0,0
2021-07-15,7863,0,0,0
2021-07-16,7975,0.00025078369905956113,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,6012,0.00016633399866932801,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5782,0.0005188516084399862,0.00013631539832251765,0.0011778531374360699
2021-07-19,10847,0,0,0
2021-07-20,11606,0.00025848698948819574,6.79556685402393e-05,0.0005873715257484526
2021-07-21,10899,9.175153683824204e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11196,8.931761343336905e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10468,9.552923194497516e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8584,0,0,0
2021-07-25,8753,0.00011424654404204273,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12701,7.873395795606645e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12785,0.00023464998044583498,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,12990,0,0,0
2021-07-29,14674,0,0,0
2021-07-30,13879,0.00021615390157792347,6.243703779507077e-05,0.0005396856527056435
2021-07-31,10776,0.0003711952487008166,0.0001237830395222834,0.0008182063973663334
2021-08-01,9718,0.00030870549495781024,8.858280706603976e-05,0.0007655862000829562
2021-08-02,15404,0.00025967281225655674,8.351070438746374e-05,0.000552080550921153
2021-08-03,16665,6.000600060006001e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16172,0,0,0
2021-08-05,16053,0.00012458730455366598,2.9166166924265587e-05,0.0003877441440222629
2021-08-06,14799,6.757213325224677e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11271,0,0,0
2021-08-08,9126,0,0,0
2021-08-09,15254,0.0001311131506490101,2.874880168915337e-05,0.0003821968588177444
2021-08-10,14515,6.889424733034792e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,12475,0,0,0
2021-08-12,13608,0.00014697236919459142,3.246734152027922e-05,0.00043161939052318156
2021-08-13,10879,0.0001838404265097895,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9596,0.00010421008753647353,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9436,0.000105977108944468,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,15812,0.00018972931950417404,5.101134412212448e-05,0.0004409495619817259
2021-08-17,16292,0.00012275963663147557,2.7522543935287357e-05,0.000365898202494887
2021-08-18,15754,0.00012695188523549576,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,13242,0.0006796556411418215,0.00028820180912972093,0.001040779663986515
2021-08-20,12791,0.000547259792041279,0.00020692362033054856,0.000881520279712995
2021-08-21,9038,0.0007745076344323965,0.000284923221030166,0.001213635268106797
2021-08-22,8750,0,0,0
2021-08-23,16031,0.00031189570207722537,0.00010642619461999284,0.0005831766966264188
2021-08-24,17670,0.00016977928692699492,4.781275067581533e-05,0.00041330672837237284
2021-08-25,15764,6.343567622430856e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16176,0.0006181998021760633,0.00028101903290153943,0.0009520709759661826
2021-08-27,15012,0.0005995203836930455,0.00025354141202304874,0.0009156564468143177
2021-08-28,9671,0.0004136076931030917,0.00012152968087394122,0.0008033177492910804
2021-08-29,7536,0,0,0
2021-08-30,17906,0.00022338880822070814,7.286615160449021e-05,0.0004817276966376211
2021-08-31,21069,4.746309744173905e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,17035,0.000293513354857646,0.00010299758555437165,0.0005643942039759784
2021-09-02,17905,0.00016755096341803966,4.770767015216492e-05,0.00041239858888623775
2021-09-03,15266,0.00045853530721865583,0.00018392564943686451,0.0007835790006762843
2021-09-04,10679,0,0,0
2021-09-05,7932,0.0012607160867372667,0.0005284288374301948,0.0017897011763563086
2021-09-06,12308,0.0005687357816054598,0.00020502188934348826,0.0008734217050390885
2021-09-07,20164,0,0,0
2021-09-08,18370,0.00021774632553075667,6.660710457251321e-05,0.0004403575457914143
2021-09-09,17012,0.0010580766517752176,0.0005164673973794744,0.0012901750627014974
2021-09-10,16597,0.00024100741097788758,7.386965957584721e-05,0.0004883603782761135
2021-09-11,10062,9.938382031405287e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9436,0.000211954217888936,4.678625553169759e-05,0.0006219018932022291
2021-09-13,18625,0.00010738255033557047,2.398094307850855e-05,0.00031882361649492253
2021-09-14,16832,0.0001782319391634981,4.93483462259688e-05,0.0004265777327280863
2021-09-15,14258,0,0,0
2021-09-16,15005,0.0001999333555481506,5.3487766084136847e-05,0.00046235067978880336
2021-09-17,15564,0.00012850167052171679,2.850673404384733e-05,0.00037897947182889273
2021-09-18,10107,9.894132779261898e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,9604,0.0008329862557267805,0.00035881286255904466,0.0013966395008537102
2021-09-20,18526,0.00016193457843031414,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,17281,0.0007522712805971876,0.0003639883199302155,0.001065286376995499
2021-09-22,12553,0.0005576356249502111,0.00022187136211234264,0.0009451736967532596
2021-09-23,13665,0.0002195389681668496,6.1018056434437145e-05,0.0005274239889598821
2021-09-24,14584,6.856829402084476e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,7949,0.0001258019876714052,1.734861501295844e-05,0.0005565477309130848
2021-09-26,7569,0.00039635354736424893,0.00010272894480472467,0.0008877860408609084
2021-09-27,16550,0,0,0
2021-09-28,15494,0,0,0
2021-09-29,15717,0.00012725074759814214,2.8530460383673604e-05,0.0003792948256328286
2021-09-30,13889,0.0008639930880552956,0.00040420645117074345,0.0012346104061245768
