date,total_count,proportion,ci_lower,ci_upper
2021-08-30,20829,0.00028805991646262423,0.0001288152456542971,0.0006131160732816771
2021-08-31,24538,0.0002445187056809846,0.00010957198893100956,0.0005215462919795396
2021-09-01,20287,0.00019717060186326217,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20997,0.0003810068104967376,0.00018956335269011004,0.0007380545498192755
2021-09-03,18081,5.530667551573475e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13360,0,0,0
2021-09-05,10159,0.0001968697706467172,5.3348635710812094e-05,0.000709093831074481
2021-09-06,15938,0.00025097251850922326,9.404843432630792e-05,0.0006217224420099355
2021-09-07,25140,0.00035799522673031026,0.00018457577596066343,0.0006666551697107109
2021-09-08,22910,0.00017459624618070712,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21585,0.0003706277507528376,0.000183862954969136,0.0007158669011596995
2021-09-10,20654,0.00038733417255737385,0.00019251618292967897,0.0007495476867368749
2021-09-11,13155,0.0003800836183960471,0.00015973424422299152,0.0008751639933755756
2021-09-12,11581,0.00034539331663932304,0.00013269534747488302,0.0008770906122843073
2021-09-13,22459,0.0004452557994567879,0.00023751952103848254,0.0008047434339102415
2021-09-14,20247,0.000296340198547933,0.00013300856822155737,0.000633069160233019
2021-09-15,17439,0.00045874190033832216,0.00022869373283731476,0.0008903507235747262
2021-09-16,18920,0.0006871035940803383,0.0003983394312979354,0.0011657806880283866
2021-09-17,19159,0.0006785322824782087,0.0003949229647475415,0.0011557861202825493
2021-09-18,11716,0.00042676681461249576,0.00018004079834805958,0.0009863689732292403
2021-09-19,11201,0.0006249442014105883,0.00030013046218354514,0.0012783752473895238
2021-09-20,22381,0.00040212680398552344,0.00020828354501737436,0.000752257910181469
2021-09-21,20575,0.0004860267314702309,0.00026023211945129407,0.0008816703125303729
2021-09-22,15039,0.00013298756566261055,3.5885361691996137e-05,0.00047704512288340657
2021-09-23,16427,0.0005478784927253911,0.00028320295282149095,0.001022734677105001
2021-09-24,18179,0.00033005115792947905,0.0001488641988683628,0.000708511771708773
2021-09-25,10085,0.00039662865642042637,0.00015288465640400162,0.0010104697276547895
2021-09-26,9836,0.00040666937779585197,0.00015662544700733368,0.0010351809924189952
2021-09-27,20202,0.000198000198000198,7.546443423877667e-05,0.0004989009428517666
2021-09-28,18758,0.00042648469986139245,0.00021198659406274317,0.0008253285622902873
2021-09-29,18837,0.00042469607686998993,0.0002108837994700146,0.0008210364967737404
2021-09-30,16681,0.000839278220730172,0.0004910696084229707,0.001383195909480263
2021-10-01,14666,0.0005454793399699986,0.00027227076211822115,0.001059930864089486
2021-10-02,10277,0.00038921864357302716,0.00015003852532719157,0.0009916680738171685
2021-10-03,10549,9.479571523367143e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19792,0.0005557801131770413,0.0003015807345321258,0.0009668530219056603
2021-10-05,18830,0.00047796070100902815,0.00024590443585231287,0.0008880854724598971
2021-10-06,16748,0.00035825173155003585,0.00016093993574806662,0.0007659658522033004
2021-10-07,17815,0.0003367948358125175,0.00015217595755272897,0.0007242687909312633
2021-10-08,15794,0.0004432062808661517,0.00021086114465775446,0.0008982881584163229
2021-10-09,12387,0.0005651085815774603,0.0002693516943832492,0.0011473407309049964
2021-10-10,11196,0.0002679528403001072,9.02758469724822e-05,0.0007802122023205488
2021-10-11,18080,0.00038716814159292035,0.00018315075808076787,0.0007802788335412048
2021-10-12,18782,0.0004791821957193057,0.00024865499717760883,0.000898015605123074
2021-10-13,15952,0.0006895687061183551,0.0003783819954697492,0.0012129630423437854
2021-10-14,16396,0.00024396194193705782,9.343829205366245e-05,0.0006176902596375811
2021-10-15,15305,0.0005227049983665469,0.0002607974536883519,0.0010152847465444935
2021-10-16,10575,0.0006619385342789598,0.0003161361935941002,0.001346510657888639
2021-10-17,9818,0.00040741495212874313,0.00015651512870088193,0.001034452250282607
2021-10-18,19697,0.0005076915266284206,0.0002710083724050299,0.0009181675648221862
2021-10-19,19077,0.0006290297216543482,0.0003544872016630529,0.0010828070870889648
2021-10-20,16702,0.000898096036402826,0.0005390235518873177,0.0014668989031015314
2021-10-21,16346,0.0006729475100942127,0.00037149369274508664,0.0011908912819695442
2021-10-22,16622,0.0004812898568162676,0.00024024113364642935,0.0009352897748253937
2021-10-23,14486,0.0009664503658704957,0.0005715745549768384,0.001609828852182146
2021-10-24,11585,0.0005179110919292188,0.00023547023071397155,0.001120501248005726
2021-10-25,20896,0.0007178407350689127,0.0004306915811026919,0.0011722001869101932
2021-10-26,19070,0.00047194546407970634,0.0002458661300557956,0.0008879471795386938
2021-10-27,18893,0.000529296564865294,0.0002845670314983662,0.0009640868800329831
2021-10-28,17803,0.0007302140088749087,0.00042222562049475923,0.00123565563552696
2021-10-29,16444,0.00042568718073461445,0.0002040595087290955,0.0008693233587866194
2021-10-30,13545,0.0005167958656330749,0.00024830585334495057,0.0010577337394133753
2021-10-31,13792,0.0010875870069605568,0.0006543337533675752,0.0017805166445245772
2021-11-01,19563,0.00030670142616163164,0.0001391679372575364,0.0006623766369511538
2021-11-02,20350,0.0004422604422604423,0.00023006162476658766,0.000830887909133746
2021-11-03,22374,0.00040225261464199515,0.00020884392784930878,0.000754281240112002
2021-11-04,20459,0.0004399041986411848,0.00022779272108516084,0.000822696236083501
2021-11-05,19747,0.00030384362181597207,0.00013726447517643897,0.000653319676362118
2021-11-06,13840,0.000361271676300578,0.0001536437204101039,0.0008418081083974965
2021-11-07,13797,0.0007247952453431905,0.0003922141195115734,0.001328599491233713
2021-11-08,25643,0.0005069609640057716,0.0002944436178261531,0.0008618112990934811
2021-11-09,22835,0.0005693015108386249,0.0003304997575570569,0.0009673086086621831
2021-11-10,23464,0.0005540402318445277,0.00032188825508710876,0.0009421127706980783
2021-11-11,20393,0.00039229147256411513,0.0001972083479301411,0.0007678105158891299
2021-11-12,18596,0.00048397504839750485,0.0002529454663713381,0.0009135049884084771
2021-11-13,15873,0.000441000441000441,0.00021244648514747068,0.0009050392351167214
2021-11-14,12573,0.000318142050425515,0.00012322410290460168,0.0008145133486009668
2021-11-15,24788,0.0006454736162659351,0.00039415184821122367,0.0010398654018620903
2021-11-16,24239,0.0004125582738561822,0.00022242495557453675,0.0007536160893716916
2021-11-17,21577,0.0006951846873986189,0.0004193857074367318,0.0011414411182698078
2021-11-18,21044,0.0009503896597605018,0.0006116731151528137,0.0014588817151052916
2021-11-19,17640,0.0002834467120181406,0.0001203048934198608,0.0006592031019659853
2021-11-20,16205,0.0001851280468991052,6.265174961569442e-05,0.0005415410003463409
2021-11-21,15189,0.0006583711896767397,0.0003559260566336434,0.0012057329049684734
2021-11-22,26869,0.0002977408909896163,0.00015008513047817888,0.0005843852134086422
2021-11-23,22525,0.0007991120976692564,0.0005021631156861149,0.0012544560037737204
2021-11-24,21014,0.000713809841058342,0.0004302431302421198,0.0011709801313507181
2021-11-25,14354,0.0004180019506757698,0.00018858928328801747,0.0008975050563077177
2021-11-26,21092,0.0006163474303053291,0.00035731215005315543,0.0010457543902515124
2021-11-27,14986,0.00033364473508608035,0.0001415931467258827,0.0007758077888724868
2021-11-28,17108,0.00035071311667056346,0.00015966901142420902,0.0007599191735626432
2021-11-29,33745,0.00041487627796710626,0.000245382270738041,0.0006913325933702893
2021-11-30,26421,0.00037848680973468076,0.00020358484394632418,0.0006897992573779778
2021-12-01,24001,0.0002916545143952335,0.00014016391722730285,0.0005971885147529107
2021-12-02,22391,0.0004912688133625117,0.00027234968260743105,0.0008731701298992536
2021-12-03,20722,0.0005790946819805038,0.0003278403049518643,0.0010014416505631394
2021-12-04,18072,0.00049800796812749,0.0002600726360616223,0.000939234961693895
2021-12-05,16803,0.0005951318216985063,0.00032038465664817865,0.0010853831896741597
2021-12-06,32906,0.000395064729836504,0.00022917257232772507,0.0006708136318406428
2021-12-07,26733,0.000561104253170239,0.0003359045687682629,0.0009143003901317885
2021-12-08,24076,0.000706097358365177,0.00043504136744356125,0.001115536203197176
2021-12-09,21547,0.0006033322504292941,0.00034742675657870937,0.0010168329169484135
2021-12-10,20010,0.0007496251874062968,0.00044836553783698783,0.001220283163605461
2021-12-11,14462,0.0007606140229567142,0.0004206741993334885,0.001348469377878987
2021-12-12,14469,0.0006220194899440182,0.00032495011126809647,0.0011734266015583639
2021-12-13,27074,0.00044322966683903376,0.0002503613656610729,0.0007648350174604251
2021-12-14,26233,0.0004574391034193573,0.0002583223166550809,0.0007891481844482815
2021-12-15,26981,0.0002223787109447389,0.00010011353371228159,0.0004765351027591808
2021-12-16,24176,0.00037227001985440107,0.00019164279916948876,0.0006921730061323184
2021-12-17,21307,4.693293283897311e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20531,0,0,0
2021-12-19,16103,0.0004347016083959511,0.00020628161893668063,0.0008787863050892979
2021-12-20,29120,0.00020604395604395604,9.224482593246884e-05,0.00043908786442802596
2021-12-21,28651,0.00013961118285574675,5.34768059920069e-05,0.00035356514627821303
2021-12-22,29556,3.383407768304236e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25274,0,0,0
2021-12-24,11779,0.0002546905509805586,8.472802149899154e-05,0.0007322842161515517
2021-12-25,7009,0,0,0
2021-12-26,18466,0,0,0
2021-12-27,33452,0.00014946789429630517,6.276001870132795e-05,0.0003439410573241302
2021-12-28,32067,6.23694140393551e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35308,5.664438654129376e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,33988,2.9422148993762505e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18105,5.5233360950013806e-05,9.525723987314358e-06,0.000305642871788546
2022-01-01,12151,0,0,0
2022-01-02,23543,0,0,0
2022-01-03,40060,0.00019970044932601097,9.906362687126704e-05,0.00038575474763957013
2022-01-04,40599,4.9262297100913814e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,31847,0,0,0
2022-01-06,30218,0,0,0
2022-01-07,25195,3.9690414764834295e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,17158,0.00011656370206317752,3.1177262237330703e-05,0.00041447348742615787
2022-01-09,15438,6.477522995206633e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32442,0.00015412120091239752,6.45585205949279e-05,0.0003537956554100736
2022-01-11,32737,0.00012218590585575954,4.645865028744223e-05,0.00030717140451159855
2022-01-12,28313,0.00014127785822766928,5.3832142023672115e-05,0.0003559140484191156
2022-01-13,27147,0.0002578553799683206,0.00012107123535679797,0.0005158593975795242
2022-01-14,26884,0.00022318107424490404,9.993888521584872e-05,0.00047570396296101
2022-01-15,18876,0.00026488662852299215,0.00011120300786919508,0.0006093443182472263
2022-01-16,17020,0.00041128084606345473,0.00019671958868146643,0.0008380654658338238
2022-01-17,31015,0.00032242463324197966,0.00017177470384890917,0.0005820421484525137
2022-01-18,34571,0.00011570391368488039,4.401853128997664e-05,0.0002910404091586727
2022-01-19,32209,0.00031047222825918223,0.00016523780143443164,0.0005598972349532251
2022-01-20,27503,0.0002908773588335818,0.00014438657604230124,0.0005622019330428397
2022-01-21,26121,0.00030626698824700433,0.0001517765520183965,0.0005909694856761596
2022-01-22,17835,0.0001682085786375105,5.627891998803712e-05,0.00048647109223288256
2022-01-23,17699,0.00028250183626193573,0.00011946370128991534,0.0006545952748280701
2022-01-24,31729,0.00022061836175107946,0.00010438168753553948,0.00044476226396959805
2022-01-25,29450,0.00016977928692699492,7.082743095068907e-05,0.000388144407405276
2022-01-26,26490,0.00022650056625141563,0.00010153300819870675,0.00048329025804484666
2022-01-27,24598,0.00012196113505163022,4.06969569765062e-05,0.0003518077161007936
2022-01-28,21422,0.00014004294650359444,4.5931451916709015e-05,0.0003970478057649949
2022-01-29,18238,0.0001096611470555982,2.9532085037901452e-05,0.0003926076041808094
2022-01-30,21124,0.0005680742283658398,0.00032128844905351256,0.000981435037349269
2022-01-31,32891,0.00024322763065884285,0.00012031191396864809,0.00046847983844577315
2022-02-01,26834,0.00011179846463441902,3.726336691866073e-05,0.0003221310578577373
2022-02-02,27885,0.00028689259458490227,0.00014239837214392623,0.000554462175838752
2022-02-03,28247,0.00014160795836726023,5.39142392939835e-05,0.00035645674084059
2022-02-04,24457,0.00016355235719834813,6.0958478476850285e-05,0.0004030205785830446
2022-02-05,19674,0.0005591135508793331,0.00030828614151313076,0.0009883423274256288
2022-02-06,19935,0.0005016302984700275,0.0002687424151842831,0.0009104932555512124
2022-02-07,32638,0.0002757521906979594,0.0001427090794885997,0.0005154709493110557
2022-02-08,30587,0.00039232353614280575,0.00022089204698319548,0.00067483043419433
2022-02-09,26961,0.0002596342865620711,0.00012321375253670214,0.0005249861629897871
2022-02-10,24295,0.00032928586128833093,0.0001634400574810203,0.0006363715633735727
2022-02-11,24286,0.0004941118339784237,0.00027641050432836747,0.0008443888811481696
2022-02-12,19171,0.0005737833185540661,0.0003169560265283515,0.001016126829304734
2022-02-13,16882,0.0006515815661651463,0.0003576083087442137,0.0011463981069592113
2022-02-14,31669,0.00047364931005083833,0.0002800804904609198,0.0007623914045441066
2022-02-15,27722,0.0006493038020344852,0.00040270530875334743,0.001006078791929144
2022-02-16,23045,0.00043393360815795185,0.00022917210348412378,0.0007764698441151886
2022-02-17,25802,0.00038756685528253625,0.00020658119903313037,0.0006999489756581119
2022-02-18,21370,0.0009826860084230229,0.0006255480185824034,0.0014614963969803293
2022-02-19,17901,0.0006144908105692419,0.00033750675949702766,0.001081983756696203
2022-02-20,15444,0.00019425019425019425,6.54952607023467e-05,0.0005661117247004571
2022-02-21,27136,0.0009581367924528302,0.000644558030120875,0.0013834025025980523
2022-02-22,25254,0.000831551437396056,0.0005354042009096814,0.001250967982137384
2022-02-23,21000,0.00042857142857142855,0.00022316547816154115,0.0008059898259048097
2022-02-24,17589,0.00045482972312240605,0.00022685083966897024,0.000883178577318982
2022-02-25,16137,0.0003718163227365681,0.00016805108450619613,0.0007997979689694924
2022-02-26,12358,0.0015374656093218968,0.0009762257312928617,0.0023800052486531737
2022-02-27,10141,0.0011833152549058279,0.0006708955589212305,0.0020485839063598106
2022-02-28,17042,5.867855885459453e-05,1.0305405309184685e-05,0.00033065379669499424
2022-03-01,18301,0.0003824927599584722,0.00018307165106513123,0.0007799419259495282
2022-03-02,21468,0.0008384572386808273,0.0005258410452199893,0.0013135814554505604
2022-03-03,20482,0.00048823357094033784,0.0002638472634765784,0.0008939142763392769
2022-03-04,18532,0.0004316857327865314,0.00021584691454788085,0.0008403527714965282
2022-03-05,15721,0.0010177469626614084,0.0006200670001252572,0.0016355627853850022
2022-03-06,16071,0.0006222388152572957,0.0003363548959331832,0.0011394627313965704
2022-03-07,25819,0.0005035051706107905,0.00029184222672975287,0.0008541995388148404
2022-03-08,20258,0.0007404482179879554,0.00044353094087964696,0.001207130529453828
2022-03-09,25370,0.0006306661411115491,0.00038477412015720477,0.0010151329901535505
2022-03-10,17907,0.001061037583068074,0.0006742723004475194,0.0016442275748990895
2022-03-11,16139,0.0006815787843112957,0.0003784519355732127,0.0012131871452121035
2022-03-12,13919,0.00021553272505208708,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18009,0.0006663334999167084,0.0003771573922305013,0.001152026011001831
2022-03-14,26805,0.0008953553441522104,0.0005986883106991198,0.0013251586755094603
2022-03-15,20452,0.0005378447095638569,0.0002991134871805192,0.0009589459683775238
2022-03-16,22296,0.0005830642267671331,0.0003375629083910093,0.0009879738910150686
2022-03-17,22077,0.0009512161978529692,0.0006186732843659022,0.0014454415769873349
2022-03-18,17767,0.0010693983227331569,0.0006807247281856011,0.0016599538779618155
2022-03-19,17227,0.0002902420618796076,0.0001229364547939849,0.0006736179662349784
2022-03-20,14509,0.0005513819008891033,0.0002759779829244078,0.0010743564320049052
2022-03-21,22650,0.0004415011037527594,0.00023795653197660464,0.0008062236194768174
2022-03-22,19929,0.0008028501179186111,0.0004900293253297251,0.0012927054364303477
2022-03-23,18775,0.00037283621837549936,0.00017955268704007406,0.0007649549683338069
2022-03-24,18730,0.0005339028296849973,0.00028915697095746243,0.0009796313306798627
2022-03-25,17226,0.0004063624753279926,0.00019603719885790937,0.0008351593877528477
2022-03-26,14484,0.0008975421154377244,0.0005202360433111422,0.001522332303220418
2022-03-27,12997,0.0007694083249980765,0.00041539953069972185,0.0014070961644017993
2022-03-28,28873,0.00045024763619990995,0.0002623365522538416,0.0007678620593890652
2022-03-29,17477,0.0006293986382102191,0.000349748453829444,0.0011212119856134981
2022-03-30,13348,0.001198681450404555,0.0007326625800008817,0.0019323699236163813
2022-03-31,10618,0.0016952345074401959,0.0010630008429215751,0.0026543147777907147
2022-04-01,9804,0.0013259893920848633,0.0007628037812756631,0.002231584570230947
2022-04-02,8052,0.001366120218579235,0.0007567053207829489,0.0024246444177125053
2022-04-03,7295,0.001233721727210418,0.0006424260654087845,0.002318808893866913
2022-04-04,16229,0.0011707437303592335,0.0007434206976620959,0.0018127528558775753
2022-04-05,12326,0.0013791984423170533,0.0008566513156080907,0.0021958681261180987
2022-04-06,12440,0.0006430868167202572,0.00032286205364966526,0.0012567773233806128
2022-04-07,13191,0.0008339019028125237,0.00046023181078149117,0.0014752015754264458
2022-04-08,10208,0.0008816614420062696,0.00046044698701047025,0.0016623964631209808
2022-04-09,7916,0.00202122283981809,0.0012242825213539,0.0032276247177600824
2022-04-10,7776,0.0009002057613168725,0.0004330095309427699,0.0018439124527788004
2022-04-11,15239,0.0007874532449635803,0.0004482293443086908,0.001369007640897135
2022-04-12,12590,0.0014297061159650516,0.0008985773525593108,0.002244039605204225
2022-04-13,10850,0.0011981566820276498,0.0006956804387310088,0.0020353557648138476
2022-04-14,9610,0.0008324661810613944,0.0004198744407221462,0.0016341550994723847
2022-04-15,8829,0.001472420432665081,0.0008571215137268044,0.002507267766911532
2022-04-16,7830,0.001277139208173691,0.0006865088689394413,0.0023246147685932923
2022-04-17,5548,0.0012617159336697908,0.0006009086617780767,0.002558103446493515
2022-04-18,11137,0.0009876986621172668,0.0005497879141832702,0.0017620716491156048
2022-04-19,14024,0.0012835139760410724,0.00080791266165073,0.0020177644721973555
2022-04-20,11843,0.0010976948408342481,0.00063876966743783,0.0018689611917695737
2022-04-21,10723,0.0003730299356523361,0.00014325396318675838,0.0009468475439547983
2022-04-22,9977,0.0010023053021950487,0.0005403079052103512,0.0018299053805819212
2022-04-23,7419,0.0009435233859010648,0.0004525425221671077,0.001927022284856823
2022-04-24,6896,0.001160092807424594,0.0005804611046294394,0.002258578772880448
2022-04-25,12068,0.000580046403712297,0.0002788315244366657,0.0011877008032569643
2022-04-26,10636,0.0006581421587062806,0.0003172008421068205,0.001351042659508014
2022-04-27,9152,0.0007648601398601399,0.0003690158050596616,0.001571587565788059
2022-04-28,7816,0.0008955987717502559,0.0004314667720869216,0.0018373480015982451
2022-04-29,7946,0.0006292474200855776,0.00026483530059191913,0.0014506030096606947
2022-04-30,5646,0.000885582713425434,0.00037414441007907457,0.0020487479032663546
2022-05-01,4259,0.0011739845034045551,0.0004992048831299866,0.002732668086442364
2022-05-02,8958,0.0006697923643670462,0.00030435227990474855,0.0014480678067480969
2022-05-03,9282,0.00021547080370609782,5.871737512002703e-05,0.000780419373864568
2022-05-04,8364,0.0007173601147776184,0.000326349789606083,0.0015526559789283416
2022-05-05,8535,0.00023432923257176333,6.394038618943708e-05,0.0008498028830874044
2022-05-06,8100,0.0002469135802469136,6.687168355439426e-05,0.000888740230767715
2022-05-07,5695,0.0007023705004389816,0.0002707417443444801,0.001788723685103176
2022-05-08,4877,0.0006151322534344885,0.00020781195201533976,0.001795020210909896
2022-05-09,10944,0.00045687134502923974,0.00019348088729317226,0.0010599646026792637
2022-05-10,9153,0.00010925379656943078,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8239,0.00024274790629930817,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8349,0.00047909929332854237,0.0001834893052228841,0.0012126225957586197
2022-05-13,7759,0,0,0
2022-05-14,5701,0.0005262234695667427,0.00017708109013980956,0.0015297989601203293
2022-05-15,4525,0.0006629834254143647,0.00022317681666969292,0.0019275969338902043
2022-05-16,9746,0.00020521239482864764,5.5750973191519796e-05,0.0007410104784457428
2022-05-17,8627,0.0004636606004404776,0.00017905378605571982,0.0011833272311040958
2022-05-18,8108,0.00061667488899852,0.0002598093163228735,0.001423092394513722
2022-05-19,7089,0.0002821272393849626,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6761,0.0008874426859931963,0.00039898794397294355,0.0018979475112360028
2022-05-21,4989,0,0,0
2022-05-22,5004,0,0,0
2022-05-23,9124,0.0009864094695309076,0.0005143110872716678,0.001856724037778681
2022-05-24,8786,0.00011381743683132256,1.9887615081378237e-05,0.0006379619573704547
2022-05-25,7866,0.000889905924230867,0.0004270650601111966,0.0018186184787525612
2022-05-26,5724,0.0005241090146750524,0.00017720411656969772,0.0015308608882023875
2022-05-27,6728,0.00014863258026159333,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4497,0.00022237046920169,3.9054168057006824e-05,0.0012522377286353973
2022-05-29,4601,0,0,0
2022-05-30,5279,0.0007577192650123129,0.00028948546626832297,0.0019124388150269834
2022-05-31,10524,0,0,0
2022-06-01,7834,0.00012764871074802145,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7387,0.000406118857452281,0.00013684563075137192,0.0011824317115450113
2022-06-03,6616,0.00015114873035066505,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4849,0.00020622808826562179,3.5893543940012305e-05,0.0011509792721213577
2022-06-05,4838,0.00020669698222405952,3.614342341759788e-05,0.0011589853221620461
2022-06-06,8806,0.0002271178741766977,6.162003233601509e-05,0.0008189795731639861
2022-06-07,9445,0.00031762837480148225,0.00010530551909016408,0.0009100417243848556
2022-06-08,8560,0.00011682242990654206,2.0238765747389192e-05,0.0006492210144989081
2022-06-09,8035,0,0,0
2022-06-10,6929,0.0001443209698369173,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5181,0.0003860258637328701,0.00010215916801987018,0.0013573292337971498
2022-06-12,4592,0,0,0
2022-06-13,9668,0.0002068680182043856,5.531799687258544e-05,0.0007352581929921664
2022-06-14,7808,0.00038422131147540983,0.0001283255869245726,0.0011088580673671731
2022-06-15,9469,0.00021121554546414616,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7398,0.00013517166801838335,2.346443086491603e-05,0.0007526379916970253
2022-06-17,7507,0.0001332090049287332,2.2372975734028512e-05,0.0007176469405510918
2022-06-18,5117,0,0,0
2022-06-19,4038,0,0,0
2022-06-20,9555,0,0,0
2022-06-21,9446,0.00010586491636671607,1.8192544782875114e-05,0.0005836097963617461
2022-06-22,8781,0,0,0
2022-06-23,8567,0.0002334539512081242,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8103,0.0002468221646303838,6.613786558029286e-05,0.0008789928694695361
2022-06-25,5542,0,0,0
2022-06-26,5569,0,0,0
2022-06-27,12006,0.0002498750624687656,8.019906927058407e-05,0.0006931564626731735
2022-06-28,10125,0.0002962962962962963,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9577,0.00010441683199331732,1.788653604412228e-05,0.0005737972199274108
2022-06-30,9223,0.00021684918139434025,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8751,0.00022854530910753056,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5969,0.0005025967498743508,0.00016865074463192806,0.001457027733642099
2022-07-03,5473,0,0,0
2022-07-04,7022,0.0002848191398461977,7.466430479962171e-05,0.0009922430418838769
2022-07-05,12970,0,0,0
2022-07-06,10483,0.00019078508060669657,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8700,0.00022988505747126436,6.043185727430741e-05,0.0008031955434503923
2022-07-08,9233,0.00010830715910321672,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5668,0,0,0
2022-07-10,6444,0.00015518311607697082,2.7086598271746882e-05,0.000868748687774766
2022-07-11,11683,8.559445347941454e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10023,0.000299311583358276,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9197,0.00021746221593998044,5.759515388018291e-05,0.0007655107955249169
2022-07-14,8997,0.00011114816049794375,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8140,0.0004914004914004914,0.00018503906156786722,0.0012228580982121956
2022-07-16,6468,0,0,0
2022-07-17,5619,0,0,0
2022-07-18,11045,0.00018107741059302852,4.782661306363331e-05,0.0006357253634559866
2022-07-19,9545,0,0,0
2022-07-20,8124,0.0002461841457410143,6.521772078366064e-05,0.0008667703499211645
2022-07-21,7986,0.00012521913348359628,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8145,0.00012277470841006753,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5266,0.00018989745537409798,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5453,0,0,0
2022-07-25,10807,0.00018506523549551216,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7848,0.00012742099898063202,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7432,0.00040365984930032295,0.00013139965052437138,0.0011354043991295695
2022-07-28,6529,0.00045948843620768876,0.00015224242908641687,0.0013153735074427132
2022-07-29,6629,0.0001508523155830442,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5034,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9640,0.00031120331950207467,0.00010386892523788001,0.0008976329204823157
2022-08-02,7844,0.00012748597654258032,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6422,0,0,0
2022-08-04,5641,0.0001772735330615139,3.050877700821862e-05,0.000978430742166192
2022-08-05,5439,0.00018385732671446958,3.1606789514167824e-05,0.0010136187541834741
2022-08-06,3506,0.0002852253280091272,4.944709349027872e-05,0.0015850965303793407
2022-08-07,3448,0.0002900232018561485,5.0537148138507145e-05,0.0016199989150334707
2022-08-08,7705,0.00012978585334198572,2.2370140437355044e-05,0.0007175560412354983
2022-08-09,5891,0,0,0
2022-08-10,5693,0.0001756543123133673,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6109,0,0,0
2022-08-12,5993,0.0001668613382279326,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4268,0.00023430178069353328,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4050,0.0012345679012345679,0.0005210039981007315,0.002851835733335296
2022-08-15,7385,0.00013540961408259986,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5915,0.000169061707523246,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5779,0,0,0
2022-08-18,5551,0.0003602954422626554,9.683808450645916e-05,0.0012866868185183533
2022-08-19,5117,0.00019542700801250732,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3660,0.000273224043715847,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3770,0,0,0
2022-08-22,7705,0.00012978585334198572,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5230,0,0,0
2022-08-24,4606,0.0004342162396873643,0.00011717523276919982,0.0015566487018543317
2022-08-25,4511,0.0004433606739082243,0.00011968100534229604,0.0015899049546350442
2022-08-26,5091,0.00019642506383814575,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4500,0.0006666666666666666,0.00022489867117440754,0.0019424528611935124
2022-08-28,3791,0.0002637826431020839,4.6271489222227675e-05,0.001483407039470871
2022-08-29,6998,0,0,0
2022-08-30,5253,0.00019036740909956216,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4663,0,0,0
2022-09-01,4118,0,0,0
2022-09-02,3830,0.0002610966057441253,4.50665260398474e-05,0.0014448176865740976
2022-09-03,3451,0,0,0
2022-09-04,3622,0,0,0
2022-09-05,4065,0.0004920049200492004,0.00012890738663907199,0.0017123444692646553
2022-09-06,7287,0.0004116920543433512,0.00013739850534582766,0.0011872057769311997
