date,total_count,proportion,ci_lower,ci_upper
2021-08-26,18908,0,0,0
2021-08-27,18313,0,0,0
2021-08-28,12498,0,0,0
2021-08-29,9749,0,0,0
2021-08-30,20830,9.601536245799327e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24539,0,0,0
2021-09-01,20291,0,0,0
2021-09-02,21007,4.760317989241681e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18083,0,0,0
2021-09-04,13360,0,0,0
2021-09-05,10162,0,0,0
2021-09-06,15955,0,0,0
2021-09-07,25151,0,0,0
2021-09-08,22923,4.3624307464119006e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,21592,0,0,0
2021-09-10,20662,0,0,0
2021-09-11,13157,0,0,0
2021-09-12,11584,0,0,0
2021-09-13,22469,4.450576349637278e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20254,0,0,0
2021-09-15,17450,5.730659025787966e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18925,0.00010568031704095113,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19159,5.2194790959862204e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11718,0.00017067759003242875,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11202,8.926977325477593e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22383,0,0,0
2021-09-21,20577,4.8597949166545175e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15041,0,0,0
2021-09-23,16432,0,0,0
2021-09-24,18185,0.00010998075336816057,2.9690355262689176e-05,0.0003947111831474253
2021-09-25,10081,9.919650828290844e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9838,0.00010164667615368977,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,20207,4.948780125699015e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18759,0,0,0
2021-09-29,18853,0,0,0
2021-09-30,16680,0,0,0
2021-10-01,14666,0,0,0
2021-10-02,10281,0,0,0
2021-10-03,10547,9.481369109699441e-05,1.658730160620244e-05,0.0005321339944160866
2021-10-04,19793,0,0,0
2021-10-05,18834,5.309546564723373e-05,9.166596398068526e-06,0.00029412233153745836
2021-10-06,16749,0,0,0
2021-10-07,17814,0,0,0
2021-10-08,15802,0,0,0
2021-10-09,12393,0.00016138142499798273,4.356427855682808e-05,0.0005790892571204825
2021-10-10,11194,0,0,0
2021-10-11,18084,0,0,0
2021-10-12,18787,0,0,0
2021-10-13,15960,0.00012531328320802005,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16393,0,0,0
2021-10-15,15306,0,0,0
2021-10-16,10575,0,0,0
2021-10-17,9824,0.00020358306188925082,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,19702,0,0,0
2021-10-19,19077,5.241914347119568e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16707,0,0,0
2021-10-21,16355,0,0,0
2021-10-22,16619,0,0,0
2021-10-23,14488,0,0,0
2021-10-24,11592,0,0,0
2021-10-25,20907,9.566174008705218e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,19079,0,0,0
2021-10-27,18896,5.292125317527519e-05,9.24678662888179e-06,0.0002966947898425602
2021-10-28,17823,0.00022442910845536665,8.643898060890937e-05,0.0005714334753353696
2021-10-29,16445,0,0,0
2021-10-30,13550,0.00022140221402214023,7.470819362337595e-05,0.0006457159418852299
2021-10-31,13801,0.00014491703499746396,3.947268721087643e-05,0.0005247182162957871
2021-11-01,19581,5.106991471324243e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20363,9.821735500662967e-05,2.664669785396702e-05,0.000354256801204383
2021-11-03,22387,0.00017867512395586724,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20467,0.00014657741730590706,4.9080090602193436e-05,0.000424259413869599
2021-11-05,19754,5.062265870203503e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13843,0,0,0
2021-11-07,13800,7.246376811594203e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25646,7.79848709350386e-05,2.125430332692683e-05,0.0002825795580115069
2021-11-09,22844,0.00013132551216949747,4.437905878374544e-05,0.0003836311959272377
2021-11-10,23464,4.261847937265598e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20401,9.803441007793735e-05,2.668040046976165e-05,0.00035470476617633517
2021-11-12,18601,0.00016128165152411161,5.449920657283905e-05,0.0004710913543641357
2021-11-13,15878,0,0,0
2021-11-14,12576,7.951653944020357e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24803,0,0,0
2021-11-16,24248,0.00012372154404486968,4.177509941869213e-05,0.00036112594530745044
2021-11-17,21580,4.633920296570899e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,21050,4.750593824228028e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17646,5.667006687067891e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16205,0,0,0
2021-11-21,15197,6.580246101204185e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26877,0,0,0
2021-11-23,22540,4.4365572315882877e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,21015,9.517011658339281e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14358,0,0,0
2021-11-26,21094,0.0001422205366454916,4.797913803298751e-05,0.0004147446992633512
2021-11-27,14987,0,0,0
2021-11-28,17113,5.843510781277391e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33752,2.9627873903768665e-05,5.193464236854831e-06,0.00016665448153770494
2021-11-30,26427,0,0,0
2021-12-01,24007,0.00012496355229724664,4.217225861412311e-05,0.0003645585107438083
2021-12-02,22397,0,0,0
2021-12-03,20721,9.652043820278943e-05,2.619114844633698e-05,0.0003482017521903524
2021-12-04,18073,5.5331156974492333e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,16805,0.00017851829812555786,6.017235767388056e-05,0.0005201160808690832
2021-12-06,32910,9.115770282588879e-05,3.077359370026465e-05,0.00026603704068071384
2021-12-07,26735,0,0,0
2021-12-08,24072,0.00020771020272515787,8.752693209870238e-05,0.00047963921578565846
2021-12-09,21552,0.00013919821826280623,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,20019,0.0001498576352465158,5.031698697589685e-05,0.00043494887102478886
2021-12-11,14466,0.00020738282870178348,6.98683399640542e-05,0.0006038981230062843
2021-12-12,14470,0,0,0
2021-12-13,27074,0.00025855063898943637,0.00012366311268255633,0.0005269003531060665
2021-12-14,26243,7.621079907022826e-05,2.063768455452957e-05,0.0002743828847177869
2021-12-15,26984,0.0001852949896234806,7.775361478796309e-05,0.0004260932041307948
2021-12-16,24176,4.1363335539377896e-05,7.143991943787363e-06,0.00022923513816806507
2021-12-17,21319,4.690651531497725e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20532,0,0,0
2021-12-19,16093,6.213881811967936e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,29123,0,0,0
2021-12-21,28629,3.492961682210346e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29546,0,0,0
2021-12-23,25265,0,0,0
2021-12-24,11762,8.501955449753443e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7010,0,0,0
2021-12-26,18471,0,0,0
2021-12-27,33464,5.9765718383934975e-05,1.6117122906654253e-05,0.00021428883867013112
2021-12-28,32062,0,0,0
2021-12-29,35303,0,0,0
2021-12-30,33948,2.9456816307293507e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,18081,0,0,0
2022-01-01,12156,0,0,0
2022-01-02,23554,4.245563386261357e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,40085,0,0,0
2022-01-04,40614,0,0,0
2022-01-05,31866,0,0,0
2022-01-06,30229,0,0,0
2022-01-07,25223,0,0,0
2022-01-08,17169,0,0,0
2022-01-09,15448,6.47332988089073e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32457,0,0,0
2022-01-11,32748,0,0,0
2022-01-12,28320,3.531073446327684e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27148,0,0,0
2022-01-14,26877,0,0,0
2022-01-15,18877,0,0,0
2022-01-16,17018,0,0,0
2022-01-17,31013,0,0,0
2022-01-18,34564,5.786367318597385e-05,1.5520558779485905e-05,0.00020635808831399207
2022-01-19,32219,0,0,0
2022-01-20,27509,3.635173943073176e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26117,0,0,0
2022-01-22,17838,0,0,0
2022-01-23,17700,0,0,0
2022-01-24,31738,0,0,0
2022-01-25,29476,0,0,0
2022-01-26,26495,0,0,0
2022-01-27,24606,0,0,0
2022-01-28,21432,0,0,0
2022-01-29,18225,0,0,0
2022-01-30,21130,4.73260766682442e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,32888,0,0,0
2022-02-01,26818,0,0,0
2022-02-02,27896,3.5847433323774016e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28221,7.086921087133694e-05,1.9009656042209473e-05,0.000252741211899899
2022-02-04,24472,4.0863027133050016e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19672,0,0,0
2022-02-06,19943,5.014290728576443e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32648,0,0,0
2022-02-08,30577,3.27043202407038e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26957,0,0,0
2022-02-10,24297,0,0,0
2022-02-11,24290,0,0,0
2022-02-12,19102,0,0,0
2022-02-13,16877,0,0,0
2022-02-14,31686,0,0,0
2022-02-15,27724,0,0,0
2022-02-16,23046,0,0,0
2022-02-17,25810,0,0,0
2022-02-18,21367,0,0,0
2022-02-19,17842,5.60475283040018e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15449,6.472910868017347e-05,1.1331455534275959e-05,0.0003635664641057234
2022-02-21,27147,0,0,0
2022-02-22,25248,0,0,0
2022-02-23,20988,0,0,0
2022-02-24,17597,0,0,0
2022-02-25,16142,0,0,0
2022-02-26,12357,0,0,0
2022-02-27,10139,0,0,0
2022-02-28,17039,0,0,0
2022-03-01,18303,0,0,0
2022-03-02,21470,0,0,0
2022-03-03,20486,0,0,0
2022-03-04,18529,5.3969453289438175e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15711,6.364967220418815e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16074,0,0,0
2022-03-07,25808,3.874767513949163e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20240,4.940711462450593e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25375,0,0,0
2022-03-10,17911,0,0,0
2022-03-11,16143,6.194635445704021e-05,1.0874898835868985e-05,0.000348921663850478
2022-03-12,13923,0,0,0
2022-03-13,18008,0,0,0
2022-03-14,26808,0,0,0
2022-03-15,20449,0,0,0
2022-03-16,22302,0,0,0
2022-03-17,22090,0,0,0
2022-03-18,17772,5.6268287193337834e-05,9.876971497686539e-06,0.0003169104397311084
2022-03-19,17226,0,0,0
2022-03-20,14510,0,0,0
2022-03-21,22645,0,0,0
2022-03-22,19931,0,0,0
2022-03-23,18773,0,0,0
2022-03-24,18734,0,0,0
2022-03-25,17230,0,0,0
2022-03-26,14487,0,0,0
2022-03-27,12996,0,0,0
2022-03-28,28872,0,0,0
2022-03-29,17484,5.719514985129261e-05,1.0050173992619739e-05,0.0003224664853105926
2022-03-30,13358,0.00014972301242701004,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10621,9.415309292910272e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9807,0,0,0
2022-04-02,8053,0,0,0
2022-04-03,7291,0,0,0
2022-04-04,16229,6.161809107153861e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12322,8.115565654926148e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12438,8.039877793857533e-05,1.4057637265486001e-05,0.0004510067418601929
2022-04-07,13191,0,0,0
2022-04-08,10209,0,0,0
2022-04-09,7917,0,0,0
2022-04-10,7777,0,0,0
2022-04-11,15238,0,0,0
2022-04-12,12594,0.0001588057805304113,4.327553864812527e-05,0.0005752524606289754
2022-04-13,10853,9.214042200313278e-05,1.6160579599913645e-05,0.000518449531340104
2022-04-14,9611,0,0,0
2022-04-15,8833,0.00011321181931393638,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7826,0,0,0
2022-04-17,5548,0,0,0
2022-04-18,11138,0,0,0
2022-04-19,14027,0,0,0
2022-04-20,11840,0,0,0
2022-04-21,10727,0,0,0
2022-04-22,9978,0,0,0
2022-04-23,7422,0,0,0
2022-04-24,6897,0.0001449905756125852,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12070,8.285004142502072e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10636,0,0,0
2022-04-27,9152,0,0,0
2022-04-28,7816,0,0,0
2022-04-29,7945,0,0,0
2022-04-30,5646,0,0,0
2022-05-01,4261,0,0,0
2022-05-02,8962,0,0,0
2022-05-03,9281,0,0,0
2022-05-04,8366,0,0,0
2022-05-05,8539,0,0,0
2022-05-06,8099,0.00012347203358439315,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5697,0,0,0
2022-05-08,4880,0,0,0
2022-05-09,10948,0,0,0
2022-05-10,9153,0,0,0
2022-05-11,8240,0,0,0
2022-05-12,8355,0.00011968880909634949,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7762,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4529,0,0,0
2022-05-16,9748,0,0,0
2022-05-17,8626,0.00011592858798979828,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8107,0,0,0
2022-05-19,7090,0,0,0
2022-05-20,6761,0,0,0
2022-05-21,4991,0.0002003606491685033,3.512922480784767e-05,0.001126490182731256
2022-05-22,5004,0,0,0
2022-05-23,9124,0.00010960105217010084,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8787,0,0,0
2022-05-25,7864,0,0,0
2022-05-26,5727,0,0,0
2022-05-27,6730,0,0,0
2022-05-28,4496,0.00044483985765124553,0.00012134924086289615,0.0016120447842506269
2022-05-29,4601,0,0,0
2022-05-30,5279,0,0,0
2022-05-31,10525,0,0,0
2022-06-01,7837,0.00012759984688018373,2.2327697058823712e-05,0.0007161953095207264
2022-06-02,7389,0,0,0
2022-06-03,6618,0,0,0
2022-06-04,4851,0,0,0
2022-06-05,4839,0,0,0
2022-06-06,8808,0,0,0
2022-06-07,9450,0,0,0
2022-06-08,8565,0,0,0
2022-06-09,8036,0,0,0
2022-06-10,6933,0,0,0
2022-06-11,5182,0.00019297568506368199,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4595,0,0,0
2022-06-13,9681,0,0,0
2022-06-14,7812,0,0,0
2022-06-15,9471,0,0,0
2022-06-16,7405,0,0,0
2022-06-17,7506,0,0,0
2022-06-18,5119,0,0,0
2022-06-19,4038,0,0,0
2022-06-20,9562,0.00010458063166701528,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9451,0.0007406623637710295,0.00034950347931713457,0.0014885403185748594
2022-06-22,8788,0,0,0
2022-06-23,8570,0,0,0
2022-06-24,8107,0.00037005057357838907,0.00012303317041677464,0.0010631531489652898
2022-06-25,5548,0.0003604902667627974,9.479610658087271e-05,0.0012595760061207943
2022-06-26,5572,0.00017946877243359656,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12006,0.0001665833749791771,4.311225639176015e-05,0.0005730827463811802
2022-06-28,10128,0.0002962085308056872,9.835181033435027e-05,0.0008499764046578693
2022-06-29,9580,0.00031315240083507306,0.00010338476130626675,0.0008934508407153436
2022-06-30,9224,0.0002168256721595837,5.745638037361513e-05,0.0007636671867439796
2022-07-01,8752,0.00034277879341864715,0.00011450003304993497,0.000989456766361958
2022-07-02,5970,0.00033500837520938025,9.065933557780085e-05,0.0012046504062562108
2022-07-03,5474,0,0,0
2022-07-04,7022,0.0004272287097692965,0.00013889491595910287,0.0012001271386114338
2022-07-05,12975,0.00015414258188824664,4.129139177651931e-05,0.0005488864876677573
2022-07-06,10484,0.00019076688286913393,5.104957236537089e-05,0.0006785480800600239
2022-07-07,8701,0.00034478795540742444,0.00011241832839273845,0.0009714772320760694
2022-07-08,9235,0.0005414185165132648,0.00022644866234687315,0.0012404687136294257
2022-07-09,5670,0,0,0
2022-07-10,6445,0,0,0
2022-07-11,11684,0.0002567613830879836,8.47702605611891e-05,0.0007326491314015755
2022-07-12,10025,0,0,0
2022-07-13,9200,0.00032608695652173916,0.00010714124717780891,0.0009258978662257351
2022-07-14,8999,0,0,0
2022-07-15,8139,0,0,0
2022-07-16,6469,0,0,0
2022-07-17,5620,0,0,0
2022-07-18,11053,0,0,0
2022-07-19,9547,0,0,0
2022-07-20,8124,0.00012309207287050715,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,7991,0,0,0
2022-07-22,8145,0,0,0
2022-07-23,5267,0,0,0
2022-07-24,5455,0,0,0
2022-07-25,10809,9.25154963456379e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7848,0,0,0
2022-07-27,7431,0.00013457139012245997,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6530,0,0,0
2022-07-29,6631,0.00015080681646810435,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,5037,0,0,0
2022-07-31,4876,0,0,0
2022-08-01,9643,0,0,0
2022-08-02,7847,0,0,0
2022-08-03,6432,0,0,0
2022-08-04,5644,0,0,0
2022-08-05,5445,0,0,0
2022-08-06,3508,0,0,0
2022-08-07,3452,0,0,0
2022-08-08,7711,0,0,0
2022-08-09,5893,0,0,0
2022-08-10,5694,0,0,0
2022-08-11,6109,0.0001636929120969062,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5998,0.00016672224074691563,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4270,0.000234192037470726,4.0862283107805715e-05,0.0013101585313457116
2022-08-14,4053,0,0,0
2022-08-15,7391,0.00013529968881071573,2.3123247477293543e-05,0.0007417001549876121
2022-08-16,5917,0.0001690045631232043,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5779,0.00017304031839418584,2.9553602168297362e-05,0.000947818794650785
2022-08-18,5552,0,0,0
2022-08-19,5121,0,0,0
2022-08-20,3664,0.0002729257641921397,4.7465952936397144e-05,0.0015216580194614613
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7707,0.0002595043466978072,6.982590343194976e-05,0.0009279801854450672
2022-08-23,5228,0,0,0
2022-08-24,4607,0,0,0
2022-08-25,4505,0,0,0
2022-08-26,5092,0.00019638648860958367,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4500,0,0,0
2022-08-28,3791,0,0,0
2022-08-29,7001,0,0,0
2022-08-30,5255,0.00019029495718363463,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4665,0,0,0
2022-09-01,4117,0,0,0
2022-09-02,3831,0,0,0
2022-09-03,3451,0.0002897710808461316,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3621,0,0,0
2022-09-05,4066,0,0,0
2022-09-06,7290,0,0,0
2022-09-07,4959,0,0,0
2022-09-08,4161,0.0002403268445085316,4.164311382500631e-05,0.00133517001066213
2022-09-09,3796,0.00026343519494204424,4.525137281149716e-05,0.0014507376066134297
2022-09-10,3751,0.00026659557451346307,4.6307905530531454e-05,0.0014845732505426134
2022-09-11,3155,0,0,0
2022-09-12,6979,0.0002865740077374982,7.70993454891972e-05,0.0010245829397698622
2022-09-13,6170,0,0,0
2022-09-14,4879,0.00020496003279360525,3.538981292243413e-05,0.0011348396270501801
2022-09-15,4757,0,0,0
2022-09-16,4949,0.00040412204485754696,0.00010833389339676818,0.0014392968831406314
2022-09-17,3265,0.00030627871362940275,5.3460514736822915e-05,0.0017135932969158587
2022-09-18,2957,0,0,0
2022-09-19,6348,0.0001575299306868305,2.7153263986146645e-05,0.0008708855137759437
2022-09-20,5281,0.0001893580761219466,3.235410772967525e-05,0.0010375670416311413
2022-09-21,5195,0.00019249278152069297,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4606,0.00021710811984368216,3.727293486732992e-05,0.00119517331396934
2022-09-23,4336,0,0,0
2022-09-24,3006,0,0,0
2022-09-25,2763,0,0,0
2022-09-26,6363,0.0003143171460003143,8.34962311352419e-05,0.001109534192722835
2022-09-27,4857,0.00020588840848260242,3.52625591557965e-05,0.0011307623307329376
2022-09-28,4439,0.00022527596305474206,3.8500495355899224e-05,0.001234500516489879
2022-09-29,4239,0.00023590469450342062,4.013755649829267e-05,0.001286943363451212
2022-09-30,3723,0,0,0
2022-10-01,3368,0.0002969121140142518,5.100442536399826e-05,0.001634960093187153
2022-10-02,3055,0,0,0
2022-10-03,5706,0,0,0
2022-10-04,5562,0.0003595828838547285,9.1920458228827e-05,0.0012213952391763763
2022-10-05,4882,0.00020483408439164277,3.476941307897271e-05,0.0011149613716792057
2022-10-06,4302,0.00046490004649000463,0.00012314753716966502,0.0016359100300619746
2022-10-07,4508,0.00022182786157941438,3.775121441980055e-05,0.0012104961621580734
2022-10-08,3064,0,0,0
2022-10-09,2775,0.00036036036036036037,6.0371913011003045e-05,0.0019348179907050995
2022-10-10,6398,0.00031259768677711783,8.171725067582296e-05,0.0010859100501229332
2022-10-11,5209,0.000959877135726627,0.0003940973337321592,0.002157894597595629
2022-10-12,4512,0,0,0
2022-10-13,4550,0,0,0
2022-10-14,4686,0.0006402048655569782,0.00021125433008435147,0.0018247246726202468
2022-10-15,3048,0.00032808398950131233,5.549414364617219e-05,0.0017786944075207053
2022-10-16,2596,0.0011556240369799693,0.000380194977974099,0.003281330314290147
2022-10-17,6385,0,0,0
2022-10-18,4356,0,0,0
2022-10-19,4312,0.00023191094619666049,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3888,0.000257201646090535,4.368359604656896e-05,0.0014005262340738489
2022-10-21,3713,0,0,0
2022-10-22,2346,0.00042625745950554135,7.373814754436897e-05,0.0023624528001812855
2022-10-23,2570,0.0003891050583657588,6.699365914439675e-05,0.0021467049577032385
2022-10-24,5565,0,0,0
2022-10-25,3640,0,0,0
2022-10-26,4551,0,0,0
2022-10-27,3975,0.0005031446540880503,0.00012976134302311818,0.001723676043996996
2022-10-28,3719,0,0,0
2022-10-29,2587,0.00038654812524159255,6.753188919320082e-05,0.0021639247428658203
2022-10-30,2402,0,0,0
2022-10-31,4634,0,0,0
2022-11-01,4285,0,0,0
2022-11-02,3657,0,0,0
2022-11-03,4099,0.00024396194193705782,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3764,0,0,0
2022-11-05,2345,0,0,0
2022-11-06,2553,0.0007833920877399138,0.0002112154977750772,0.0028038085621292243
2022-11-07,4943,0.000606918875177018,0.000199093132277353,0.0017197807124520298
2022-11-08,4277,0.00023380874444704232,4.045954922403407e-05,0.0012972578527536331
2022-11-09,4042,0.0004948045522018803,0.00013306701353287098,0.0017675391561271566
2022-11-10,3759,0.00026602819898909286,4.576760931386815e-05,0.00146727037701533
2022-11-11,3378,0,0,0
2022-11-12,2496,0,0,0
2022-11-13,2280,0,0,0
2022-11-14,5224,0,0,0
2022-11-15,4154,0,0,0
2022-11-16,4206,0,0,0
2022-11-17,4334,0.00023073373327180433,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3489,0,0,0
2022-11-19,2350,0,0,0
2022-11-20,2363,0,0,0
2022-11-21,5389,0.00018556318426424197,3.129856052354113e-05,0.0010037411188324494
2022-11-22,4623,0,0,0
2022-11-23,4325,0,0,0
2022-11-24,2712,0,0,0
2022-11-25,4267,0.00023435669088352472,4.083392540408966e-05,0.0013092501636459922
2022-11-26,3439,0,0,0
2022-11-27,3719,0,0,0
2022-11-28,7135,0,0,0
2022-11-29,5503,0,0,0
2022-11-30,5183,0,0,0
2022-12-01,4807,0.00020802995631370917,3.593007400988331e-05,0.0011521496884132137
2022-12-02,4975,0,0,0
2022-12-03,2919,0.00034258307639602604,6.014563737140245e-05,0.0019275763276368509
2022-12-04,2593,0.0003856536829926726,6.7351520818042e-05,0.002158154201127236
2022-12-05,6817,0,0,0
2022-12-06,5530,0,0,0
2022-12-07,5335,0,0,0
2022-12-08,5260,0,0,0
2022-12-09,4589,0,0,0
2022-12-10,3145,0,0,0
2022-12-11,3069,0,0,0
2022-12-12,6999,0.00014287755393627662,2.4740444436653333e-05,0.00079354357520037
2022-12-13,4976,0,0,0
2022-12-14,4918,0,0,0
2022-12-15,5105,0,0,0
2022-12-16,4961,0,0,0
2022-12-17,3414,0,0,0
2022-12-18,3454,0,0,0
2022-12-19,7641,0,0,0
2022-12-20,5233,0,0,0
2022-12-21,5116,0,0,0
2022-12-22,4647,0,0,0
2022-12-23,4436,0,0,0
2022-12-24,2089,0,0,0
2022-12-25,1298,0,0,0
2022-12-26,4178,0,0,0
2022-12-27,5256,0,0,0
2022-12-28,5642,0,0,0
2022-12-29,5017,0.00019932230416583617,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4560,0,0,0
2022-12-31,2689,0,0,0
2023-01-01,1528,0,0,0
2023-01-02,5375,0,0,0
2023-01-03,5555,0.00018001800180018,3.1454722139635295e-05,0.0010087455570135374
2023-01-04,4598,0,0,0
2023-01-05,3976,0,0,0
2023-01-06,3928,0,0,0
2023-01-07,2364,0,0,0
2023-01-08,2255,0,0,0
2023-01-09,5019,0,0,0
2023-01-10,3622,0,0,0
2023-01-11,3136,0,0,0
2023-01-12,2949,0,0,0
2023-01-13,2920,0,0,0
2023-01-14,1743,0,0,0
2023-01-15,1740,0,0,0
2023-01-16,3653,0,0,0
2023-01-17,3458,0.0002891844997108155,4.997910234865743e-05,0.0016021311053031784
2023-01-18,2940,0,0,0
2023-01-19,2330,0,0,0
2023-01-20,2607,0,0,0
2023-01-21,1734,0,0,0
2023-01-22,1872,0,0,0
2023-01-23,4413,0,0,0
2023-01-24,3180,0,0,0
2023-01-25,3052,0.000327653997378768,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2810,0,0,0
2023-01-27,2970,0,0,0
2023-01-28,1836,0,0,0
2023-01-29,1608,0,0,0
2023-01-30,4147,0.00024113817217265494,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3156,0.0006337135614702154,0.00016784366452112607,0.002228849378320557
2023-02-01,2982,0,0,0
2023-02-02,2946,0,0,0
2023-02-03,2917,0,0,0
2023-02-04,1776,0.0005630630630630631,9.672984450822616e-05,0.003097423219376585
2023-02-05,1931,0.0005178663904712584,8.979201878631274e-05,0.0028757256147127455
2023-02-06,4001,0.00024993751562109475,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3422,0,0,0
2023-02-08,3724,0,0,0
2023-02-09,3139,0,0,0
2023-02-10,2978,0.000335795836131632,5.864693039927716e-05,0.0018796102095910926
2023-02-11,1834,0,0,0
2023-02-12,1866,0.0005359056806002144,9.223166687329037e-05,0.0029536924594987727
2023-02-13,3997,0.0007505629221916438,0.0002530702948368306,0.002185479325148255
2023-02-14,3256,0.0003071253071253071,5.359035692301602e-05,0.001717750025222688
2023-02-15,3251,0.00030759766225776686,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3491,0.0011458034947006588,0.0004343367044253618,0.0028679842904562854
2023-02-17,2979,0,0,0
2023-02-18,1798,0.0016685205784204673,0.000561659075026547,0.004843314097818362
2023-02-19,1733,0.0005770340450086555,9.973578399337481e-05,0.0031934556712075856
2023-02-20,3707,0.0002697599136768276,4.727526925806438e-05,0.0015155517911502737
2023-02-21,3525,0.00028368794326241134,4.9613868568596e-05,0.0015904366041980759
2023-02-22,2969,0,0,0
2023-02-23,3734,0.0002678093197643278,4.686111076088905e-05,0.00150228908425128
2023-02-24,2636,0.00037936267071320183,6.609067026177974e-05,0.0021178143505065526
2023-02-25,1687,0,0,0
