date,total_count,proportion,ci_lower,ci_upper
2021-01-04,5259,0,0,0
2021-01-05,4749,0,0,0
2021-01-06,3230,0,0,0
2021-01-07,3511,0,0,0
2021-01-08,4234,0,0,0
2021-01-09,3917,0,0,0
2021-01-10,2771,0,0,0
2021-01-11,5137,0,0,0
2021-01-12,5324,0,0,0
2021-01-13,4261,0,0,0
2021-01-14,4559,0,0,0
2021-01-15,5045,0,0,0
2021-01-16,3682,0,0,0
2021-01-17,3314,0,0,0
2021-01-18,5572,0,0,0
2021-01-19,5600,0,0,0
2021-01-20,5039,0,0,0
2021-01-21,4789,0,0,0
2021-01-22,4716,0.00021204410517387616,3.664615779289005e-05,0.001175092473071895
2021-01-23,3233,0,0,0
2021-01-24,2792,0,0,0
2021-01-25,7469,0.00013388673182487614,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5971,0,0,0
2021-01-27,5801,0,0,0
2021-01-28,5671,0,0,0
2021-01-29,6401,0,0,0
2021-01-30,4229,0,0,0
2021-01-31,3378,0,0,0
2021-02-01,5750,0,0,0
2021-02-02,5332,0,0,0
2021-02-03,4300,0,0,0
2021-02-04,4484,0,0,0
2021-02-05,4394,0,0,0
2021-02-06,3488,0,0,0
2021-02-07,3080,0,0,0
2021-02-08,6891,0,0,0
2021-02-09,6802,0.00029403116730373417,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6836,0,0,0
2021-02-11,6288,0,0,0
2021-02-12,5903,0,0,0
2021-02-13,4349,0,0,0
2021-02-14,4216,0,0,0
2021-02-15,7748,0,0,0
2021-02-16,7384,0,0,0
2021-02-17,5767,0.00017340038148083925,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5262,0,0,0
2021-02-19,5673,0,0,0
2021-02-20,4569,0,0,0
2021-02-21,4848,0,0,0
2021-02-22,8167,0.0001224439818782907,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6384,0,0,0
2021-02-24,6817,0,0,0
2021-02-25,7107,0,0,0
2021-02-26,6193,0,0,0
2021-02-27,3971,0,0,0
2021-02-28,3865,0,0,0
2021-03-01,7549,0,0,0
2021-03-02,7066,0,0,0
2021-03-03,7461,0,0,0
2021-03-04,6245,0,0,0
2021-03-05,6331,0,0,0
2021-03-06,3993,0,0,0
2021-03-07,3707,0,0,0
2021-03-08,8563,0,0,0
2021-03-09,7802,0,0,0
2021-03-10,8221,0.0001216397031991242,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7802,0,0,0
2021-03-12,8342,0,0,0
2021-03-13,5671,0,0,0
2021-03-14,4758,0,0,0
2021-03-15,10371,0,0,0
2021-03-16,9487,0,0,0
2021-03-17,8130,0,0,0
2021-03-18,8542,0.00011706860220088972,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7499,0,0,0
2021-03-20,6254,0,0,0
2021-03-21,5779,0,0,0
2021-03-22,10681,0,0,0
2021-03-23,8986,0.00022256843979523704,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8742,0,0,0
2021-03-25,9576,0,0,0
2021-03-26,7799,0,0,0
2021-03-27,5811,0,0,0
2021-03-28,4920,0,0,0
2021-03-29,11150,0,0,0
2021-03-30,9831,0,0,0
2021-03-31,9356,0.00021376656690893543,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10118,0,0,0
2021-04-02,7032,0,0,0
2021-04-03,6030,0,0,0
2021-04-04,4297,0,0,0
2021-04-05,8404,0,0,0
2021-04-06,8723,0,0,0
2021-04-07,9025,0.00011080332409972299,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8785,0,0,0
2021-04-09,8478,0,0,0
2021-04-10,6505,0,0,0
2021-04-11,5068,0,0,0
2021-04-12,10125,0,0,0
2021-04-13,10710,0,0,0
2021-04-14,9544,0,0,0
2021-04-15,8724,0.00011462631820265933,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8874,0,0,0
2021-04-17,5622,0,0,0
2021-04-18,3817,0,0,0
2021-04-19,9476,0.00010552975939214858,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9028,0,0,0
2021-04-21,8156,0,0,0
2021-04-22,8354,0,0,0
2021-04-23,7684,0,0,0
2021-04-24,4994,0,0,0
2021-04-25,3767,0,0,0
2021-04-26,9137,0,0,0
2021-04-27,9049,0,0,0
2021-04-28,7640,0,0,0
2021-04-29,8251,0,0,0
2021-04-30,7736,0,0,0
2021-05-01,4393,0,0,0
2021-05-02,3347,0,0,0
2021-05-03,8869,0,0,0
2021-05-04,8153,0,0,0
2021-05-05,7324,0,0,0
2021-05-06,6953,0,0,0
2021-05-07,6601,0,0,0
2021-05-08,3847,0,0,0
2021-05-09,2798,0,0,0
2021-05-10,8171,0,0,0
2021-05-11,6787,0.00014734050390452334,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6240,0.0003205128205128205,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4759,0,0,0
2021-05-14,4748,0.00021061499578770007,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3689,0,0,0
2021-05-16,2326,0,0,0
2021-05-17,7724,0,0,0
2021-05-18,5911,0,0,0
2021-05-19,5555,0,0,0
2021-05-20,5105,0,0,0
2021-05-21,4224,0.00023674242424242425,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2945,0,0,0
2021-05-23,2137,0,0,0
2021-05-24,6554,0,0,0
2021-05-25,5305,0,0,0
2021-05-26,5462,0,0,0
2021-05-27,4833,0,0,0
2021-05-28,4696,0,0,0
2021-05-29,3532,0,0,0
2021-05-30,2692,0,0,0
2021-05-31,6973,0,0,0
2021-06-01,5959,0,0,0
2021-06-02,5368,0,0,0
2021-06-03,4599,0,0,0
2021-06-04,3981,0,0,0
2021-06-05,3102,0,0,0
2021-06-06,2618,0,0,0
2021-06-07,7532,0,0,0
2021-06-08,5066,0,0,0
2021-06-09,4323,0,0,0
2021-06-10,3450,0,0,0
2021-06-11,3222,0,0,0
2021-06-12,1747,0.0005724098454493417,8.027736845886488e-05,0.002571570136146096
2021-06-13,1382,0,0,0
2021-06-14,4098,0.0002440214738897023,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3632,0,0,0
2021-06-16,3156,0,0,0
2021-06-17,3305,0,0,0
2021-06-18,3690,0,0,0
2021-06-19,2353,0,0,0
2021-06-20,2148,0,0,0
2021-06-21,4711,0,0,0
2021-06-22,5279,0,0,0
2021-06-23,4280,0,0,0
2021-06-24,4220,0,0,0
2021-06-25,3811,0,0,0
2021-06-26,4321,0,0,0
2021-06-27,3471,0,0,0
2021-06-28,5751,0,0,0
2021-06-29,6973,0,0,0
2021-06-30,6098,0,0,0
2021-07-01,6050,0.00033057851239669424,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5022,0,0,0
2021-07-03,3279,0,0,0
2021-07-04,4400,0,0,0
2021-07-05,7502,0,0,0
2021-07-06,6137,0,0,0
2021-07-07,6761,0,0,0
2021-07-08,5885,0,0,0
2021-07-09,6448,0,0,0
2021-07-10,4548,0,0,0
2021-07-11,4771,0,0,0
2021-07-12,7507,0,0,0
2021-07-13,6836,0,0,0
2021-07-14,8602,0,0,0
2021-07-15,7741,0,0,0
2021-07-16,7673,0,0,0
2021-07-17,5835,0,0,0
2021-07-18,5613,0.00017815784785319794,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10564,0,0,0
2021-07-20,11360,0,0,0
2021-07-21,10639,0,0,0
2021-07-22,10900,0,0,0
2021-07-23,10139,9.862905611993293e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8300,0,0,0
2021-07-25,8440,0,0,0
2021-07-26,12328,8.111615833874107e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12453,8.030193527664017e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12805,7.809449433814917e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14426,0,0,0
2021-07-30,13715,7.291286912139993e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10565,0,0,0
2021-08-01,9440,0.0001059322033898305,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15060,6.640106241699867e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16282,0,0,0
2021-08-04,15721,0,0,0
2021-08-05,15680,6.377551020408164e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14486,6.903216899074968e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,11019,0,0,0
2021-08-08,8923,0,0,0
2021-08-09,15045,0,0,0
2021-08-10,14269,0,0,0
2021-08-11,12372,0,0,0
2021-08-12,13500,0,0,0
2021-08-13,10781,9.275577404693442e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9513,0,0,0
2021-08-15,9294,0,0,0
2021-08-16,15661,0.0001277057659153311,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16087,0,0,0
2021-08-18,15735,6.355258976803305e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13089,0.00022920009168003668,6.209503151163334e-05,0.0005367303322813467
2021-08-20,12496,0.0003201024327784891,9.492077745204696e-05,0.000627487374661868
2021-08-21,8699,0,0,0
2021-08-22,8634,0,0,0
2021-08-23,15933,0.00018828845791752966,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17321,0.00023093354887131228,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15708,6.366182836771072e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,15768,0.00031709791983764585,0.00011048390422615668,0.0006054050741454067
2021-08-27,14529,0.0002753114460733705,8.328713056640142e-05,0.0005506029399965865
2021-08-28,9283,0,0,0
2021-08-29,7298,0,0,0
2021-08-30,17504,0.00011425959780621572,2.5691806427795596e-05,0.000341564571120453
2021-08-31,20745,0,0,0
2021-09-01,16628,0,0,0
2021-09-02,17555,5.696382796923953e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,14989,0.0003335779571685903,0.00011584145717994512,0.0006347533529831659
2021-09-04,10422,0,0,0
2021-09-05,7918,0.0011366506693609498,0.00046062615746944797,0.001663042912941904
2021-09-06,12043,0.0003321431536992444,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19699,5.076399817249606e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,17696,0,0,0
2021-09-09,16492,0.00048508367693427115,0.000183862954969136,0.0007158669011596995
2021-09-10,15990,0.0001876172607879925,4.84507838943389e-05,0.00041882079600397354
2021-09-11,9749,0.000307723869114781,7.630623014451386e-05,0.0006595230450223785
2021-09-12,8987,0.0003338155112940915,8.703369388468024e-05,0.0007522033603618781
2021-09-13,18192,0,0,0
2021-09-14,16624,0,0,0
2021-09-15,13876,0,0,0
2021-09-16,14516,6.888950124001103e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15183,0,0,0
2021-09-18,9842,0,0,0
2021-09-19,9351,0.0005347021708908138,0.00018902838278356002,0.0010355840191101373
2021-09-20,17962,0,0,0
2021-09-21,16981,5.888934691714269e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12254,0,0,0
2021-09-23,13390,7.468259895444362e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14124,0,0,0
2021-09-25,7683,0,0,0
2021-09-26,7323,0.00013655605626109517,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16142,0,0,0
2021-09-28,15184,0,0,0
2021-09-29,15204,6.577216521967904e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,13455,0.0004459308807134894,0.00016190648628495885,0.0007705643891866212
2021-10-01,12528,7.982120051085569e-05,1.1855035527406166e-05,0.0003803607645922889
2021-10-02,8557,0,0,0
2021-10-03,8124,0,0,0
2021-10-04,16368,0,0,0
2021-10-05,16037,0,0,0
2021-10-06,13899,0,0,0
2021-10-07,14877,0,0,0
2021-10-08,13232,7.557436517533252e-05,1.0976331951015218e-05,0.0003521753231044467
2021-10-09,9712,0,0,0
2021-10-10,8368,0,0,0
2021-10-11,13829,7.231180851833104e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14176,0,0,0
2021-10-13,12312,0,0,0
2021-10-14,13206,0,0,0
2021-10-15,12870,0,0,0
2021-10-16,9300,0.00043010752688172043,0.00014501687266105427,0.0009584939647368253
2021-10-17,8781,0,0,0
2021-10-18,16986,0,0,0
2021-10-19,16480,0,0,0
2021-10-20,14476,0,0,0
2021-10-21,14367,0.00020881186051367718,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14711,0,0,0
2021-10-23,13058,0.00015316281206922958,3.758462269277727e-05,0.000499627482150506
2021-10-24,10661,0,0,0
2021-10-25,18470,5.4141851651326476e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16774,0.00029808036246572073,0.00011089120985506547,0.0006076362929873582
2021-10-27,17082,0,0,0
2021-10-28,15691,0.00012746160219233955,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,14460,0,0,0
2021-10-30,12539,0,0,0
2021-10-31,13015,0,0,0
2021-11-01,17659,0.00022651339260433773,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18098,5.5254724278925846e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19796,0,0,0
2021-11-04,18364,5.445436724025267e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,17956,0.0006126085987970595,0.0003066240771754292,0.0009830158209660949
2021-11-06,12784,0,0,0
2021-11-07,13125,0.00022857142857142857,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23827,0,0,0
2021-11-09,20911,0,0,0
2021-11-10,21418,0.00014006910075637315,4.322279095452798e-05,0.0003736379837816624
2021-11-11,18883,5.295768680824022e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17086,0.00011705489874751258,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14508,0,0,0
2021-11-14,11893,0,0,0
2021-11-15,21903,0,0,0
2021-11-16,21532,0,0,0
2021-11-17,19555,0,0,0
2021-11-18,19096,0,0,0
2021-11-19,15919,0.00012563603241409635,3.089451410737409e-05,0.00041071555240355305
2021-11-20,14958,0.0003342692873378794,0.00013115026536972534,0.000718609363946088
2021-11-21,14209,0.000211133788443944,6.684700585799824e-05,0.0005777918957469023
2021-11-22,24213,0,0,0
2021-11-23,20451,9.779472886411422e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,18992,0.00010530749789385004,2.595564649302232e-05,0.00034507150139911045
2021-11-25,13454,7.432733759476735e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19461,5.138482092389908e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13252,0,0,0
2021-11-28,16021,0.00018725422882466764,5.923950693882074e-05,0.0005120550012779379
2021-11-29,30220,0,0,0
2021-11-30,23706,0,0,0
2021-12-01,21978,0,0,0
2021-12-02,20521,4.8730568685736566e-05,7.826246119858774e-06,0.00025112322050523594
2021-12-03,18813,0.00015946420028703555,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16510,6.0569351907934585e-05,9.694706287742349e-06,0.00031106362932176564
2021-12-05,15823,0.00018959742147506793,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29849,6.700391972930416e-05,1.654297597720114e-05,0.00021995010142503843
2021-12-07,24649,4.056959714390036e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22214,0,0,0
2021-12-09,19563,0.00020446761744108777,7.112690507315635e-05,0.00047023204853652875
2021-12-10,18065,0.0006642679213949627,0.00033857690461179296,0.0010342260859702152
2021-12-11,13552,0.0008854781582054309,0.00047014790392750736,0.0014359178125652352
2021-12-12,13663,0.0003659518407377589,0.00014655838073210017,0.0008030025996108571
2021-12-13,24806,0.00036281544787551397,0.0001726878688106247,0.0006237287639111482
2021-12-14,24967,0.0004405815676693235,0.00023113995139447692,0.0007410855565257809
2021-12-15,25591,0.0003126099019186433,0.00014758796216686611,0.0005746643094100054
2021-12-16,22699,0.0011894797127626768,0.0007511180300373064,0.0015894302944418992
2021-12-17,19617,0.001835142988224499,0.0011848549543960918,0.0022694239287235607
2021-12-18,19498,0.00035901118063391116,0.00016160753508844347,0.0006885251499555034
2021-12-19,15293,6.53893938403191e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,26786,7.466587023071754e-05,1.8398121669468973e-05,0.0002446118283817162
2021-12-21,25708,3.8898397386027695e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,25970,0.00011551790527531768,3.406120642818784e-05,0.00029445378244871446
2021-12-23,22324,0.0005375380756136893,0.0002681296757643331,0.000819099792259243
