date,total_count,proportion,ci_lower,ci_upper
2020-12-05,929,0,0,0
2020-12-06,1136,0,0,0
2020-12-07,2561,0,0,0
2020-12-08,2247,0,0,0
2020-12-09,2241,0,0,0
2020-12-10,4243,0.00023568230025925054,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3584,0,0,0
2020-12-12,2068,0,0,0
2020-12-13,1968,0,0,0
2020-12-14,4022,0,0,0
2020-12-15,4233,0,0,0
2020-12-16,3605,0.00027739251040221914,4.770970515904364e-05,0.0015294635735254446
2020-12-17,3289,0,0,0
2020-12-18,3303,0,0,0
2020-12-19,2583,0,0,0
2020-12-20,2006,0,0,0
2020-12-21,3241,0,0,0
2020-12-22,2809,0.000711997152011392,0.0001888841838621357,0.0025078239174319648
2020-12-23,2339,0,0,0
2020-12-24,2123,0,0,0
2020-12-25,1100,0,0,0
2020-12-26,2959,0,0,0
2020-12-27,2568,0,0,0
2020-12-28,3252,0,0,0
2020-12-29,4035,0.00024783147459727387,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3136,0,0,0
2020-12-31,2765,0,0,0
2021-01-01,1907,0,0,0
2021-01-02,3709,0.00026961445133459155,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3059,0,0,0
2021-01-04,5309,0,0,0
2021-01-05,4762,0.00020999580008399833,3.593738894836606e-05,0.0011523840573732565
2021-01-06,3250,0,0,0
2021-01-07,3528,0,0,0
2021-01-08,4247,0,0,0
2021-01-09,3920,0,0,0
2021-01-10,2768,0,0,0
2021-01-11,5167,0,0,0
2021-01-12,5331,0.00018758206715438003,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4258,0.00023485204321277596,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4558,0,0,0
2021-01-15,5049,0,0,0
2021-01-16,3712,0,0,0
2021-01-17,3310,0.00030211480362537764,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5585,0.00017905102954341988,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5613,0.0003563156957063959,9.419372908786732e-05,0.0012515782239372502
2021-01-20,5031,0,0,0
2021-01-21,4804,0,0,0
2021-01-22,4729,0.00042292239374074856,0.00011386676996401598,0.001512737182341739
2021-01-23,3237,0,0,0
2021-01-24,2799,0,0,0
2021-01-25,7473,0.00026763013515321824,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5983,0,0,0
2021-01-27,5797,0.0008625150940141452,0.00036068539257637106,0.001975117845903713
2021-01-28,5696,0.000526685393258427,0.00017376355147698822,0.0015011624710352589
2021-01-29,6430,0,0,0
2021-01-30,4235,0.0002361275088547816,4.103325991431769e-05,0.001315635317954408
2021-01-31,3358,0,0,0
2021-02-01,5767,0,0,0
2021-02-02,5372,0,0,0
2021-02-03,4324,0,0,0
2021-02-04,4513,0.00022158209616662973,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4409,0,0,0
2021-02-06,3513,0,0,0
2021-02-07,3119,0,0,0
2021-02-08,6955,0,0,0
2021-02-09,6904,0.00043453070683661645,0.00014124075739334078,0.001220382884165157
2021-02-10,6911,0.0001446968600781363,2.4267667396368818e-05,0.0007783878891631475
2021-02-11,6348,0.000315059861373661,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5928,0.00016869095816464237,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4354,0,0,0
2021-02-14,4243,0,0,0
2021-02-15,7768,0,0,0
2021-02-16,7430,0,0,0
2021-02-17,5805,0.0003445305770887166,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5295,0,0,0
2021-02-19,5694,0,0,0
2021-02-20,4587,0,0,0
2021-02-21,4879,0,0,0
2021-02-22,8227,0.00012155099064057372,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6430,0.00015552099533437013,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6858,0,0,0
2021-02-25,7125,0.0002807017543859649,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6199,0,0,0
2021-02-27,4005,0,0,0
2021-02-28,3884,0,0,0
2021-03-01,7565,0,0,0
2021-03-02,7090,0,0,0
2021-03-03,7557,0.00013232764324467382,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6318,0,0,0
2021-03-05,6353,0.00031481189988981584,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4025,0.0002484472049689441,4.25362096034095e-05,0.001363776443243054
2021-03-07,3763,0.00026574541589157585,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8628,0.0001159017153453871,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7835,0.00012763241863433312,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8316,0.0002405002405002405,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7834,0,0,0
2021-03-12,8397,0,0,0
2021-03-13,5730,0,0,0
2021-03-14,4814,0,0,0
2021-03-15,10463,0,0,0
2021-03-16,9561,0.00010459156991946449,1.796846847949636e-05,0.000576424505863924
2021-03-17,8222,0.00012162490878131841,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8658,0.000231000231000231,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7634,0,0,0
2021-03-20,6348,0.0001575299306868305,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5849,0,0,0
2021-03-22,10782,0,0,0
2021-03-23,9085,0.0002201430930104568,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8873,0.00011270145384875464,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9677,0,0,0
2021-03-26,7836,0.00038284839203675346,0.00012741212320584823,0.0011009696261287867
2021-03-27,5864,0,0,0
2021-03-28,4975,0,0,0
2021-03-29,11247,0.00026673779674579886,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9926,0.00020149103364900262,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9416,0.0004248088360237893,0.0001617896489712468,0.001069294143904602
2021-04-01,10210,9.79431929480901e-05,1.68985355301097e-05,0.0005421147226230092
2021-04-02,7128,0,0,0
2021-04-03,6089,0,0,0
2021-04-04,4314,0,0,0
2021-04-05,8478,0.0005897617362585516,0.0002453624355431204,0.001344010828519921
2021-04-06,8810,0.00011350737797956867,1.925628814866138e-05,0.000617719057712726
2021-04-07,9088,0.0005501760563380282,0.0002269540130250719,0.0012432353526674956
2021-04-08,8850,0.00011299435028248587,1.947511258777595e-05,0.000624735522939867
2021-04-09,8586,0.00011646866992778943,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6579,0,0,0
2021-04-11,5089,0,0,0
2021-04-12,10233,0,0,0
2021-04-13,10820,0,0,0
2021-04-14,9642,0.00020742584526031943,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8817,0.0003402517863218782,0.00011179012083171667,0.0009660513784666611
2021-04-16,8943,0,0,0
2021-04-17,5671,0,0,0
2021-04-18,3849,0.0002598077422707197,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9599,0.0006250651109490572,0.0002703324921528737,0.0012862997737949425
2021-04-20,9130,0,0,0
2021-04-21,8221,0,0,0
2021-04-22,8409,0.00011892020454275182,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7734,0,0,0
2021-04-24,5017,0,0,0
2021-04-25,3789,0,0,0
2021-04-26,9204,0.000434593654932638,0.0001619918372662697,0.0010706297144412137
2021-04-27,9120,0.0002192982456140351,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7716,0.00012960082944530845,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8311,0,0,0
2021-04-30,7782,0,0,0
2021-05-01,4429,0.00022578460149017836,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3381,0.0008873114463176575,0.00028857388907359624,0.002491663509119589
2021-05-03,8936,0.0005595344673231871,0.00022589775895003706,0.0012374526792262404
2021-05-04,8210,0,0,0
2021-05-05,7396,0.00040562466197944835,0.00013245733062391754,0.0011445379043631362
2021-05-06,6989,0.00028616397195593076,7.406938517142215e-05,0.0009843416895099425
2021-05-07,6633,0.0004522840343735866,0.0001482171320485278,0.0012806194428227641
2021-05-08,3868,0.002068252326783868,0.000993402555232588,0.003862781786323874
2021-05-09,2808,0.00035612535612535614,5.862745204086407e-05,0.0018789867828164497
2021-05-10,8204,0.00012189176011701609,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6812,0.0010275983558426305,0.0004694592460694541,0.0019989955136474717
2021-05-12,6281,0.0011144722177997134,0.0005133078947514521,0.0021855315389448567
2021-05-13,4784,0.00020903010033444816,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4784,0.0008361204013377926,0.0003045028728596348,0.0020115477554250353
2021-05-15,3701,0.0005403944879762226,0.000139143614501983,0.0018481637320473562
2021-05-16,2336,0.0004280821917808219,7.078137925830122e-05,0.002267877725466354
2021-05-17,7784,0.00012846865364850977,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,5950,0.0008403361344537816,0.00033187603927411585,0.0018174935973952083
2021-05-19,5576,0.0001793400286944046,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5114,0,0,0
2021-05-21,4240,0.0002358490566037736,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2956,0,0,0
2021-05-23,2141,0.00046707146193367583,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6593,0.0004550280600637039,0.000147937740557916,0.0012782071516824738
2021-05-25,5304,0.0001885369532428356,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5469,0.00036569756811117204,9.212116845117112e-05,0.0012240601815195966
2021-05-27,4821,0.00041485169052063887,0.00010411791667973489,0.001383331933862057
2021-05-28,4666,0.0002143163309044149,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,3550,0,0,0
2021-05-30,2715,0.00036832412523020257,5.3671829057826474e-05,0.001720358236645911
2021-05-31,6969,0.00014349261013057828,2.185769129214155e-05,0.0007011267790964858
2021-06-01,5991,0.0006676681689200467,0.00020920386409285793,0.0013824429258065397
2021-06-02,5355,0.00018674136321195143,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,4577,0.00043696744592527855,9.350321662886219e-05,0.0012424101749693027
2021-06-04,4001,0.00024993751562109475,2.894303825414393e-05,0.0009282504107778611
2021-06-05,3100,0,0,0
2021-06-06,2643,0.00037835792659856227,4.247479842787461e-05,0.0013618094416258813
2021-06-07,7568,0.0003964059196617336,0.00010663731643612905,0.0009215451808588536
2021-06-08,5134,0.00019477989871445267,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4368,0.00022893772893772894,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3460,0.0008670520231213873,0.0002492982001192818,0.002152942589468483
2021-06-11,3242,0.00030845157310302283,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1751,0.0005711022272986865,8.027736845886488e-05,0.002571570136146096
2021-06-13,1383,0.0021691973969631237,0.0005135935460138469,0.004429843440635417
2021-06-14,4136,0.00048355899419729207,0.00010519630264454811,0.0013976473252647389
2021-06-15,3588,0.0008361204013377926,0.00017689687045982708,0.0015282088275205194
2021-06-16,3197,0.0009383797309978105,0.00019197530122764566,0.0016583524092272021
2021-06-17,3328,0.0009014423076923077,0.00021409144776763888,0.0018492055807961605
2021-06-18,3678,0,0,0
2021-06-19,2262,0,0,0
2021-06-20,2143,0,0,0
2021-06-21,4707,0.0004248990864669641,8.777213605631282e-05,0.0011663136863000378
2021-06-22,5311,0,0,0
2021-06-23,4612,0.0002168256721595837,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4230,0.00047281323877068556,9.086962325127404e-05,0.001207442570896334
2021-06-25,3814,0.0005243838489774515,0.00010106729905429161,0.0013428341397208699
2021-06-26,4310,0.0002320185614849188,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3436,0.0002910360884749709,3.302602334764213e-05,0.0010590982975520456
2021-06-28,5803,0.00017232465965879716,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,7058,0.00028336639274582036,5.602432682909534e-05,0.0007446420837855096
2021-06-30,6139,0.0004886789379377749,0.00012855195355725542,0.00111081290167421
2021-07-01,6129,0.0013052700277369881,0.0004932966396094268,0.0019196891583901359
2021-07-02,5076,0.0009850275807722615,0.00029948491473787164,0.001640244240685085
2021-07-03,3308,0.0006045949214026602,0.0001105168616353035,0.001468273168632624
2021-07-04,4365,0,0,0
2021-07-05,7491,0.00026698705112802027,5.945574327061042e-05,0.0007902283600950818
2021-07-06,6139,0.0011402508551881414,0.00039097084569790784,0.0016650242764071098
2021-07-07,6787,0.00014734050390452334,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6001,0.0006665555740709882,0.00018767344601684202,0.0012402568788551535
2021-07-09,6513,0.00015353907569476432,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4595,0.0002176278563656148,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,4744,0.00021079258010118043,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7675,0.0011726384364820848,0.0004811753455481206,0.0017371825041251872
2021-07-13,6974,0.00028677946659019213,5.696110212025397e-05,0.000757087371385217
2021-07-14,8768,0.0014826642335766423,0.0007103146953449546,0.002078139957170179
2021-07-15,7927,0.0010092090324208402,0.0004142536157356107,0.001612293315633394
2021-07-16,7889,0.001774622892635315,0.0007589976088674055,0.002137314813898445
2021-07-17,5943,0.0006730607437321219,0.00020142879848217244,0.0013310990586955908
2021-07-18,5653,0.0008844861135680169,0.0002853592917602066,0.0015629372458511647
2021-07-19,10863,0.0009205560158335635,0.00038954205302247415,0.0013195526222891081
2021-07-20,11679,0.0008562376915831834,0.0003618295522619838,0.0012257221502409911
2021-07-21,10859,0.0013813426650704484,0.0006672045364918382,0.0018155181737478582
2021-07-22,11255,0.000888494002665482,0.00038195466972693146,0.001293863524523576
2021-07-23,10584,0.0007558578987150416,0.00029566384931436004,0.0011509553650691016
2021-07-24,8425,0.00047477744807121664,0.0001374804095453482,0.0009087043873158428
2021-07-25,8548,0.0008189050070191858,0.00029429551489064724,0.0012535352456188057
2021-07-26,12729,0.0026710660696048394,0.0014388206106162765,0.002807427548595759
2021-07-27,13019,0.0009985405945157077,0.00045399029617702223,0.0013285724156044448
2021-07-28,13247,0.0009813542688910696,0.0004896260471960655,0.0014328054746201462
2021-07-29,14834,0.0011460159093973305,0.0006123957251607091,0.0015700799484160077
2021-07-30,14096,0.001347900113507378,0.0007445127368368558,0.0018154141822468994
2021-07-31,10839,0.0011071132023249377,0.0005463286590312255,0.0016684474781527795
2021-08-01,9660,0.0006211180124223603,0.00023876195412005254,0.0011361571386749741
2021-08-02,15616,0.002625512295081967,0.0016230183766970106,0.002984481479884884
2021-08-03,16918,0.0011821728336682824,0.000652452910782687,0.0015560982873690328
2021-08-04,16449,0.0014590552617180376,0.0008391624791177174,0.0018571514074022608
2021-08-05,16211,0.0017889087656529517,0.0010739914804728321,0.0022139090354207146
2021-08-06,15054,0.0025906735751295338,0.0016173401342861125,0.0030198820616454325
2021-08-07,11454,0.0011349746813340317,0.0005768375077545567,0.0016878630104637088
2021-08-08,9046,0.0006632765863365023,0.0002614147653492891,0.0012438910537728842
2021-08-09,15523,0.0026412420279585134,0.001584641347734504,0.002913960087045251
2021-08-10,14740,0.0033921302578018998,0.001947496658623568,0.0033818563908772302
2021-08-11,12732,0.0022777254162739554,0.0012374096966817404,0.002550548162715842
2021-08-12,13843,0.0018782055912735678,0.00105057315030858,0.0022542811722886086
2021-08-13,11137,0.0002693723623956182,7.534264651460982e-05,0.0006511976667871491
2021-08-14,9709,0.00010299721907508497,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,9315,0.00032206119162640903,8.945267480853138e-05,0.000773100929791904
2021-08-16,16246,0.0006770897451680414,0.0003071300256482008,0.0009846372633264843
2021-08-17,16561,0.0009661252339834551,0.0004942838941958641,0.0013039242553210377
2021-08-18,16254,0.002891595914851729,0.0018499572645378336,0.0032683944171375363
2021-08-19,13570,0.0010316875460574797,0.0005076290124510529,0.00142981588510123
2021-08-20,13120,0.001753048780487805,0.000935415940615204,0.002105218615053025
2021-08-21,9106,0,0,0
2021-08-22,8733,0,0,0
2021-08-23,16366,0.0013442502749602835,0.0007240989607719848,0.0016594192511294084
2021-08-24,18106,0.00033138186236606647,0.000128869577755828,0.0006133746040123579
2021-08-25,16289,0.0020872981766836517,0.0012753899448439481,0.0024887406345484742
2021-08-26,16584,0.000844187168355041,0.0004314671414120913,0.0012153836918525577
2021-08-27,15132,0.0002643404705260375,8.328713056640142e-05,0.0005506029399965865
