date,total_count,proportion,ci_lower,ci_upper
2020-12-12,2074,0.00048216007714561236,8.491125821691042e-05,0.002719718724207101
2020-12-13,1975,0.0030379746835443038,0.0013881105330143617,0.006589162175946917
2020-12-14,4036,0.0004955401387512388,0.0001350992277659225,0.001794503540215979
2020-12-15,4265,0.00023446658851113716,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3646,0,0,0
2020-12-17,3291,0,0,0
2020-12-18,3349,0.00029859659599880563,5.227316344414124e-05,0.001675580634852709
2020-12-19,2622,0,0,0
2020-12-20,2026,0,0,0
2020-12-21,3275,0,0,0
2020-12-22,2845,0,0,0
2020-12-23,2393,0.0004178854993731718,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2183,0.0009161704076958314,0.0002486574558060338,0.0032998321734959038
2020-12-25,1100,0,0,0
2020-12-26,3134,0.0003190810465858328,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2683,0,0,0
2020-12-28,3316,0,0,0
2020-12-29,4063,0,0,0
2020-12-30,3166,0,0,0
2020-12-31,2784,0,0,0
2021-01-01,1932,0,0,0
2021-01-02,3742,0.0002672367717797969,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3100,0,0,0
2021-01-04,5408,0,0,0
2021-01-05,4851,0,0,0
2021-01-06,3301,0,0,0
2021-01-07,3560,0,0,0
2021-01-08,4351,0,0,0
2021-01-09,4075,0,0,0
2021-01-10,2836,0,0,0
2021-01-11,5237,0,0,0
2021-01-12,5398,0,0,0
2021-01-13,4309,0,0,0
2021-01-14,4651,0,0,0
2021-01-15,5125,0,0,0
2021-01-16,3792,0,0,0
2021-01-17,3368,0,0,0
2021-01-18,5671,0,0,0
2021-01-19,5729,0,0,0
2021-01-20,5101,0,0,0
2021-01-21,4861,0,0,0
2021-01-22,4776,0,0,0
2021-01-23,3280,0,0,0
2021-01-24,2850,0,0,0
2021-01-25,7545,0,0,0
2021-01-26,6057,0,0,0
2021-01-27,5824,0,0,0
2021-01-28,5792,0,0,0
2021-01-29,6479,0.0001543448062972681,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4255,0,0,0
2021-01-31,3474,0,0,0
2021-02-01,5886,0,0,0
2021-02-02,5328,0,0,0
2021-02-03,4321,0,0,0
2021-02-04,4593,0,0,0
2021-02-05,4408,0.00022686025408348456,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3501,0,0,0
2021-02-07,3139,0,0,0
2021-02-08,7039,0,0,0
2021-02-09,7096,0,0,0
2021-02-10,7087,0,0,0
2021-02-11,6483,0,0,0
2021-02-12,5871,0,0,0
2021-02-13,4415,0,0,0
2021-02-14,4257,0,0,0
2021-02-15,7766,0,0,0
2021-02-16,7459,0.0002681324574339724,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5749,0,0,0
2021-02-18,5238,0,0,0
2021-02-19,5665,0,0,0
2021-02-20,4609,0,0,0
2021-02-21,4921,0,0,0
2021-02-22,8327,0,0,0
2021-02-23,6452,0,0,0
2021-02-24,6960,0.00014367816091954023,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7164,0.00013958682300390843,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,6177,0,0,0
2021-02-27,4082,0,0,0
2021-02-28,3880,0,0,0
2021-03-01,7436,0,0,0
2021-03-02,7050,0.00014184397163120567,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7516,0,0,0
2021-03-04,6299,0.00015875535799333228,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6312,0.0004752851711026616,0.00015490057620514184,0.0013383229902662478
2021-03-06,4027,0.00024832381425378696,4.25362096034095e-05,0.001363776443243054
2021-03-07,3811,0,0,0
2021-03-08,8711,0.00011479738261967628,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7847,0.0002548744743213967,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8254,0,0,0
2021-03-11,7816,0,0,0
2021-03-12,8263,0,0,0
2021-03-13,5629,0,0,0
2021-03-14,4844,0,0,0
2021-03-15,10355,0,0,0
2021-03-16,9492,0,0,0
2021-03-17,8082,0.00012373174956693887,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8541,0,0,0
2021-03-19,7454,0,0,0
2021-03-20,6312,0,0,0
2021-03-21,5879,0,0,0
2021-03-22,10564,9.46611132146914e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8930,0.00022396416573348266,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8788,0.0001137915339098771,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9602,0,0,0
2021-03-26,7734,0,0,0
2021-03-27,5802,0,0,0
2021-03-28,4950,0,0,0
2021-03-29,11096,0,0,0
2021-03-30,9697,0,0,0
2021-03-31,9293,0.00010760787689658883,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10067,0,0,0
2021-04-02,7150,0,0,0
2021-04-03,5889,0,0,0
2021-04-04,4292,0.00023299161230195712,3.990166011131917e-05,0.001279386726356706
2021-04-05,8510,0.00023501762632197415,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8661,0,0,0
2021-04-07,9003,0,0,0
2021-04-08,8732,0.00011452130096197893,1.947511258777595e-05,0.000624735522939867
2021-04-09,8509,0,0,0
2021-04-10,6457,0,0,0
2021-04-11,5120,0,0,0
2021-04-12,10036,0,0,0
2021-04-13,10541,0,0,0
2021-04-14,9476,0,0,0
2021-04-15,8642,0,0,0
2021-04-16,8689,0,0,0
2021-04-17,5593,0,0,0
2021-04-18,3834,0,0,0
2021-04-19,9248,0,0,0
2021-04-20,8877,0,0,0
2021-04-21,8017,0,0,0
2021-04-22,8255,0,0,0
2021-04-23,7611,0,0,0
2021-04-24,4896,0,0,0
2021-04-25,3760,0,0,0
2021-04-26,8946,0.000111781801922647,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9014,0.00011093854004881296,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7530,0,0,0
2021-04-29,8171,0,0,0
2021-04-30,7654,0,0,0
2021-05-01,4357,0.00022951572182694515,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3442,0,0,0
2021-05-03,8731,0,0,0
2021-05-04,8246,0.00012127091923356779,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7434,0,0,0
2021-05-06,7048,0,0,0
2021-05-07,6649,0.00015039855617386073,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3999,0,0,0
2021-05-09,2936,0,0,0
2021-05-10,8410,0,0,0
2021-05-11,6981,0,0,0
2021-05-12,6318,0,0,0
2021-05-13,4781,0.0004183225266680611,0.00010956749654098437,0.001455671612016859
2021-05-14,4757,0,0,0
2021-05-15,3804,0,0,0
2021-05-16,2411,0,0,0
2021-05-17,7779,0,0,0
2021-05-18,6043,0.00016548072149594572,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5798,0,0,0
2021-05-20,5318,0,0,0
2021-05-21,4401,0,0,0
2021-05-22,3153,0,0,0
2021-05-23,2279,0,0,0
2021-05-24,6827,0,0,0
2021-05-25,5391,0.0001854943424225561,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5653,0,0,0
2021-05-27,5156,0,0,0
2021-05-28,5105,0,0,0
2021-05-29,4114,0,0,0
2021-05-30,3260,0,0,0
2021-05-31,7516,0,0,0
2021-06-01,7217,0.00041568518775114314,0.00013721371810700793,0.0011856101441644685
2021-06-02,6443,0,0,0
2021-06-03,5783,0,0,0
2021-06-04,5921,0,0,0
2021-06-05,5035,0,0,0
2021-06-06,4104,0,0,0
2021-06-07,9278,0,0,0
2021-06-08,6328,0.00015802781289506955,2.738070378091397e-05,0.0008781755572812085
2021-06-09,5017,0.00039864460833167234,0.00010710683829289231,0.001423008746157562
2021-06-10,3999,0.00025006251562890725,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3737,0,0,0
2021-06-12,2171,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5096,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5256,0,0,0
2021-06-17,4700,0,0,0
2021-06-18,5774,0,0,0
2021-06-19,3296,0,0,0
2021-06-20,3243,0,0,0
2021-06-21,6135,0,0,0
2021-06-22,7211,0,0,0
2021-06-23,6043,0,0,0
2021-06-24,5984,0,0,0
2021-06-25,5358,0,0,0
2021-06-26,6228,0,0,0
2021-06-27,5292,0.0003779289493575208,0.00010261790765616091,0.0013634191497882023
2021-06-28,7870,0,0,0
2021-06-29,9693,0.00010316723408645414,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7886,0,0,0
2021-07-01,8171,0.00012238404112103782,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7079,0,0,0
2021-07-03,4918,0,0,0
2021-07-04,6472,0.00015451174289245981,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9173,0.00010901558922925978,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8615,0.00011607661056297156,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9374,0,0,0
2021-07-08,8230,0,0,0
2021-07-09,7889,0,0,0
2021-07-10,5976,0,0,0
2021-07-11,6210,0,0,0
2021-07-12,9729,0.00010278548668927948,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9562,0.0003137418950010458,0.0001059617306257205,0.0009157097977423988
2021-07-14,10611,9.424182452172274e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9681,0.00010329511414110113,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10900,0,0,0
2021-07-17,7681,0.0001301913813305559,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7351,0,0,0
2021-07-19,13842,0,0,0
2021-07-20,14881,0,0,0
2021-07-21,13498,7.408504963698325e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14058,7.113387395077535e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13625,0,0,0
2021-07-24,11287,0,0,0
2021-07-25,11466,0,0,0
2021-07-26,16766,0.00011928903733746869,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16572,0.00018102824040550325,6.0959723506649466e-05,0.0005269199204892651
2021-07-28,15319,0.00013055682485801944,3.53419484719676e-05,0.0004698232913769013
2021-07-29,17233,0,0,0
2021-07-30,16216,6.1667488899852e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12494,0.0005602689290859612,0.00026984470542570135,0.0011494397440736858
2021-08-01,11463,8.723719794120213e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18418,0.0004343576935606472,0.00021764315957355584,0.000847343620197037
2021-08-03,19700,0.00030456852791878173,0.0001385578584657099,0.0006594737977840683
2021-08-04,19000,0.0002631578947368421,0.00011110466029314863,0.0006088055718689554
2021-08-05,18587,0.00037660730618173995,0.00018032613446088795,0.000768249029253607
2021-08-06,17476,0.0002861066605630579,0.00012104128105682282,0.0006632368213654915
2021-08-07,13106,0.0005341065160994964,0.00025742987836293056,0.0010965819965312778
2021-08-08,10389,0.00028876696505919725,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18746,0.0001066894270777766,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19291,0.00010367528899486807,2.8154070778270877e-05,0.0003742921056381698
2021-08-11,16066,0.0005601892194696875,0.00029012662397940323,0.0010477278361545235
2021-08-12,16714,0.00023932033026205577,9.20830970501036e-05,0.0006087342675395012
2021-08-13,13325,0.000600375234521576,0.0002993758403080489,0.0011653984118875473
2021-08-14,11243,0.00044472115983278484,0.00018938038649521992,0.0010375115067573853
2021-08-15,11375,8.791208791208791e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19749,0.00020254190085573954,7.777360949885728e-05,0.0005141630944638473
2021-08-17,19710,0.0002536783358701167,0.00010717390178117613,0.0005872727167390114
2021-08-18,18787,0.00015968488848671955,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16178,0.00012362467548522686,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16133,6.198475175106924e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11752,0.00017018379850238256,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10489,9.533797311469158e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19555,0.0002045512656609563,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20937,0.00019104933849166546,7.289688483477992e-05,0.00048193082845340753
2021-08-25,18738,5.3367488525989965e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18945,0.00010556875164951175,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18346,0.00027253897307314947,0.00011435282270742415,0.0006265988055104394
2021-08-28,12551,0.00015934985260138634,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,9777,0.00020456172650097168,5.581338086445607e-05,0.0007418395891518648
2021-08-30,20894,4.7860629845888775e-05,8.26873880010503e-06,0.0002653189034012122
2021-08-31,24586,8.134710811030668e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20361,0.0002455675065075389,0.00010299758555437165,0.0005643942039759784
2021-09-02,21065,0.0002848326608117731,0.00012858634762901634,0.0006120268974919761
2021-09-03,18125,0.0004965517241379311,0.000256842100475142,0.0009275723895880445
2021-09-04,13407,0.00044752741105392703,0.00020287890280893853,0.000965480494501227
2021-09-05,10218,9.786651008025054e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16047,0.00031158471988533684,0.0001291281945492465,0.0007075335878024414
2021-09-07,25201,0.0003174477203285584,0.0001580183195981865,0.0006152667845898374
2021-09-08,22981,0.0003045994517209869,0.00014519960525695398,0.0006186380945414727
2021-09-09,21641,0.0004158772699967654,0.000214764203650576,0.0007756569128734732
2021-09-10,20712,0.0004828118964851294,0.00025797045570140163,0.0008740103298724486
2021-09-11,13208,0.0006056935190793458,0.00030320489959833035,0.0011802967816477484
2021-09-12,11658,8.577800651912849e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22557,0.0006206499091191204,0.00036467798250634776,0.0010273141701300228
2021-09-14,20341,0.00014748537436704194,4.93483462259688e-05,0.0004265777327280863
2021-09-15,17492,0.0003430139492339355,0.00015512916714031079,0.0007383196807699881
2021-09-16,18950,0.000316622691292876,0.00014416584775635302,0.0006861571001526017
2021-09-17,19190,0.0001563314226159458,5.302904925021905e-05,0.0004583865092731893
2021-09-18,11762,0.0004250977724876722,0.00018004079834805958,0.0009863689732292403
2021-09-19,11246,0.00017784101013693757,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,22470,0.00040053404539385846,0.00020828354501737436,0.000752257910181469
2021-09-21,20631,0.0002908244874218409,0.00013173417226827522,0.0006270052397879952
2021-09-22,15096,0.0001987281399046105,6.67551559971398e-05,0.0005769982434363028
2021-09-23,16490,0.00012128562765312311,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18265,0.0003832466465918423,0.00018356719408954843,0.0007820523845293429
2021-09-25,10128,9.873617693522907e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9891,0.0006066120715802245,0.0002768927854751007,0.0013174965614726206
2021-09-27,20284,0.00044369946756063895,0.00022972677097627217,0.0008296789529344166
2021-09-28,18832,0.0004248088360237893,0.00021198659406274317,0.0008253285622902873
2021-09-29,18890,0.00015881418740074113,5.307318610854257e-05,0.00045876793494583517
2021-09-30,16724,0.00047835446065534564,0.00023868513775748525,0.0009292343983220083
2021-10-01,14735,0.0006107906345436037,0.0003180314167938887,0.0011484538988549631
2021-10-02,10329,0.00038725917320166524,0.00015003852532719157,0.0009916680738171685
2021-10-03,10609,0.00037703836365350174,0.0001461752289027264,0.0009661464122533848
2021-10-04,19863,0.00025172431153400795,0.00010485343046765426,0.0005745608737205253
2021-10-05,18914,0.00026435444644178915,0.00011090848608925254,0.0006077309320346158
2021-10-06,16808,0,0,0
2021-10-07,17853,0.0003920909651039041,0.00018765102025716825,0.0007994447670718894
2021-10-08,15859,0.00018916703449145596,6.344261533787322e-05,0.0005483749223904606
2021-10-09,12466,8.021819348628268e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11263,8.878629139660837e-05,1.5618646612257877e-05,0.0005010700004319392
2021-10-11,18169,0.0002751940117783037,0.00011535341763936542,0.0006320799423392631
2021-10-12,18838,0.0001592525745832891,5.3574836263549435e-05,0.00046310312687112935
2021-10-13,15990,0.0001876172607879925,6.28447083119212e-05,0.0005432083737010224
2021-10-14,16444,0.00012162490878131841,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15386,0.00019498245157935785,6.563430306101437e-05,0.000567313170016337
2021-10-16,10640,0.0005639097744360903,0.00025636973776722665,0.0012198984423538927
