date,total_count,proportion,ci_lower,ci_upper
2021-11-01,19216,0,0,0
2021-11-02,19823,0,0,0
2021-11-03,21930,9.119927040583675e-05,2.418930114842385e-05,0.00032159316520410594
2021-11-04,20137,0,0,0
2021-11-05,19442,5.143503754757741e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13568,7.370283018867924e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13614,0.00014690759512266783,3.959808158031282e-05,0.0005263845710109663
2021-11-08,25242,0,0,0
2021-11-09,22469,0,0,0
2021-11-10,23009,0,0,0
2021-11-11,20035,0,0,0
2021-11-12,18304,0,0,0
2021-11-13,15726,0,0,0
2021-11-14,12450,8.032128514056225e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,24463,0,0,0
2021-11-16,24004,4.1659723379436764e-05,7.227650463713595e-06,0.00023191910848526163
2021-11-17,21258,0,0,0
2021-11-18,20815,4.804227720393947e-05,8.338263792851004e-06,0.0002675493200643929
2021-11-19,17530,0,0,0
2021-11-20,16137,0,0,0
2021-11-21,14916,6.704210244033253e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26410,3.786444528587656e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22181,4.5083630133898384e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,20579,4.8593226104281064e-05,8.353653229665632e-06,0.0002680430243777974
2021-11-25,14267,0,0,0
2021-11-26,20860,0,0,0
2021-11-27,14792,0,0,0
2021-11-28,16849,0,0,0
2021-11-29,33127,0,0,0
2021-11-30,26039,3.840393256269442e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,23539,0,0,0
2021-12-02,22127,0,0,0
2021-12-03,20357,4.912315174141573e-05,8.429447292901086e-06,0.00027047454785595693
2021-12-04,17844,0,0,0
2021-12-05,16554,0,0,0
2021-12-06,32028,3.122268015486449e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,26344,0,0,0
2021-12-08,23706,0,0,0
2021-12-09,21167,4.7243350498417346e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,19588,5.1051664284255664e-05,8.705483546172032e-06,0.00027932990054755307
2021-12-11,14185,0,0,0
2021-12-12,14106,0,0,0
2021-12-13,26206,3.815920018316416e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,25412,0,0,0
2021-12-15,26052,0,0,0
2021-12-16,23244,0,0,0
2021-12-17,20465,4.886391399951136e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,19730,0,0,0
2021-12-19,15275,0,0,0
2021-12-20,27272,3.6667644470519214e-05,5.92132923672211e-06,0.00019000793573713568
2021-12-21,27015,0,0,0
2021-12-22,27995,0,0,0
2021-12-23,24021,0,0,0
2021-12-24,10686,0,0,0
2021-12-25,6557,0,0,0
2021-12-26,17510,0,0,0
2021-12-27,30919,0,0,0
2021-12-28,30063,0,0,0
2021-12-29,33177,0,0,0
2021-12-30,30554,0,0,0
2021-12-31,15855,0,0,0
2022-01-01,10818,0,0,0
2022-01-02,21020,0,0,0
2022-01-03,36374,0,0,0
2022-01-04,37293,2.6814683720805512e-05,4.274622652173751e-06,0.00013717244398903685
2022-01-05,29085,0,0,0
2022-01-06,27714,3.6082846214909435e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,22128,0,0,0
2022-01-08,15117,0,0,0
2022-01-09,14083,0,0,0
2022-01-10,28914,0,0,0
2022-01-11,29810,0,0,0
2022-01-12,25676,0,0,0
2022-01-13,25228,0,0,0
2022-01-14,25061,0,0,0
2022-01-15,17472,0,0,0
2022-01-16,16359,0,0,0
2022-01-17,29441,0,0,0
2022-01-18,31899,0,0,0
2022-01-19,30274,0,0,0
2022-01-20,25848,3.8687712782420303e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,24785,0,0,0
2022-01-22,17155,0,0,0
2022-01-23,17159,0,0,0
2022-01-24,29951,0,0,0
2022-01-25,28047,0,0,0
2022-01-26,25313,3.950539248607435e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23438,0,0,0
2022-01-28,20435,0,0,0
2022-01-29,17666,0,0,0
2022-01-30,20106,0,0,0
2022-01-31,30164,0,0,0
2022-02-01,23852,0,0,0
2022-02-02,26636,0,0,0
2022-02-03,26908,0,0,0
2022-02-04,23520,0,0,0
2022-02-05,19094,0,0,0
2022-02-06,19614,0,0,0
2022-02-07,31074,0,0,0
2022-02-08,29218,0,0,0
2022-02-09,25878,0,0,0
2022-02-10,23389,0,0,0
2022-02-11,22826,0,0,0
2022-02-12,18803,0,0,0
2022-02-13,16458,0,0,0
2022-02-14,30423,0,0,0
2022-02-15,26627,0,0,0
2022-02-16,22110,0,0,0
2022-02-17,24764,0,0,0
2022-02-18,20267,0,0,0
2022-02-19,17544,0,0,0
2022-02-20,15008,0,0,0
2022-02-21,26129,0,0,0
2022-02-22,24336,0,0,0
2022-02-23,20232,0,0,0
2022-02-24,16881,0,0,0
2022-02-25,15575,0,0,0
2022-02-26,11952,0,0,0
2022-02-27,9893,0,0,0
2022-02-28,16135,0,0,0
2022-03-01,17484,0,0,0
2022-03-02,20478,0,0,0
2022-03-03,19763,0,0,0
2022-03-04,17791,0,0,0
2022-03-05,15190,0,0,0
2022-03-06,15763,0,0,0
2022-03-07,24550,0,0,0
2022-03-08,19105,0,0,0
2022-03-09,24670,0,0,0
2022-03-10,17107,0,0,0
2022-03-11,15402,0,0,0
2022-03-12,13362,0,0,0
2022-03-13,17809,5.6151384131618846e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,25664,0,0,0
2022-03-15,19581,0,0,0
2022-03-16,21780,0,0,0
2022-03-17,21226,0,0,0
2022-03-18,17103,0,0,0
2022-03-19,16866,0,0,0
2022-03-20,14268,0,0,0
2022-03-21,21624,0,0,0
2022-03-22,19008,0,0,0
2022-03-23,18085,0,0,0
2022-03-24,18049,0,0,0
2022-03-25,16759,0,0,0
2022-03-26,14205,0.00014079549454417458,3.7551169964736086e-05,0.0004991829175561033
2022-03-27,12793,0,0,0
2022-03-28,27533,0,0,0
2022-03-29,16506,0,0,0
2022-03-30,12648,0,0,0
2022-03-31,9960,0,0,0
2022-04-01,9162,0,0,0
2022-04-02,7922,0,0,0
2022-04-03,7195,0,0,0
2022-04-04,15668,0,0,0
2022-04-05,11609,0,0,0
2022-04-06,11700,0,0,0
2022-04-07,12344,0,0,0
2022-04-08,9667,0,0,0
2022-04-09,7489,0.00013352917612498332,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7292,0,0,0
2022-04-11,13632,0,0,0
2022-04-12,11668,0,0,0
2022-04-13,10082,0,0,0
2022-04-14,9026,0,0,0
2022-04-15,8365,0,0,0
2022-04-16,7256,0,0,0
2022-04-17,5220,0,0,0
2022-04-18,10497,0,0,0
2022-04-19,12992,0,0,0
2022-04-20,10949,0,0,0
2022-04-21,9913,0,0,0
2022-04-22,9318,0,0,0
2022-04-23,6868,0,0,0
2022-04-24,6547,0,0,0
2022-04-25,11425,0,0,0
2022-04-26,9898,0,0,0
2022-04-27,8685,0,0,0
2022-04-28,7417,0,0,0
2022-04-29,7296,0,0,0
2022-04-30,5311,0,0,0
2022-05-01,3868,0,0,0
2022-05-02,8302,0,0,0
2022-05-03,8636,0,0,0
2022-05-04,7865,0,0,0
2022-05-05,7835,0,0,0
2022-05-06,7624,0,0,0
2022-05-07,5051,0,0,0
2022-05-08,4330,0,0,0
2022-05-09,10365,0,0,0
2022-05-10,8880,0,0,0
2022-05-11,7980,0,0,0
2022-05-12,7794,0,0,0
2022-05-13,7407,0,0,0
2022-05-14,5326,0,0,0
2022-05-15,4264,0,0,0
2022-05-16,9177,0,0,0
2022-05-17,8368,0,0,0
2022-05-18,7759,0,0,0
2022-05-19,6916,0,0,0
2022-05-20,6518,0,0,0
2022-05-21,4815,0,0,0
2022-05-22,4874,0,0,0
2022-05-23,8883,0,0,0
2022-05-24,8481,0,0,0
2022-05-25,7529,0,0,0
2022-05-26,5567,0,0,0
2022-05-27,6467,0,0,0
2022-05-28,4386,0,0,0
2022-05-29,4483,0,0,0
2022-05-30,4956,0,0,0
2022-05-31,10101,0,0,0
2022-06-01,7472,0,0,0
2022-06-02,7102,0,0,0
2022-06-03,6453,0,0,0
2022-06-04,4764,0,0,0
2022-06-05,4743,0,0,0
2022-06-06,8653,0,0,0
2022-06-07,9090,0,0,0
2022-06-08,8033,0,0,0
2022-06-09,7699,0,0,0
2022-06-10,6772,0,0,0
2022-06-11,5064,0,0,0
2022-06-12,4513,0,0,0
2022-06-13,9410,0,0,0
2022-06-14,7515,0,0,0
2022-06-15,8942,0,0,0
2022-06-16,7164,0,0,0
2022-06-17,7310,0,0,0
2022-06-18,4993,0,0,0
2022-06-19,3950,0,0,0
2022-06-20,9122,0,0,0
2022-06-21,9079,0,0,0
2022-06-22,8477,0,0,0
2022-06-23,8260,0,0,0
2022-06-24,7866,0,0,0
2022-06-25,5453,0,0,0
2022-06-26,5501,0,0,0
2022-06-27,11611,0,0,0
2022-06-28,9566,0,0,0
2022-06-29,9122,0,0,0
2022-06-30,8903,0,0,0
2022-07-01,8416,0,0,0
2022-07-02,5768,0,0,0
2022-07-03,5319,0,0,0
2022-07-04,6669,0,0,0
2022-07-05,12355,0,0,0
2022-07-06,10128,0,0,0
2022-07-07,8475,0,0,0
2022-07-08,9060,0,0,0
2022-07-09,5560,0,0,0
2022-07-10,6333,0,0,0
2022-07-11,11452,0,0,0
2022-07-12,9739,0,0,0
2022-07-13,8828,0,0,0
2022-07-14,8647,0,0,0
2022-07-15,7968,0,0,0
2022-07-16,6119,0,0,0
2022-07-17,5410,0,0,0
2022-07-18,10521,0,0,0
2022-07-19,9092,0,0,0
2022-07-20,7899,0,0,0
2022-07-21,7744,0,0,0
2022-07-22,7913,0,0,0
2022-07-23,5068,0,0,0
2022-07-24,5338,0,0,0
2022-07-25,10374,0,0,0
2022-07-26,7597,0,0,0
2022-07-27,7135,0,0,0
2022-07-28,6320,0,0,0
2022-07-29,6439,0,0,0
2022-07-30,4941,0,0,0
2022-07-31,4758,0,0,0
2022-08-01,9289,0,0,0
2022-08-02,7609,0,0,0
2022-08-03,6185,0,0,0
2022-08-04,5497,0,0,0
2022-08-05,5322,0,0,0
2022-08-06,3407,0,0,0
2022-08-07,3366,0,0,0
2022-08-08,7433,0,0,0
2022-08-09,5682,0,0,0
2022-08-10,5563,0,0,0
2022-08-11,5974,0,0,0
2022-08-12,5908,0,0,0
2022-08-13,4232,0,0,0
2022-08-14,3984,0,0,0
2022-08-15,7233,0,0,0
2022-08-16,5820,0,0,0
2022-08-17,5674,0,0,0
2022-08-18,5479,0,0,0
2022-08-19,5067,0,0,0
2022-08-20,3610,0,0,0
2022-08-21,3728,0,0,0
2022-08-22,7557,0,0,0
2022-08-23,5099,0,0,0
2022-08-24,4436,0,0,0
2022-08-25,4323,0,0,0
2022-08-26,4971,0,0,0
2022-08-27,4433,0,0,0
2022-08-28,3715,0,0,0
2022-08-29,6749,0,0,0
2022-08-30,5187,0,0,0
2022-08-31,4595,0,0,0
2022-09-01,4039,0,0,0
2022-09-02,3793,0,0,0
2022-09-03,3427,0,0,0
2022-09-04,3608,0,0,0
2022-09-05,4005,0,0,0
2022-09-06,7199,0,0,0
2022-09-07,4785,0,0,0
2022-09-08,4079,0,0,0
2022-09-09,3715,0,0,0
2022-09-10,3723,0,0,0
2022-09-11,3147,0,0,0
2022-09-12,6869,0,0,0
2022-09-13,6082,0,0,0
2022-09-14,4757,0,0,0
2022-09-15,4664,0,0,0
2022-09-16,4920,0,0,0
2022-09-17,3251,0,0,0
2022-09-18,2947,0,0,0
2022-09-19,6271,0,0,0
2022-09-20,5253,0,0,0
2022-09-21,5128,0,0,0
2022-09-22,4575,0,0,0
2022-09-23,4302,0,0,0
2022-09-24,2966,0,0,0
2022-09-25,2748,0,0,0
2022-09-26,6257,0,0,0
2022-09-27,4808,0,0,0
2022-09-28,4386,0,0,0
2022-09-29,4167,0,0,0
2022-09-30,3697,0,0,0
2022-10-01,3325,0,0,0
2022-10-02,3028,0,0,0
2022-10-03,5633,0,0,0
2022-10-04,5371,0,0,0
2022-10-05,4727,0,0,0
2022-10-06,4162,0,0,0
2022-10-07,4370,0,0,0
2022-10-08,2943,0,0,0
2022-10-09,2706,0,0,0
2022-10-10,6061,0,0,0
2022-10-11,5033,0,0,0
2022-10-12,4281,0,0,0
2022-10-13,4421,0,0,0
2022-10-14,4556,0,0,0
2022-10-15,2920,0,0,0
2022-10-16,2486,0,0,0
2022-10-17,5944,0,0,0
2022-10-18,4167,0,0,0
2022-10-19,4264,0,0,0
2022-10-20,3828,0,0,0
2022-10-21,3700,0,0,0
2022-10-22,2335,0,0,0
2022-10-23,2572,0,0,0
2022-10-24,5507,0,0,0
2022-10-25,3597,0,0,0
2022-10-26,4511,0,0,0
2022-10-27,3916,0,0,0
2022-10-28,3699,0,0,0
2022-10-29,2513,0,0,0
2022-10-30,2382,0,0,0
2022-10-31,4573,0,0,0
2022-11-01,4226,0,0,0
2022-11-02,3569,0,0,0
2022-11-03,3981,0,0,0
2022-11-04,3624,0,0,0
2022-11-05,2300,0,0,0
2022-11-06,2506,0,0,0
2022-11-07,4846,0,0,0
2022-11-08,4147,0,0,0
2022-11-09,3909,0,0,0
2022-11-10,3665,0,0,0
2022-11-11,3267,0,0,0
2022-11-12,2429,0,0,0
2022-11-13,2238,0,0,0
2022-11-14,5119,0,0,0
2022-11-15,3956,0,0,0
2022-11-16,4020,0,0,0
2022-11-17,4201,0,0,0
2022-11-18,3430,0,0,0
2022-11-19,2287,0,0,0
2022-11-20,2324,0,0,0
2022-11-21,5256,0,0,0
2022-11-22,4435,0,0,0
2022-11-23,4176,0,0,0
2022-11-24,2631,0,0,0
2022-11-25,4181,0,0,0
2022-11-26,3392,0,0,0
2022-11-27,3690,0,0,0
2022-11-28,7032,0,0,0
2022-11-29,5452,0,0,0
2022-11-30,5078,0,0,0
2022-12-01,4705,0,0,0
2022-12-02,4925,0,0,0
2022-12-03,2868,0,0,0
2022-12-04,2546,0,0,0
2022-12-05,6721,0,0,0
2022-12-06,5461,0,0,0
2022-12-07,5238,0,0,0
2022-12-08,5158,0,0,0
2022-12-09,4529,0,0,0
2022-12-10,3072,0,0,0
2022-12-11,3042,0,0,0
2022-12-12,6905,0,0,0
2022-12-13,4916,0,0,0
2022-12-14,4852,0,0,0
2022-12-15,5032,0,0,0
2022-12-16,4884,0,0,0
2022-12-17,3355,0,0,0
2022-12-18,3413,0,0,0
2022-12-19,7551,0.00013243279035889287,2.2398525783318296e-05,0.0007184660719278138
2022-12-20,5129,0,0,0
2022-12-21,4943,0,0,0
2022-12-22,4542,0,0,0
2022-12-23,4354,0,0,0
2022-12-24,2052,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4108,0,0,0
2022-12-27,5099,0,0,0
2022-12-28,5484,0,0,0
2022-12-29,4927,0,0,0
2022-12-30,4472,0,0,0
2022-12-31,2620,0.0003816793893129771,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1492,0,0,0
2023-01-02,5274,0,0,0
2023-01-03,5332,0,0,0
2023-01-04,4467,0,0,0
2023-01-05,3879,0,0,0
2023-01-06,3862,0,0,0
2023-01-07,2323,0,0,0
2023-01-08,2225,0.00044943820224719103,7.75613346366367e-05,0.0024847219397803226
2023-01-09,4916,0,0,0
2023-01-10,3549,0,0,0
2023-01-11,3078,0,0,0
2023-01-12,2912,0,0,0
2023-01-13,2891,0,0,0
2023-01-14,1715,0,0,0
2023-01-15,1720,0,0,0
2023-01-16,3606,0,0,0
2023-01-17,3403,0,0,0
2023-01-18,2886,0,0,0
2023-01-19,2245,0,0,0
2023-01-20,2569,0,0,0
2023-01-21,1715,0,0,0
2023-01-22,1856,0,0,0
2023-01-23,4335,0.0006920415224913495,0.00022599464493735429,0.0019519086478003243
2023-01-24,3134,0,0,0
2023-01-25,3008,0.0003324468085106383,5.7313992143387816e-05,0.001836946724749464
2023-01-26,2763,0,0,0
2023-01-27,2918,0,0,0
2023-01-28,1813,0,0,0
2023-01-29,1601,0,0,0
2023-01-30,4087,0.00024467824810374357,4.2099979955656706e-05,0.0013498038746001118
2023-01-31,3126,0,0,0
2023-02-01,2926,0,0,0
2023-02-02,2939,0,0,0
2023-02-03,2897,0,0,0
2023-02-04,1760,0,0,0
2023-02-05,1913,0,0,0
2023-02-06,3936,0,0,0
2023-02-07,3361,0,0,0
2023-02-08,3687,0,0,0
2023-02-09,3108,0,0,0
2023-02-10,2958,0,0,0
2023-02-11,1808,0,0,0
2023-02-12,1842,0,0,0
2023-02-13,3927,0,0,0
2023-02-14,3185,0,0,0
2023-02-15,3181,0,0,0
2023-02-16,3427,0.0005836008170411438,0.00015312911727439658,0.0020336936358555796
2023-02-17,2938,0.0003403675970047651,5.843337772752732e-05,0.0018727751853919433
2023-02-18,1781,0,0,0
2023-02-19,1709,0,0,0
2023-02-20,3595,0,0,0
2023-02-21,3472,0,0,0
2023-02-22,2914,0.00034317089910775565,5.856909452033108e-05,0.001877118981354824
2023-02-23,3635,0.0002751031636863824,4.686111076088905e-05,0.00150228908425128
2023-02-24,2596,0,0,0
2023-02-25,1640,0.0006097560975609756,0.00010384285010393715,0.0033246448684727185
2023-02-26,1543,0.0006480881399870382,0.0001110275050243412,0.003554079491806461
2023-02-27,3492,0,0,0
2023-02-28,3371,0,0,0
2023-03-01,2976,0,0,0
2023-03-02,3496,0,0,0
2023-03-03,2520,0,0,0
2023-03-04,1602,0,0,0
2023-03-05,1516,0,0,0
2023-03-06,3258,0,0,0
2023-03-07,2822,0,0,0
2023-03-08,3249,0,0,0
2023-03-09,2303,0,0,0
2023-03-10,2289,0,0,0
2023-03-11,1289,0,0,0
2023-03-12,1285,0,0,0
2023-03-13,2989,0,0,0
2023-03-14,2777,0,0,0
2023-03-15,3142,0,0,0
2023-03-16,2203,0,0,0
2023-03-17,1905,0,0,0
2023-03-18,1142,0,0,0
2023-03-19,1157,0,0,0
2023-03-20,2782,0,0,0
2023-03-21,2359,0,0,0
2023-03-22,2787,0,0,0
2023-03-23,2073,0,0,0
2023-03-24,1944,0,0,0
2023-03-25,1173,0,0,0
2023-03-26,1238,0.0008077544426494346,0.00013889628390025216,0.0044433200479169705
2023-03-27,2388,0,0,0
2023-03-28,1797,0,0,0
2023-03-29,2422,0,0,0
2023-03-30,1674,0,0,0
2023-03-31,1354,0,0,0
2023-04-01,994,0,0,0
2023-04-02,873,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1472,0,0,0
2023-04-05,1462,0,0,0
2023-04-06,1820,0,0,0
2023-04-07,1016,0,0,0
2023-04-08,800,0,0,0
2023-04-09,623,0,0,0
2023-04-10,1510,0,0,0
2023-04-11,1617,0,0,0
2023-04-12,2010,0,0,0
2023-04-13,1261,0,0,0
2023-04-14,1195,0,0,0
2023-04-15,739,0,0,0
2023-04-16,749,0,0,0
2023-04-17,1644,0,0,0
2023-04-18,1109,0,0,0
2023-04-19,1668,0,0,0
2023-04-20,1068,0,0,0
2023-04-21,1004,0,0,0
2023-04-22,631,0,0,0
2023-04-23,675,0,0,0
2023-04-24,1406,0,0,0
2023-04-25,1151,0,0,0
2023-04-26,1308,0,0,0
2023-04-27,954,0,0,0
2023-04-28,832,0,0,0
2023-04-29,575,0,0,0
2023-04-30,643,0,0,0
2023-05-01,1207,0,0,0
2023-05-02,1115,0,0,0
2023-05-03,1149,0,0,0
2023-05-04,967,0,0,0
2023-05-05,813,0,0,0
2023-05-06,464,0,0,0
2023-05-07,482,0,0,0
2023-05-08,996,0,0,0
2023-05-09,916,0,0,0
2023-05-10,1006,0,0,0
2023-05-11,939,0,0,0
2023-05-12,591,0,0,0
2023-05-13,373,0,0,0
2023-05-14,451,0.0022172949002217295,0.0003880614797145593,0.012343129414920976
2023-05-15,943,0,0,0
2023-05-16,790,0,0,0
2023-05-17,805,0,0,0
2023-05-18,669,0,0,0
2023-05-19,610,0,0,0
2023-05-20,422,0,0,0
2023-05-21,417,0,0,0
2023-05-22,942,0,0,0
2023-05-23,695,0,0,0
2023-05-24,609,0,0,0
2023-05-25,530,0,0,0
2023-05-26,540,0,0,0
2023-05-27,318,0,0,0
2023-05-28,359,0,0,0
2023-05-29,559,0,0,0
2023-05-30,630,0,0,0
2023-05-31,648,0,0,0
2023-06-01,510,0,0,0
2023-06-02,594,0,0,0
2023-06-03,286,0,0,0
2023-06-04,318,0,0,0
2023-06-05,661,0,0,0
2023-06-06,539,0,0,0
2023-06-07,470,0,0,0
2023-06-08,422,0,0,0
2023-06-09,382,0,0,0
2023-06-10,285,0,0,0
2023-06-11,266,0,0,0
2023-06-12,566,0,0,0
2023-06-13,421,0,0,0
2023-06-14,358,0,0,0
2023-06-15,313,0,0,0
2023-06-16,296,0,0,0
2023-06-17,188,0,0,0
2023-06-18,185,0,0,0
2023-06-19,404,0,0,0
2023-06-20,362,0,0,0
2023-06-21,401,0,0,0
2023-06-22,385,0,0,0
2023-06-23,326,0,0,0
2023-06-24,203,0,0,0
2023-06-25,207,0,0,0
2023-06-26,521,0,0,0
2023-06-27,405,0,0,0
2023-06-28,383,0,0,0
2023-06-29,377,0,0,0
2023-06-30,308,0,0,0
2023-07-01,165,0,0,0
2023-07-02,184,0,0,0
2023-07-03,510,0,0,0
2023-07-04,244,0,0,0
2023-07-05,443,0,0,0
2023-07-06,421,0,0,0
2023-07-07,416,0,0,0
2023-07-08,255,0,0,0
2023-07-09,222,0,0,0
2023-07-10,593,0,0,0
2023-07-11,488,0,0,0
2023-07-12,448,0,0,0
2023-07-13,417,0,0,0
2023-07-14,428,0,0,0
2023-07-15,234,0,0,0
2023-07-16,265,0,0,0
2023-07-17,644,0,0,0
2023-07-18,586,0,0,0
2023-07-19,513,0,0,0
2023-07-20,468,0,0,0
2023-07-21,442,0,0,0
2023-07-22,359,0,0,0
2023-07-23,298,0,0,0
2023-07-24,759,0,0,0
2023-07-25,722,0,0,0
2023-07-26,679,0,0,0
2023-07-27,619,0,0,0
2023-07-28,647,0,0,0
2023-07-29,427,0,0,0
2023-07-30,536,0,0,0
2023-07-31,966,0,0,0
2023-08-01,833,0,0,0
2023-08-02,812,0,0,0
2023-08-03,827,0,0,0
2023-08-04,706,0,0,0
2023-08-05,471,0,0,0
2023-08-06,435,0,0,0
2023-08-07,1211,0,0,0
2023-08-08,1076,0,0,0
2023-08-09,1055,0,0,0
2023-08-10,863,0,0,0
2023-08-11,808,0,0,0
2023-08-12,554,0,0,0
2023-08-13,527,0,0,0
2023-08-14,1241,0,0,0
2023-08-15,985,0,0,0
2023-08-16,1133,0,0,0
2023-08-17,1090,0,0,0
2023-08-18,1054,0,0,0
2023-08-19,656,0,0,0
2023-08-20,597,0,0,0
2023-08-21,1829,0,0,0
2023-08-22,1428,0,0,0
2023-08-23,1436,0,0,0
2023-08-24,1378,0,0,0
2023-08-25,1206,0,0,0
2023-08-26,758,0,0,0
2023-08-27,805,0,0,0
2023-08-28,1808,0,0,0
2023-08-29,1417,0,0,0
2023-08-30,1463,0,0,0
2023-08-31,1091,0,0,0
2023-09-01,1046,0,0,0
2023-09-02,600,0,0,0
2023-09-03,693,0,0,0
2023-09-04,1318,0,0,0
2023-09-05,1600,0,0,0
2023-09-06,1597,0,0,0
2023-09-07,1340,0,0,0
2023-09-08,1300,0,0,0
2023-09-09,868,0,0,0
2023-09-10,821,0,0,0
2023-09-11,1808,0,0,0
2023-09-12,1388,0,0,0
2023-09-13,1346,0,0,0
2023-09-14,1119,0,0,0
2023-09-15,986,0,0,0
2023-09-16,669,0,0,0
2023-09-17,727,0,0,0
2023-09-18,1665,0,0,0
2023-09-19,1478,0,0,0
2023-09-20,1555,0,0,0
2023-09-21,1355,0,0,0
2023-09-22,1137,0,0,0
2023-09-23,759,0,0,0
2023-09-24,793,0,0,0
2023-09-25,1759,0,0,0
2023-09-26,1509,0,0,0
2023-09-27,1367,0,0,0
2023-09-28,1193,0,0,0
2023-09-29,1096,0,0,0
2023-09-30,716,0,0,0
2023-10-01,802,0,0,0
2023-10-02,1711,0,0,0
2023-10-03,1481,0,0,0
2023-10-04,1252,0,0,0
2023-10-05,1179,0,0,0
2023-10-06,1103,0,0,0
2023-10-07,681,0,0,0
2023-10-08,712,0,0,0
2023-10-09,1561,0,0,0
2023-10-10,1376,0,0,0
2023-10-11,1153,0,0,0
2023-10-12,1003,0,0,0
2023-10-13,937,0,0,0
2023-10-14,547,0,0,0
2023-10-15,526,0,0,0
2023-10-16,1446,0,0,0
2023-10-17,1092,0,0,0
2023-10-18,1047,0,0,0
2023-10-19,978,0,0,0
2023-10-20,868,0,0,0
2023-10-21,564,0,0,0
2023-10-22,533,0,0,0
2023-10-23,1719,0,0,0
2023-10-24,1121,0,0,0
2023-10-25,1014,0,0,0
2023-10-26,928,0,0,0
2023-10-27,881,0,0,0
2023-10-28,495,0,0,0
2023-10-29,537,0,0,0
2023-10-30,1746,0,0,0
2023-10-31,932,0,0,0
2023-11-01,972,0,0,0
2023-11-02,888,0,0,0
2023-11-03,773,0,0,0
2023-11-04,574,0,0,0
2023-11-05,616,0,0,0
2023-11-06,1822,0,0,0
2023-11-07,1093,0,0,0
2023-11-08,1098,0,0,0
2023-11-09,1014,0,0,0
2023-11-10,847,0,0,0
2023-11-11,575,0,0,0
2023-11-12,635,0,0,0
2023-11-13,1786,0,0,0
2023-11-14,1103,0,0,0
2023-11-15,1012,0,0,0
2023-11-16,825,0,0,0
2023-11-17,820,0,0,0
2023-11-18,578,0,0,0
2023-11-19,630,0,0,0
2023-11-20,2041,0,0,0
2023-11-21,1058,0,0,0
2023-11-22,788,0,0,0
2023-11-23,504,0,0,0
2023-11-24,782,0,0,0
2023-11-25,606,0,0,0
2023-11-26,780,0,0,0
2023-11-27,2635,0,0,0
2023-11-28,1322,0,0,0
2023-11-29,1245,0,0,0
2023-11-30,1014,0,0,0
2023-12-01,1072,0,0,0
2023-12-02,669,0,0,0
2023-12-03,696,0,0,0
2023-12-04,3047,0,0,0
2023-12-05,1402,0,0,0
2023-12-06,1393,0,0,0
2023-12-07,1230,0,0,0
2023-12-08,1030,0,0,0
2023-12-09,682,0,0,0
2023-12-10,858,0,0,0
2023-12-11,2671,0,0,0
2023-12-12,1487,0,0,0
2023-12-13,1506,0,0,0
2023-12-14,1294,0,0,0
2023-12-15,1119,0,0,0
2023-12-16,741,0,0,0
2023-12-17,863,0,0,0
2023-12-18,2510,0,0,0
2023-12-19,1575,0,0,0
2023-12-20,1460,0,0,0
2023-12-21,1241,0,0,0
2023-12-22,1107,0,0,0
2023-12-23,716,0,0,0
2023-12-24,680,0,0,0
2023-12-25,1050,0,0,0
2023-12-26,1534,0,0,0
2023-12-27,1553,0,0,0
2023-12-28,1460,0,0,0
2023-12-29,1275,0,0,0
2023-12-30,745,0,0,0
2023-12-31,786,0.001272264631043257,0.00021399570647547773,0.006833913085747306
2024-01-01,1146,0,0,0
2024-01-02,1917,0,0,0
2024-01-03,1637,0,0,0
2024-01-04,1446,0,0,0
2024-01-05,1067,0,0,0
2024-01-06,698,0,0,0
2024-01-07,669,0,0,0
2024-01-08,1717,0,0,0
2024-01-09,1193,0,0,0
2024-01-10,1246,0,0,0
2024-01-11,1250,0,0,0
2024-01-12,929,0,0,0
2024-01-13,628,0.0015923566878980893,0.00026913608672580027,0.008583897732299856
2024-01-14,634,0,0,0
2024-01-15,1076,0,0,0
2024-01-16,1100,0,0,0
2024-01-17,1106,0,0,0
2024-01-18,971,0,0,0
2024-01-19,691,0,0,0
2024-01-20,529,0,0,0
2024-01-21,615,0,0,0
2024-01-22,1301,0,0,0
2024-01-23,1163,0.0008598452278589854,0.0001456584261395725,0.004658914801162405
2024-01-24,1100,0,0,0
2024-01-25,943,0,0,0
