date,total_count,proportion,ci_lower,ci_upper
2020-09-09,1382,0.001447178002894356,0.000394097557078276,0.005223731858523036
2020-09-10,1659,0.0018083182640144665,0.0006081990089429952,0.005243481672519514
2020-09-11,888,0.0011261261261261261,0.00019529219725001795,0.006239310491148486
2020-09-12,385,0,0,0
2020-09-13,363,0.0027548209366391185,0.0004746738737255002,0.015068044122366474
2020-09-14,837,0,0,0
2020-09-15,831,0,0,0
2020-09-16,1991,0,0,0
2020-09-17,973,0.003083247687564234,0.0010300404346125869,0.008862589708718773
2020-09-18,1257,0.0007955449482895784,0.00013835196674968675,0.004425962867211015
2020-09-19,802,0,0,0
2020-09-20,687,0,0,0
2020-09-21,1471,0.0006798096532970768,0.0001175329806138987,0.003761759502738932
2020-09-22,1039,0.0009624639076034649,0.0001662340444449939,0.005314505307443692
2020-09-23,1339,0,0,0
2020-09-24,2620,0.0011450381679389313,0.00038492859303796545,0.003322109898448683
2020-09-25,1138,0,0,0
2020-09-26,494,0,0,0
2020-09-27,1073,0.0009319664492078285,0.00016270978771449254,0.0052022578990454545
2020-09-28,805,0.002484472049689441,0.0006610448737344103,0.00874313932623834
2020-09-29,1239,0.0016142050040355124,0.00042395141436139496,0.005618080217233708
2020-09-30,1119,0,0,0
2020-10-01,2125,0.0018823529411764706,0.0007196991240831108,0.004747736721640788
2020-10-02,1440,0.001388888888888889,0.0003744557410589469,0.004964173012375051
2020-10-03,1241,0,0,0
2020-10-04,685,0,0,0
2020-10-05,2260,0.001327433628318584,0.000442914429963048,0.0038215030239904645
2020-10-06,1984,0.0010080645161290322,0.0002725016386342453,0.0036155577905246923
2020-10-07,1998,0.002002002002002002,0.0007650051816776759,0.005045848812077284
2020-10-08,1839,0,0,0
2020-10-09,1553,0.000643915003219575,0.00010924103479744484,0.0034970375050301533
2020-10-10,823,0.001215066828675577,0.00020992384614042922,0.006704508397726349
2020-10-11,1003,0.0029910269192422734,0.0009978043562554621,0.008586536597597595
2020-10-12,2110,0.0014218009478672985,0.00046940577879345426,0.004049563828546217
2020-10-13,1565,0.0012779552715654952,0.000331659181161663,0.004398346387524754
2020-10-14,1932,0.0005175983436853002,8.915708609945676e-05,0.0028554328448708384
2020-10-15,2516,0.000794912559618442,0.0002140177617436157,0.0028409428560054496
2020-10-16,1505,0.000664451827242525,0.00011389295940461042,0.003645563602963136
2020-10-17,1239,0,0,0
2020-10-18,756,0.0026455026455026454,0.0007125757877161099,0.009420764161958346
2020-10-19,1909,0,0,0
2020-10-20,2115,0.0014184397163120568,0.00046918991015367244,0.004047705673260928
2020-10-21,2472,0.0008090614886731392,0.0002174112499883285,0.0028859095121837046
2020-10-22,1985,0,0,0
2020-10-23,1462,0.0013679890560875513,0.00035901363515735595,0.004760053505988308
2020-10-24,1531,0,0,0
2020-10-25,801,0,0,0
2020-10-26,2652,0,0,0
2020-10-27,1742,0.000574052812858783,9.878691685371644e-05,0.003163143116489266
2020-10-28,1357,0.0007369196757553427,0.00012449604889236795,0.003983978481603857
2020-10-29,2084,0.0009596928982725527,0.00025525379654492723,0.0033871878954030536
2020-10-30,2188,0.0018281535648994515,0.000697120986325246,0.004599139714790611
2020-10-31,1018,0,0,0
2020-11-01,2512,0,0,0
2020-11-02,3680,0.0002717391304347826,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2191,0.0013692377909630307,0.00045536863318450347,0.003928726886071733
2020-11-04,3258,0.0009208103130755065,0.00030652036388184215,0.0026463952502295517
2020-11-05,2957,0.0010145417653026716,0.0003403680130474982,0.0029381527456760798
2020-11-06,2299,0.0013049151805132667,0.0004375952713934818,0.003775704123565491
2020-11-07,1748,0.0011441647597254005,0.0003078321208679024,0.004083150819612373
2020-11-08,2619,0,0,0
2020-11-09,2920,0.0027397260273972603,0.0013504973819307754,0.005248320460685211
2020-11-10,2256,0.006648936170212766,0.003949361260914851,0.010714383425895544
2020-11-11,2592,0.0007716049382716049,0.00020824818546898012,0.002764485279648865
2020-11-12,3202,0.0009369144284821987,0.00031233829672396837,0.0026965509139305613
2020-11-13,2936,0.0013623978201634877,0.0005233282930069906,0.0034545790299758644
2020-11-14,2657,0.0007527286413248024,0.00020391240361668944,0.002707023413841917
2020-11-15,1487,0.0006724949562878278,0.00011667840798450804,0.0037344817922631644
2020-11-16,1685,0,0,0
2020-11-17,2111,0,0,0
2020-11-18,2939,0.0006805035726437564,0.0001852477317408163,0.002459615319290308
2020-11-19,1340,0.0007462686567164179,0.00012700410594219862,0.004064002964014674
2020-11-20,1863,0.001610305958132045,0.0005354256826712177,0.0046176718307560745
2020-11-21,1484,0.0006738544474393531,0.00011583617270585822,0.0037075968323910056
2020-11-22,1720,0,0,0
2020-11-23,2181,0.0009170105456212746,0.000246644657616607,0.0032731747047653505
2020-11-24,1780,0.0005617977528089888,9.688912508759869e-05,0.003102512181137432
2020-11-25,1672,0.0011961722488038277,0.00032306336826677727,0.004284651004210661
2020-11-26,1136,0.0035211267605633804,0.0013452187528868872,0.008855656198527673
2020-11-27,1593,0.0012554927809165098,0.0003386212724835822,0.004490421166138511
2020-11-28,894,0.0044742729306487695,0.0016975568518022744,0.011161983811868871
2020-11-29,844,0.002369668246445498,0.0006409590719301184,0.008478860206411382
2020-11-30,2356,0.0021222410865874364,0.0008824562046429171,0.00482579294449738
2020-12-01,2547,0.00039261876717707107,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2227,0.000449034575662326,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1914,0.004702194357366771,0.0024004828917086876,0.008642666367564654
2020-12-04,1590,0.0006289308176100629,0.00010797147116311013,0.003456497480564745
2020-12-05,911,0.003293084522502744,0.0010882722408111964,0.009361043227947034
2020-12-06,1126,0.0008880994671403197,0.0001536457785406274,0.0049134857337156945
2020-12-07,2532,0.001184834123222749,0.00039293404850266657,0.003391071867120953
2020-12-08,2232,0.0035842293906810036,0.0017805597816601731,0.0069148728899152785
2020-12-09,2249,0.0008892841262783459,0.00024026970060125373,0.0031887391122522465
2020-12-10,4214,0.0021357380161366873,0.0011087666517575056,0.003999373930438054
2020-12-11,3584,0.005022321428571429,0.003147608158859016,0.007846691371230822
2020-12-12,2057,0.0014584346135148275,0.0004908604848808572,0.004234222785973728
2020-12-13,1952,0,0,0
2020-12-14,4010,0.0022443890274314216,0.0011666838364329728,0.004207935095564771
2020-12-15,4222,0.0033159639981051635,0.0019426979259900693,0.0054643207462029214
2020-12-16,3608,0.0008314855875831486,0.0002757813087938323,0.0023813517608277197
2020-12-17,3275,0.0003053435114503817,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3303,0.0006055101422948834,0.00016242564488555926,0.00215699683264193
2020-12-19,2587,0.0007730962504831851,0.00020801124250581417,0.0027613451929577888
2020-12-20,1989,0,0,0
2020-12-21,3237,0.00030892801977139327,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2787,0.0014352350197344816,0.0005357656792213544,0.003536533169519237
2020-12-23,2333,0.002571795970852979,0.0011256000902666679,0.0053460604943071045
2020-12-24,2079,0.001924001924001924,0.0007053398326819354,0.004653234284123541
2020-12-25,1070,0,0,0
2020-12-26,2807,0.0007125044531528322,0.0001733611945750594,0.002302015099492169
2020-12-27,2430,0,0,0
2020-12-28,3227,0.0003098853424233034,5.2242222292913e-05,0.0016745900361255716
2020-12-29,4008,0.0007485029940119761,0.00024881182361782985,0.0021487471954683146
2020-12-30,3072,0.0013020833333333333,0.0004871102733171124,0.0032158873986126036
2020-12-31,2690,0.0011152416356877324,0.000362885711528185,0.003132197250524794
2021-01-01,1862,0.02040816326530612,0.014208335340715231,0.026592923177092245
2021-01-02,3565,0.0011220196353436186,0.00041103781281739597,0.002714350168564565
2021-01-03,2992,0.0030080213903743314,0.0015125304802087924,0.005452617249191824
2021-01-04,5079,0.0029533372711163615,0.001657711808086868,0.004506691915328394
2021-01-05,4694,0.003621644652748189,0.002161988471279605,0.005535899922846032
2021-01-06,3212,0.004047322540473225,0.002271305931421321,0.006634397041825758
2021-01-07,3474,0.004605641911341394,0.002700072720204237,0.007109219505271546
2021-01-08,4190,0.0016706443914081145,0.0007647624780548059,0.003254664572462158
2021-01-09,3891,0,0,0
2021-01-10,2743,0.001093693036820999,0.00035211497835236933,0.0030393864736910506
2021-01-11,5015,0.002193419740777667,0.0011564816268271887,0.003703847482845742
2021-01-12,5288,0.0009455370650529501,0.0003902803353431667,0.002137015688701056
2021-01-13,4148,0.0012054001928640309,0.00048635853293919743,0.0026624355455371527
2021-01-14,4560,0.003289473684210526,0.0019346576072848583,0.005258273181288342
2021-01-15,4942,0.003237555645487657,0.0018894270744134348,0.004978303879520863
2021-01-16,3619,0.0022105554020447637,0.0010549300104679667,0.004101623211473394
2021-01-17,3227,0.0009296560272699101,0.0002995018385522768,0.002585885744383266
2021-01-18,5278,0.0018946570670708603,0.0009426515145478896,0.0031908877976273963
2021-01-19,5218,0.0015331544653123803,0.0006963205675799591,0.002708886122782106
2021-01-20,4805,0.0018730489073881373,0.000920399132485851,0.0033208186944857585
2021-01-21,4672,0.0010702054794520547,0.0004361052625663059,0.0023876497930846153
2021-01-22,4717,0.004027983888064448,0.002526643873082394,0.006152670543719852
2021-01-23,3185,0.00282574568288854,0.0014259837605610347,0.005141256242691075
2021-01-24,2757,0.002176278563656148,0.000954473162278004,0.0045349480173182705
2021-01-25,7183,0.0020882639565641095,0.001187561370784253,0.003229916729794147
2021-01-26,5828,0.0037748798901853123,0.0023744082552088672,0.005435392115731184
2021-01-27,5685,0.001759014951627089,0.0009174945706958638,0.0031058326812509317
2021-01-28,5588,0.0032211882605583395,0.0019399252021523026,0.004840652409061723
2021-01-29,6306,0.0034887408816999684,0.0022127639235059444,0.005065914449026265
2021-01-30,4190,0.002386634844868735,0.0012631239201222387,0.004273912091606571
2021-01-31,3385,0.002363367799113737,0.0011517408598603512,0.004477334784276394
2021-02-01,5515,0.003082502266545784,0.001753415297018554,0.0044912363783651725
2021-02-02,5030,0.0019880715705765406,0.0009747927973431235,0.003299548732900404
2021-02-03,4257,0.0035236081747709656,0.002037879440951354,0.005538301456083366
2021-02-04,4550,0.004395604395604396,0.00277411573317749,0.006606090904548531
2021-02-05,4359,0.004817618719889883,0.0030314469039854327,0.0070706245301518904
2021-02-06,3378,0.0017761989342806395,0.0007649048566354118,0.003635733215884224
2021-02-07,3087,0.0025915127955944283,0.001258275241920092,0.004890647593337765
2021-02-08,6908,0.004053271569195136,0.0026522237962204494,0.00553197975654798
2021-02-09,6450,0.002635658914728682,0.0014698208894843997,0.003765711665628596
2021-02-10,6543,0.004279382546232615,0.0026646267997547817,0.005557811017523353
2021-02-11,6176,0.0022668393782383418,0.0012462524835851634,0.003507756628842936
2021-02-12,5700,0.004035087719298246,0.0024784769956469593,0.005572383165272032
2021-02-13,4336,0.0032287822878228783,0.0018398390128130148,0.005175519267149872
2021-02-14,4167,0.0014398848092152627,0.0006331637224547676,0.003010391277340993
2021-02-15,7462,0.001876172607879925,0.0010326767052860702,0.0029072173901389126
2021-02-16,7186,0.0025048705816866127,0.001479228400150334,0.0036924251810967154
2021-02-17,5567,0.0030537093587210346,0.0017668412706800308,0.0045255758757908725
2021-02-18,5175,0.006570048309178744,0.004472797733745068,0.008714369822668468
2021-02-19,5563,0.0055725328060399065,0.003697215959897678,0.007434375459219952
2021-02-20,4452,0.0029200359389038636,0.0016059017382052422,0.0046939922671167846
2021-02-21,4778,0.0035579740477187107,0.002111665072953322,0.005407268167464974
2021-02-22,7960,0.004145728643216081,0.002750634335968002,0.005417169871748815
2021-02-23,6252,0.0035188739603326936,0.002180877916482266,0.004993021670516472
2021-02-24,6639,0.00587437867148667,0.0039656025304958585,0.007396801996073211
2021-02-25,6952,0.005322209436133487,0.0036268364773093943,0.006878327357771775
2021-02-26,5883,0.004419513853476118,0.0027455948672220794,0.005885466517650157
2021-02-27,3914,0.006898313745528871,0.004409301871759339,0.009310758198808777
2021-02-28,3726,0.003757380568974772,0.0020818817763639673,0.005855021814246388
2021-03-01,7119,0.003933136676499509,0.0024608653112049004,0.005133399020199934
2021-03-02,6734,0.004752004752004752,0.003064876574288454,0.00609815036026941
2021-03-03,7180,0.003481894150417827,0.0021714193340670986,0.0047261841222981955
2021-03-04,6097,0.007872724290634738,0.005514283663656895,0.009671116392216694
2021-03-05,6025,0.004979253112033195,0.0031921637066515463,0.006494247206334133
2021-03-06,3858,0.004665629860031105,0.002745375537997686,0.006846131273432003
2021-03-07,3539,0.0028256569652444193,0.0013951660220567093,0.0047198810729573585
2021-03-08,8225,0.005592705167173253,0.0038075893532467622,0.006762971402992765
2021-03-09,7450,0.0037583892617449664,0.002362436293520179,0.004928347680673475
2021-03-10,7959,0.003769317753486619,0.002429953269650928,0.004945597595327931
2021-03-11,7539,0.006234248574081443,0.0043849602033131435,0.007739391779010774
2021-03-12,7848,0.0031855249745158,0.001928577130579572,0.004198251555089955
2021-03-13,5389,0.0031545741324921135,0.0018025469011853999,0.004616896158997932
2021-03-14,4641,0.004740357681534152,0.0029458619432827277,0.006740943966831904
2021-03-15,9944,0.004726468222043444,0.0032911683754073486,0.005811356681804397
2021-03-16,9171,0.003598298985933922,0.002392941335990742,0.004713563107467118
2021-03-17,7692,0.006110244409776391,0.004200993731778005,0.0074152285179672605
2021-03-18,8180,0.0053789731051344745,0.003636721008526933,0.006543196138322553
2021-03-19,7075,0.005088339222614841,0.0033285065490862346,0.006368864127747316
2021-03-20,6133,0.0037502038154247513,0.002319795675176602,0.0052161574084291515
2021-03-21,5727,0.0026191723415400735,0.0015091064041316267,0.0041032466633187685
2021-03-22,10374,0.0056872951609793715,0.004131774637894862,0.00686392446135045
2021-03-23,8646,0.00613000231320842,0.004354704942847163,0.0074374011086395285
2021-03-24,8569,0.005951686311121485,0.0042518212816725215,0.007337299020162125
2021-03-25,9289,0.004306168586500162,0.002943709273722929,0.005450656932485227
2021-03-26,7426,0.0043091839482897925,0.002832065931643845,0.005635600228905311
2021-03-27,5606,0.005708169818052087,0.003741169328189589,0.007441189545330366
2021-03-28,4789,0.004802672791814575,0.0030094131838811463,0.006763753104263961
2021-03-29,10781,0.007513217697801688,0.005609511130317361,0.00865049392426567
2021-03-30,9459,0.0056031292948514645,0.003967177794714871,0.006776494133848654
2021-03-31,8866,0.004962779156327543,0.0034108024162170375,0.006137291192061115
2021-04-01,9758,0.004201680672268907,0.0028946761288336682,0.005319955564722337
2021-04-02,6862,0.005829204313611192,0.004036100331491849,0.007469789957107263
2021-04-03,5770,0.005545927209705373,0.003614119946697355,0.007188955086277997
2021-04-04,4198,0.005955216769890424,0.0038306576851232918,0.008329126892536396
2021-04-05,8273,0.008461259518916959,0.006370051404323838,0.010146680281323078
2021-04-06,8487,0.007187463178979616,0.005184179942450146,0.008537744989717476
2021-04-07,8723,0.008139401582024534,0.005985891435617172,0.009504714375531046
2021-04-08,8436,0.005808440018966334,0.004091797574169308,0.007139276422535708
2021-04-09,8283,0.007002293854883496,0.0050619890832848315,0.008443052521244146
2021-04-10,6336,0.004734848484848485,0.003114574808187857,0.006336660880299641
2021-04-11,5047,0.007132950267485635,0.004957291920260285,0.009478164222916927
2021-04-12,9851,0.010455791290224344,0.008052514887046192,0.011819146824243116
2021-04-13,10345,0.008216529724504592,0.006227394989234417,0.009503678379874411
2021-04-14,9164,0.008184199039720647,0.0059759132974567045,0.00937165564257922
2021-04-15,8318,0.00949747535465256,0.0069511081589652725,0.01077361066651517
2021-04-16,8534,0.006913522381063979,0.004971493769007606,0.008256569994459999
2021-04-17,5484,0.006017505470459519,0.0040113724438769005,0.007895120223773722
2021-04-18,3768,0.007165605095541401,0.00468421891776611,0.009889706128776437
2021-04-19,9053,0.009830995250193306,0.007115304256290639,0.01075287205491381
2021-04-20,8741,0.009953094611600504,0.007416040880491864,0.011259225124142718
2021-04-21,7890,0.01064638783269962,0.008067599132342111,0.012336679190821792
2021-04-22,8067,0.008057518284368414,0.005752048470333893,0.009325566522818626
2021-04-23,7437,0.011294876966518758,0.008419985698684946,0.012874310833727788
2021-04-24,4805,0.007492195629552549,0.005019487788298156,0.009596799592684915
2021-04-25,3699,0.010543390105433901,0.0073239186961486695,0.013640456497762887
2021-04-26,8689,0.009207043388191966,0.00669916845399024,0.010355510578086235
2021-04-27,8834,0.00905592030790129,0.006765441225445783,0.010457761566031372
2021-04-28,7282,0.007690195001373249,0.005367957560206469,0.009033320555464033
