date,total_count,proportion,ci_lower,ci_upper
2020-11-13,2691,0,0,0
2020-11-14,2531,0,0,0
2020-11-15,1398,0,0,0
2020-11-16,1486,0,0,0
2020-11-17,1899,0,0,0
2020-11-18,2708,0,0,0
2020-11-19,1105,0,0,0
2020-11-20,1607,0,0,0
2020-11-21,1299,0,0,0
2020-11-22,1585,0,0,0
2020-11-23,1907,0,0,0
2020-11-24,1464,0,0,0
2020-11-25,1446,0,0,0
2020-11-26,1006,0,0,0
2020-11-27,1418,0,0,0
2020-11-28,770,0,0,0
2020-11-29,715,0,0,0
2020-11-30,1947,0,0,0
2020-12-01,2241,0,0,0
2020-12-02,1951,0,0,0
2020-12-03,1608,0,0,0
2020-12-04,1427,0,0,0
2020-12-05,789,0,0,0
2020-12-06,980,0,0,0
2020-12-07,2257,0,0,0
2020-12-08,2040,0,0,0
2020-12-09,1999,0,0,0
2020-12-10,4061,0.0007387343018960847,0.00023885118981931347,0.0020628243446532447
2020-12-11,3417,0,0,0
2020-12-12,1907,0,0,0
2020-12-13,1818,0.00055005500550055,8.906711370296524e-05,0.002852557233374868
2020-12-14,3565,0,0,0
2020-12-15,3811,0,0,0
2020-12-16,3285,0,0,0
2020-12-17,2986,0.0006697923643670462,0.00016407775021914724,0.002178907349523847
2020-12-18,2920,0,0,0
2020-12-19,2367,0,0,0
2020-12-20,1776,0,0,0
2020-12-21,2927,0.00034164673727365904,5.310667146203085e-05,0.0017022653390326994
2020-12-22,2388,0,0,0
2020-12-23,2080,0,0,0
2020-12-24,1834,0,0,0
2020-12-25,1002,0,0,0
2020-12-26,2823,0.00035423308537017357,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2383,0,0,0
2020-12-28,2959,0,0,0
2020-12-29,3729,0,0,0
2020-12-30,2853,0,0,0
2020-12-31,2488,0,0,0
2021-01-01,1766,0,0,0
2021-01-02,3481,0.0002872737719046251,4.663825011880154e-05,0.0014951522538705969
2021-01-03,2892,0,0,0
2021-01-04,4856,0,0,0
2021-01-05,4426,0.00022593764121102577,3.593738894836606e-05,0.0011523840573732565
2021-01-06,2989,0,0,0
2021-01-07,3325,0.0003007518796992481,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4059,0.0002463661000246366,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,3797,0.0010534632604687912,0.00037678727765119713,0.0024884568197756194
2021-01-10,2606,0.0003837298541826554,6.091357507700003e-05,0.0019521528858904077
2021-01-11,4862,0.00020567667626491157,3.32249424752607e-05,0.001065472449600516
2021-01-12,4996,0.00040032025620496394,0.00010021779034481635,0.0013315563182947322
2021-01-13,4012,0,0,0
2021-01-14,4311,0,0,0
2021-01-15,4816,0,0,0
2021-01-16,3564,0.0002805836139169473,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3198,0.00031269543464665416,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5277,0.00037900322152738296,9.515794339419826e-05,0.0012643800855280938
2021-01-19,5301,0,0,0
2021-01-20,4759,0.002101281781886951,0.0010558930367441936,0.003573686249733278
2021-01-21,4454,0.000224517287831163,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4454,0.001122586439155815,0.0004434398726545837,0.002427760043974081
2021-01-23,3110,0.0003215434083601286,5.313864536138294e-05,0.001703288960812044
2021-01-24,2670,0.0003745318352059925,6.125176348386069e-05,0.00196297576168592
2021-01-25,7167,0.0002790567880563695,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5695,0.0001755926251097454,2.883429873840954e-05,0.0009247652850314352
2021-01-27,5515,0,0,0
2021-01-28,5426,0.00018429782528566163,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6098,0.00016398819285011479,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4035,0.0009913258983890955,0.00036163279709034704,0.002388491592065074
2021-01-31,3244,0,0,0
2021-02-01,5497,0.00036383481899217757,9.05695099375791e-05,0.0012034577134802738
2021-02-02,5029,0.00039769337840524953,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4037,0,0,0
2021-02-04,4358,0.0013767783386874712,0.0005889546097312549,0.0028004627808795013
2021-02-05,4076,0.0012266928361138372,0.00047112342518320136,0.0025791372978883134
2021-02-06,3287,0.000304228780042592,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,2954,0,0,0
2021-02-08,6716,0.0004466944609886837,0.00013961718877583782,0.001206363829193698
2021-02-09,6632,0.0006031363088057901,0.00021534387275762951,0.0014229875483404751
2021-02-10,6658,0.0009011715229798738,0.0003780866841667819,0.0017986026243776638
2021-02-11,6190,0,0,0
2021-02-12,5711,0.0003502013657853266,8.865174608479896e-05,0.001177993486770133
2021-02-13,4267,0.00023435669088352472,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4098,0.0004880429477794046,0.00012626613833366916,0.0016772954265586672
2021-02-15,7475,0.00013377926421404682,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7158,0.00013970382788488405,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5627,0.00035542918073573843,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5122,0.0001952362358453729,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5597,0.00035733428622476324,9.279134602241932e-05,0.0012329584424419073
2021-02-20,4505,0.0013318534961154272,0.0005811134616052325,0.002763224672901946
2021-02-21,4719,0.000847637211273575,0.00030934748346623245,0.002043518142187474
2021-02-22,7807,0.0006404508774177021,0.000249898665165019,0.0013688425824801248
2021-02-23,6212,0.0004829362524146813,0.00015308764958174307,0.0013226708989493839
2021-02-24,6763,0.0002957267484844004,7.618897894074068e-05,0.0010124924658934757
2021-02-25,7030,0.0001422475106685633,2.3835128166149187e-05,0.0007645218051318581
2021-02-26,5986,0.0001670564650851988,2.7300245489394437e-05,0.0008755966662371617
2021-02-27,3890,0.0010282776349614395,0.000369361249944864,0.002439472933958061
2021-02-28,3736,0,0,0
2021-03-01,7262,0.00013770311209033325,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6587,0.0001518141794443601,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7154,0.0001397819401733296,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6043,0.00033096144299189144,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6192,0,0,0
2021-03-06,3904,0.00025614754098360657,4.25362096034095e-05,0.001363776443243054
2021-03-07,3575,0.0008391608391608392,0.00026197276067091636,0.002262264181912234
2021-03-08,8155,0.0007357449417535254,0.0003034454678032442,0.0014437561156014995
2021-03-09,7555,0.0009265387160820648,0.00041337244140964024,0.0017603537182180014
2021-03-10,7979,0.0003759869657851861,0.00011792782211159946,0.0010190615608734125
2021-03-11,7418,0.0004044216770018873,0.0001264958867139563,0.0010930571711800178
2021-03-12,7724,0.000647332988089073,0.00024315552242800255,0.0013319297635880768
2021-03-13,5343,0,0,0
2021-03-14,4525,0.0008839779005524862,0.00031524063407892825,0.00208240661988443
2021-03-15,9666,0.0005172770535899027,0.00019877524936731005,0.0010889542116380509
2021-03-16,8688,0.00011510128913443831,1.796846847949636e-05,0.000576424505863924
2021-03-17,7486,0.0002671653753673524,6.514799976347858e-05,0.0008658442202493019
2021-03-18,7835,0.00038289725590299936,0.00011314139629846549,0.0009777223581704671
2021-03-19,6897,0.0007249528780629259,0.00027323831455918217,0.001496596788609254
2021-03-20,5865,0.0005115089514066496,0.00015436154683800863,0.0013336692520852676
2021-03-21,5505,0.00018165304268846503,2.929366638474016e-05,0.000939488001113789
2021-03-22,10176,0.00029481132075471697,9.210964556357461e-05,0.0007960539394117758
2021-03-23,8307,0.00012038040207054291,1.895847456368562e-05,0.000608169741980544
2021-03-24,8180,0.0006112469437652812,0.00023396541008506314,0.001281619837774705
2021-03-25,8881,0.0006755995946402432,0.0002754504879543565,0.0013106379418020787
2021-03-26,7428,0.0006731287022078621,0.0002667205689182875,0.0014609221742932109
2021-03-27,5408,0.0005547337278106509,0.00016828910164828852,0.0014539058803337698
2021-03-28,4594,0.00065302568567697,0.0002002262308351156,0.0017295591962259915
2021-03-29,10309,0.0007760209525657193,0.0003487195195697875,0.0013573742246476743
2021-03-30,8919,0.0001121201928467317,1.727222586287968e-05,0.0005540981287012989
2021-03-31,8737,0.0004578230513906375,0.0001617896489712468,0.001069294143904602
2021-04-01,9559,0.0008369076263207448,0.00038811654577633014,0.0015106299385722938
2021-04-02,6629,0.0006034092623321768,0.00021359919571670985,0.0014114670058046736
2021-04-03,5598,0.0001786352268667381,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4024,0.0009940357852882703,0.00035165855871768217,0.002322691851649301
2021-04-05,7900,0.00037974683544303797,0.00011720978243620348,0.001012860145578103
2021-04-06,8062,0.0007442322004465393,0.0003000024824807867,0.0014273853289061204
2021-04-07,8381,0.0007159050232669132,0.0002922234415968881,0.001390396476299553
2021-04-08,8183,0.000855431993156544,0.00037414621502878146,0.001593422340646033
2021-04-09,7993,0.0005004378831477543,0.00017537956910941682,0.0011590593958592612
2021-04-10,6173,0.0008099789405475458,0.0003163888176067661,0.0017327487965158208
2021-04-11,4804,0.00020815986677768527,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9497,0,0,0
2021-04-13,9768,0.0005118755118755119,0.00019334076171627799,0.0010591973255186344
2021-04-14,8916,0.00033647375504710633,0.00010182668926552712,0.0008799924967040515
2021-04-15,8017,0.00012473493825620557,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8218,0.0004867364322219518,0.0001689597461950485,0.0011166556746585682
2021-04-17,5314,0.0005645464809936018,0.00017406000055317488,0.001503721411068987
2021-04-18,3568,0.0008408071748878924,0.00025734718238914545,0.002222368813331117
2021-04-19,8984,0.00011130899376669635,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,8523,0.0007039774727208729,0.000288907597542643,0.0013746294710567128
2021-04-21,7849,0.0012740476493820869,0.0006453985565863003,0.002185526214071936
2021-04-22,8023,0.0001246416552411816,1.9894339264411065e-05,0.0006381775587403928
2021-04-23,7264,0.00013766519823788548,2.188479025831336e-05,0.0007019955892524815
2021-04-24,4748,0.00021061499578770007,3.404517275151149e-05,0.0010917552371126093
2021-04-25,3569,0.0002801905295601009,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8612,0.00034835113794705065,0.00010624863567197765,0.0009181879491885451
2021-04-27,8158,0.00024515812699190976,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7144,0,0,0
2021-04-29,7565,0.00013218770654329148,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7226,0.0001383891502906172,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4145,0,0,0
2021-05-02,3179,0,0,0
2021-05-03,8413,0.00023772732675621063,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,7610,0,0,0
2021-05-05,6965,0,0,0
2021-05-06,6609,0.00045392646391284613,0.00013778818318822402,0.0011905706252927132
2021-05-07,6235,0.00016038492381716118,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,3784,0.0005285412262156448,0.00013437105272358815,0.0017848418702639305
2021-05-09,2790,0,0,0
2021-05-10,7932,0,0,0
2021-05-11,6538,0,0,0
2021-05-12,5931,0,0,0
2021-05-13,4439,0.00022527596305474206,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4521,0.00044238000442380006,0.00010735842581749313,0.0014263483880216058
2021-05-15,3612,0,0,0
2021-05-16,2293,0,0,0
2021-05-17,7530,0.00039840637450199205,0.00012406549136588404,0.0010720683768408155
2021-05-18,5787,0,0,0
2021-05-19,5468,0,0,0
2021-05-20,5038,0,0,0
2021-05-21,4245,0,0,0
2021-05-22,2962,0,0,0
2021-05-23,2168,0,0,0
2021-05-24,6508,0,0,0
2021-05-25,5120,0.0001953125,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5411,0,0,0
2021-05-27,4902,0,0,0
2021-05-28,4973,0,0,0
2021-05-29,3998,0,0,0
2021-05-30,3135,0.0003189792663476874,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7382,0.000270929287455974,6.791504141582325e-05,0.0009025990340086257
2021-06-01,6943,0.00028805991646262423,7.376058374385279e-05,0.000980240350899702
2021-06-02,6228,0.00016056518946692356,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5652,0,0,0
2021-06-04,5804,0.00017229496898690558,2.894303825414393e-05,0.0009282504107778611
2021-06-05,4919,0.0004065867046147591,0.0001068356124189004,0.0014194084041346657
2021-06-06,4012,0.0002492522432701894,4.247479842787461e-05,0.0013618094416258813
2021-06-07,8952,0.0006702412868632708,0.0002874278751203754,0.0013675932443264825
2021-06-08,6056,0.0009907529722589167,0.00042659409132400405,0.0020291474974944226
2021-06-09,4866,0.0008220304151253596,0.0003037892382042718,0.002006838274653882
2021-06-10,3824,0.0015690376569037657,0.0006720016871086143,0.0031947819346940937
2021-06-11,3571,0.002520302436292355,0.0012195711164965906,0.00439835323515395
2021-06-12,2059,0.0014570179698882952,0.0004640679763078379,0.004003615946131252
2021-06-13,1884,0.0037154989384288748,0.00170751544592628,0.007254322602866752
2021-06-14,4953,0.0024227740763173833,0.0013170605304606755,0.004018785617111148
2021-06-15,5531,0.0010847947929849937,0.000476820983408601,0.0022678142817033173
2021-06-16,5131,0.0019489378288832587,0.001022308846460189,0.00346017094763633
2021-06-17,4424,0.0022603978300180833,0.0011401093382037094,0.003858295640276079
2021-06-18,5500,0.0027272727272727275,0.0015579894341423651,0.004235970121275128
2021-06-19,3178,0.0040906230333543105,0.0022960163949355904,0.006706404716227006
2021-06-20,3150,0.004126984126984127,0.002324110783104631,0.0067882688813041756
2021-06-21,5880,0.002380952380952381,0.0013350299097951055,0.003757310826934896
2021-06-22,6865,0.002330662782228696,0.0013570403441273925,0.0035772082220858342
2021-06-23,5785,0.005185825410544511,0.0034533998144143183,0.007024732425229004
2021-06-24,5761,0.005901753167852804,0.0040338196476251,0.007860796926425452
2021-06-25,5097,0.006866784382970375,0.004640941152083858,0.008955772845245765
2021-06-26,6015,0.002826267664172901,0.0016965239201448376,0.004345717352570729
2021-06-27,5146,0.006412747765254567,0.004399664003634992,0.008657667886694309
2021-06-28,7563,0.006611133148221605,0.004760896065489169,0.008258620269940562
2021-06-29,9320,0.005472103004291845,0.003964592197977592,0.006842362245720986
2021-06-30,7536,0.005971337579617835,0.004240115900277533,0.007577472804677871
2021-07-01,7849,0.007389476366416104,0.005463213116592753,0.009111018740190187
2021-07-02,6823,0.008940348820167083,0.006664633222541717,0.010970511593453075
2021-07-03,4653,0.009241349666881582,0.006438833560768371,0.011649442095133362
2021-07-04,6302,0.0050777530942557915,0.003495416296482659,0.006953259981096636
2021-07-05,8825,0.0060056657223796035,0.004395325522431076,0.007506666597576706
2021-07-06,8065,0.015623062616243025,0.01221455030870778,0.017267619543297818
2021-07-07,8906,0.009207275993712105,0.0070033367074076236,0.010767379532026186
2021-07-08,7900,0.01379746835443038,0.010913296771195846,0.01583767843132098
2021-07-09,7629,0.014287586839690654,0.011354847628557853,0.016476793135699712
2021-07-10,5617,0.011037920598184084,0.008001420115407783,0.013112526118957784
2021-07-11,5884,0.01750509857239973,0.013640459522688149,0.019994245997003203
2021-07-12,9273,0.016823034616628922,0.01356505203181999,0.018513627763313018
2021-07-13,8877,0.014644587135293456,0.011382079972654963,0.01600771952326948
2021-07-14,10264,0.01490646921278254,0.012219804175910563,0.01673237168137366
2021-07-15,9339,0.01638291037584324,0.013358465170043897,0.01828759884145027
2021-07-16,10220,0.014579256360078278,0.01155930619105436,0.01589621035922957
2021-07-17,7395,0.017985125084516565,0.014550613158703395,0.020372012924378208
2021-07-18,7198,0.01694915254237288,0.013668776826908136,0.019426007819091054
2021-07-19,13186,0.014030031851964204,0.011496170621732717,0.0153028146800072
2021-07-20,13852,0.01768697660987583,0.014411706159405761,0.018471954033148146
2021-07-21,12972,0.020274437249460375,0.01712180544848529,0.021748985919231873
2021-07-22,13593,0.01964246303244317,0.016668356941759447,0.02113635158890979
2021-07-23,13129,0.022088506359966488,0.01887177166695061,0.023695182445438678
2021-07-24,10599,0.022266251533163507,0.0183821389605551,0.02365764009245329
2021-07-25,10716,0.01866368047779022,0.01512788737435107,0.019907000239615967
2021-07-26,15732,0.025298754131706076,0.021350987171620414,0.025924211622131516
2021-07-27,15466,0.022113022113022112,0.01839781464986912,0.022689820992057026
2021-07-28,14798,0.024395188538991756,0.021005586678842666,0.02575399630884949
2021-07-29,16487,0.023473039364347668,0.020229006029597842,0.024632214687707737
