date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2805,0,0,0
2020-12-23,2338,0,0,0
2020-12-24,2127,0,0,0
2020-12-25,1103,0,0,0
2020-12-26,2973,0,0,0
2020-12-27,2575,0,0,0
2020-12-28,3249,0,0,0
2020-12-29,4040,0,0,0
2020-12-30,3136,0,0,0
2020-12-31,2763,0,0,0
2021-01-01,1917,0,0,0
2021-01-02,3706,0,0,0
2021-01-03,3061,0,0,0
2021-01-04,5284,0,0,0
2021-01-05,4764,0,0,0
2021-01-06,3246,0,0,0
2021-01-07,3519,0,0,0
2021-01-08,4261,0,0,0
2021-01-09,3936,0,0,0
2021-01-10,2780,0,0,0
2021-01-11,5146,0,0,0
2021-01-12,5330,0.0001876172607879925,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4260,0,0,0
2021-01-14,4578,0,0,0
2021-01-15,5051,0,0,0
2021-01-16,3702,0,0,0
2021-01-17,3318,0,0,0
2021-01-18,5583,0,0,0
2021-01-19,5615,0,0,0
2021-01-20,5036,0,0,0
2021-01-21,4804,0,0,0
2021-01-22,4727,0,0,0
2021-01-23,3259,0,0,0
2021-01-24,2807,0,0,0
2021-01-25,7498,0,0,0
2021-01-26,5985,0.0003341687552213868,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5816,0.000171939477303989,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5681,0.0001760253476500616,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6411,0,0,0
2021-01-30,4238,0,0,0
2021-01-31,3397,0,0,0
2021-02-01,5780,0,0,0
2021-02-02,5371,0,0,0
2021-02-03,4334,0,0,0
2021-02-04,4524,0.00022104332449160034,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4418,0,0,0
2021-02-06,3504,0,0,0
2021-02-07,3095,0,0,0
2021-02-08,6951,0.00028772838440512156,7.505255943566754e-05,0.0009973995571419126
2021-02-09,6870,0.0002911208151382824,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6865,0.000291332847778587,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6314,0.0003167564143173899,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5919,0,0,0
2021-02-13,4354,0,0,0
2021-02-14,4230,0,0,0
2021-02-15,7771,0,0,0
2021-02-16,7412,0,0,0
2021-02-17,5797,0.00017250301880282904,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5277,0,0,0
2021-02-19,5690,0,0,0
2021-02-20,4588,0.00021795989537925023,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4859,0,0,0
2021-02-22,8197,0,0,0
2021-02-23,6403,0,0,0
2021-02-24,6856,0.00014585764294049007,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7137,0,0,0
2021-02-26,6217,0,0,0
2021-02-27,4000,0,0,0
2021-02-28,3874,0,0,0
2021-03-01,7587,0,0,0
2021-03-02,7078,0.00014128284826222097,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7493,0,0,0
2021-03-04,6281,0,0,0
2021-03-05,6361,0,0,0
2021-03-06,4013,0.00024919013207077,4.25362096034095e-05,0.001363776443243054
2021-03-07,3735,0,0,0
2021-03-08,8602,0,0,0
2021-03-09,7831,0,0,0
2021-03-10,8262,0.0008472524812394094,0.0003919651279523407,0.0016692555856984265
2021-03-11,7836,0,0,0
2021-03-12,8386,0,0,0
2021-03-13,5698,0,0,0
2021-03-14,4779,0,0,0
2021-03-15,10424,0,0,0
2021-03-16,9507,0,0,0
2021-03-17,8167,0,0,0
2021-03-18,8594,0,0,0
2021-03-19,7551,0,0,0
2021-03-20,6294,0,0,0
2021-03-21,5797,0,0,0
2021-03-22,10730,0,0,0
2021-03-23,9045,0.0003316749585406302,0.00010958085304704971,0.000946969587918044
2021-03-24,8785,0,0,0
2021-03-25,9635,0.0002075765438505449,5.4935679041618373e-05,0.0007301788946616731
2021-03-26,7820,0.0002557544757033248,6.84917650663973e-05,0.000910259487329806
2021-03-27,5836,0,0,0
2021-03-28,4932,0,0,0
2021-03-29,11214,0,0,0
2021-03-30,9879,0,0,0
2021-03-31,9381,0,0,0
2021-04-01,10154,0,0,0
2021-04-02,7066,0,0,0
2021-04-03,6055,0,0,0
2021-04-04,4311,0,0,0
2021-04-05,8452,0.000236630383341221,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8760,0,0,0
2021-04-07,9071,0.0004409657149156653,0.00016529697968665165,0.0010924618338020425
2021-04-08,8840,0.00011312217194570136,1.947511258777595e-05,0.000624735522939867
2021-04-09,8557,0,0,0
2021-04-10,6544,0,0,0
2021-04-11,5077,0,0,0
2021-04-12,10191,0,0,0
2021-04-13,10774,0.0002784481158344162,9.235979628863429e-05,0.0007982149088994301
2021-04-14,9596,0,0,0
2021-04-15,8775,0,0,0
2021-04-16,8909,0,0,0
2021-04-17,5671,0,0,0
2021-04-18,3828,0,0,0
2021-04-19,9536,0.00010486577181208053,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9124,0.00021920210434020167,5.761935686125377e-05,0.000765832332180807
2021-04-21,8193,0,0,0
2021-04-22,8410,0,0,0
2021-04-23,7708,0,0,0
2021-04-24,5024,0,0,0
2021-04-25,3790,0,0,0
2021-04-26,9169,0,0,0
2021-04-27,9105,0,0,0
2021-04-28,7699,0,0,0
2021-04-29,8271,0,0,0
2021-04-30,7771,0,0,0
2021-05-01,4425,0,0,0
2021-05-02,3392,0,0,0
2021-05-03,8938,0,0,0
2021-05-04,8220,0,0,0
2021-05-05,7436,0.00013448090371167293,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7008,0,0,0
2021-05-07,6648,0,0,0
2021-05-08,3905,0,0,0
2021-05-09,2840,0,0,0
2021-05-10,8292,0,0,0
2021-05-11,6910,0.0001447178002894356,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6299,0.00031751071598666456,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4794,0,0,0
2021-05-14,4795,0,0,0
2021-05-15,3751,0,0,0
2021-05-16,2356,0,0,0
2021-05-17,7838,0,0,0
2021-05-18,6021,0,0,0
2021-05-19,5675,0,0,0
2021-05-20,5190,0,0,0
2021-05-21,4311,0,0,0
2021-05-22,3002,0,0,0
2021-05-23,2169,0,0,0
2021-05-24,6632,0.00015078407720144752,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5347,0,0,0
2021-05-26,5520,0,0,0
2021-05-27,4936,0,0,0
2021-05-28,4819,0,0,0
2021-05-29,3710,0,0,0
2021-05-30,2835,0,0,0
2021-05-31,7194,0,0,0
2021-06-01,6337,0.00015780337699226762,2.373896548104591e-05,0.0007614390415345871
2021-06-02,5602,0,0,0
2021-06-03,4833,0,0,0
2021-06-04,4338,0,0,0
2021-06-05,3401,0,0,0
2021-06-06,2872,0,0,0
2021-06-07,7940,0,0,0
2021-06-08,5354,0,0,0
2021-06-09,4469,0.00044752741105392703,0.00010710683829289231,0.001423008746157562
2021-06-10,3564,0,0,0
2021-06-11,3302,0,0,0
2021-06-12,1807,0.0005534034311012728,8.027736845886488e-05,0.002571570136146096
2021-06-13,1477,0,0,0
2021-06-14,4363,0.00022920009168003668,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4089,0,0,0
2021-06-16,3696,0.00027056277056277056,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3625,0,0,0
2021-06-18,4055,0,0,0
2021-06-19,2571,0,0,0
2021-06-20,2391,0.0004182350480970305,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,5008,0,0,0
2021-06-22,5661,0.0001766472354707649,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4557,0.00021944261575597982,2.899057253821601e-05,0.0009297738896792164
2021-06-24,4638,0.00043122035360068997,9.086962325127404e-05,0.001207442570896334
2021-06-25,4049,0,0,0
2021-06-26,4593,0,0,0
2021-06-27,3722,0,0,0
2021-06-28,6091,0,0,0
2021-06-29,7413,0,0,0
2021-06-30,6322,0,0,0
2021-07-01,6336,0.0003156565656565657,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5386,0.0001856665428889714,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3557,0,0,0
2021-07-04,4715,0,0,0
2021-07-05,7676,0,0,0
2021-07-06,6525,0,0,0
2021-07-07,7107,0,0,0
2021-07-08,6265,0,0,0
2021-07-09,6659,0,0,0
2021-07-10,4690,0,0,0
2021-07-11,4918,0,0,0
2021-07-12,7843,0,0,0
2021-07-13,7127,0,0,0
2021-07-14,8836,0,0,0
2021-07-15,7977,0,0,0
2021-07-16,8152,0,0,0
2021-07-17,6128,0.00016318537859007833,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,5851,0.00017091095539224064,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,11090,0,0,0
2021-07-20,11859,0,0,0
2021-07-21,11057,9.044044496698923e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,11390,0,0,0
2021-07-23,10819,0,0,0
2021-07-24,8712,0,0,0
2021-07-25,8855,0,0,0
2021-07-26,12975,7.707129094412332e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,13057,0,0,0
2021-07-28,13165,0,0,0
2021-07-29,14814,0,0,0
2021-07-30,14074,0,0,0
2021-07-31,10826,9.237021984112322e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9742,0,0,0
2021-08-02,15599,0.00012821334700942368,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,16839,0,0,0
2021-08-04,16329,0,0,0
2021-08-05,16275,6.144393241167435e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15064,0,0,0
2021-08-07,11459,0,0,0
2021-08-08,9136,0,0,0
2021-08-09,15816,6.322711178553364e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,15186,0,0,0
2021-08-11,13117,0,0,0
2021-08-12,14121,7.081651441116069e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11387,8.781944322472996e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9880,0,0,0
2021-08-15,9545,0,0,0
2021-08-16,16495,0,0,0
2021-08-17,16756,5.9680114585820004e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16430,0,0,0
2021-08-19,13731,0.0001456558153084262,3.338026203520053e-05,0.0004437524168705699
2021-08-20,13283,0.00030113679138748774,9.492077745204696e-05,0.000627487374661868
2021-08-21,9399,0.00021278859453133312,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8867,0,0,0
2021-08-23,16668,0.00011999040076793856,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,18098,0.00011050944855785169,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16299,0,0,0
2021-08-26,16509,0.00018171906232963838,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,15436,0.00019435086810054417,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,10080,0.0001984126984126984,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7730,0,0,0
2021-08-30,18165,0,0,0
2021-08-31,21546,0,0,0
2021-09-01,17369,0,0,0
2021-09-02,18136,5.513895015438906e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15499,6.452029163171818e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,10973,0,0,0
2021-09-05,8174,0,0,0
2021-09-06,12856,0,0,0
2021-09-07,20819,0,0,0
2021-09-08,18900,0,0,0
2021-09-09,17655,0.0001699235344095157,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,16995,0,0,0
2021-09-11,10424,0,0,0
2021-09-12,9641,0.00010372368011617052,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19112,0,0,0
2021-09-14,17332,0,0,0
2021-09-15,14636,0,0,0
2021-09-16,15410,6.489292667099286e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,15872,6.300403225806451e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,10191,0,0,0
2021-09-19,9676,0.0003100454733360893,9.029981719862361e-05,0.0007804192770157021
2021-09-20,18757,0,0,0
2021-09-21,17526,0.00011411617026132602,2.627395762799009e-05,0.00034930243450288366
2021-09-22,12757,7.838833581563063e-05,1.1549426933006322e-05,0.0003705581427843565
2021-09-23,13969,7.158708568974158e-05,1.0556863740777137e-05,0.0003387199868094845
2021-09-24,14863,0,0,0
2021-09-25,8086,0,0,0
2021-09-26,7744,0.00012913223140495868,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16784,0,0,0
2021-09-28,15871,0,0,0
2021-09-29,16008,0,0,0
2021-09-30,14117,0.00021250974002975137,6.006961702067922e-05,0.0005192282675390308
2021-10-01,12862,0.00015549681231534753,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8803,0,0,0
2021-10-03,8452,0,0,0
2021-10-04,17018,0,0,0
2021-10-05,16513,0,0,0
2021-10-06,14245,0,0,0
2021-10-07,15442,0,0,0
2021-10-08,13742,0,0,0
2021-10-09,10175,0,0,0
2021-10-10,8797,0,0,0
2021-10-11,14523,0,0,0
2021-10-12,15026,0,0,0
2021-10-13,12884,0,0,0
2021-10-14,13654,0,0,0
2021-10-15,13211,0,0,0
2021-10-16,9449,0,0,0
2021-10-17,8843,0.00022616759018432659,5.5184414655314336e-05,0.0007334834848715171
2021-10-18,17342,0,0,0
2021-10-19,16900,0,0,0
2021-10-20,14796,0,0,0
2021-10-21,14643,0,0,0
2021-10-22,15085,0,0,0
2021-10-23,13270,0,0,0
2021-10-24,10756,0,0,0
2021-10-25,18858,0,0,0
2021-10-26,17289,0,0,0
2021-10-27,17427,0,0,0
2021-10-28,16049,0,0,0
2021-10-29,14823,0,0,0
2021-10-30,12693,0,0,0
2021-10-31,13097,0,0,0
2021-11-01,17912,0,0,0
2021-11-02,18494,0,0,0
2021-11-03,20293,0,0,0
2021-11-04,18819,5.313778627982358e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,18433,0,0,0
2021-11-06,12984,0,0,0
2021-11-07,13217,0,0,0
2021-11-08,24136,0,0,0
2021-11-09,21289,0,0,0
2021-11-10,21744,0.0001379690949227373,4.322279095452798e-05,0.0003736379837816624
2021-11-11,19049,0,0,0
2021-11-12,17358,0.00023044129508007836,8.309137351598311e-05,0.0005493091697281317
2021-11-13,14750,0,0,0
2021-11-14,11957,8.363301831563101e-05,1.3983027718980306e-05,0.0004486138423589593
2021-11-15,22327,0,0,0
2021-11-16,22056,0,0,0
2021-11-17,19876,0,0,0
2021-11-18,19449,0,0,0
2021-11-19,16267,6.14741501198746e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,15163,0.0003957000593550089,0.00016886636657983853,0.0008036767024128638
2021-11-21,14317,0,0,0
2021-11-22,24669,0,0,0
2021-11-23,20847,4.796853264258646e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,19350,0,0,0
2021-11-25,13495,0,0,0
2021-11-26,19835,5.041593143433325e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13563,0,0,0
2021-11-28,16173,0,0,0
2021-11-29,31011,0,0,0
2021-11-30,24205,4.131377814501136e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,22346,0,0,0
2021-12-02,20844,0,0,0
2021-12-03,19130,0.00010454783063251438,2.619114844633698e-05,0.0003482017521903524
2021-12-04,16796,0,0,0
2021-12-05,15965,0,0,0
2021-12-06,30460,0,0,0
2021-12-07,25012,0,0,0
2021-12-08,22629,0,0,0
2021-12-09,19951,5.0122800862112174e-05,8.071376841335526e-06,0.0002589873367958703
2021-12-10,18425,0.00032564450474898234,0.0001356194119019827,0.0006454921569591438
2021-12-11,13733,0.00036408650695405226,0.00014625727756229553,0.0008013534639685773
2021-12-12,13779,0.0001451484142535743,3.7636204972909126e-05,0.0005003129760074205
2021-12-13,25283,0.0001186568049677649,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,25311,0.00011852554225435582,3.83907116441028e-05,0.0003318748508113183
2021-12-15,26122,3.828190797029324e-05,6.4264164948565476e-06,0.00020621313221308297
2021-12-16,23433,0.0005547731831178253,0.00030750510309316434,0.0009000290398036203
2021-12-17,20492,0.0004391957837204763,0.00021571325263974444,0.0007790835034089965
2021-12-18,20265,0.00014803849000740192,4.862396674744602e-05,0.0004203174865486993
2021-12-19,15843,6.311935870731554e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,28550,0,0,0
2021-12-21,28141,0,0,0
2021-12-22,29178,6.854479402289396e-05,1.8310288363815254e-05,0.00024344421667369057
