date,total_count,proportion,ci_lower,ci_upper
2021-08-02,18390,0.0007612833061446438,0.0004477761198351704,0.0012613039466283862
2021-08-03,19669,0.0017794498957750776,0.0012683271297400677,0.002451495006163732
2021-08-04,18942,0.0014781966001478197,0.0010079926809902528,0.002104406185394541
2021-08-05,18561,0.0006465168902537578,0.0003650823419003063,0.001115157674582155
2021-08-06,17427,0.0012624089057210075,0.0008235485193522978,0.001887201629824632
2021-08-07,13094,0.0012983045669772415,0.0008059177978087095,0.002065908482625594
2021-08-08,10371,0.0010606498891138753,0.0005839724031448494,0.0018715567640748471
2021-08-09,18693,0.0020863424811426736,0.0014958291570094833,0.0027931489047306377
2021-08-10,19271,0.0010378288620206527,0.0006647126386854709,0.001585323615137604
2021-08-11,16042,0.0011843909736940531,0.0007453795458134916,0.001817526613952263
2021-08-12,16688,0.0013183125599232981,0.000860215630524673,0.001971177426980228
2021-08-13,13300,0.0012030075187969924,0.0007274136818433376,0.001918534872582398
2021-08-14,11218,0.0027634159386699946,0.0019371845328745604,0.0038988839331106384
2021-08-15,11375,0.0010549450549450549,0.0006019477679623359,0.0018381912783150462
2021-08-16,19668,0.0019829164124466137,0.0014267848092803974,0.002664304819742209
2021-08-17,19696,0.001573923639317628,0.001096165182638336,0.002207172327328631
2021-08-18,18758,0.0022390446742723107,0.0016262923840029363,0.0029689329708671316
2021-08-19,16158,0.0017328877336303997,0.0011793103383411284,0.0024618321476320855
2021-08-20,16092,0.0018021377081779766,0.0012324251301630716,0.0025402809213644147
2021-08-21,11731,0.0028983036399283946,0.002045042709948326,0.003989104426697605
2021-08-22,10474,0.0020049646744319267,0.0013022088070428612,0.0030409733777092053
2021-08-23,19514,0.0017423388336578866,0.0012127136709753968,0.002366509473153042
2021-08-24,20885,0.0019152501795547043,0.0013769593491448357,0.0025513647967833238
2021-08-25,18692,0.0024609458591910976,0.001807897557247574,0.0032137096638874905
2021-08-26,18894,0.0014819519424155816,0.001002360116977731,0.0020926536016761628
2021-08-27,18307,0.001638717430491069,0.0011254013620864618,0.0022920892075032943
2021-08-28,12530,0.0019952114924181963,0.0013233318637031915,0.002881781076775547
2021-08-29,9772,0.0013303315595579205,0.0007732850481577818,0.00226222312237362
2021-08-30,20863,0.0011982936298710635,0.0007933726998347344,0.0017282645906929364
2021-08-31,24550,0.0018329938900203666,0.0013403863416430904,0.0023981974674352475
2021-09-01,20318,0.0007874790825868688,0.00047502142562814184,0.0012531306350896216
2021-09-02,20993,0.0014766827037583957,0.0010214203951973996,0.0020567510672785077
2021-09-03,18087,0.0019903798308177146,0.0014107980650992515,0.0027018992642894456
2021-09-04,13373,0.0018694384206984222,0.0012496058648845765,0.0027213528341240474
2021-09-05,10187,0.0013743005791695298,0.0008113504925390708,0.0022846232947480376
2021-09-06,16003,0.0015622070861713428,0.0010240430599188694,0.002230436842741707
2021-09-07,25154,0.0017492247753836368,0.001277904165419354,0.002301431232169288
2021-09-08,22900,0.0017903930131004367,0.0012944446091797412,0.002380620984209676
2021-09-09,21579,0.0012975578108346078,0.0008787784999148908,0.0018347765641182178
2021-09-10,20635,0.002229222195299249,0.001638211763247486,0.002912273508657703
2021-09-11,12965,0.0023139220979560356,0.00157211698456692,0.0032011432834275805
2021-09-12,11623,0.0022369439903639336,0.001514022494984355,0.0032478393860527347
2021-09-13,22521,0.0017761200657164424,0.0012847064056338007,0.0023805255319722723
2021-09-14,20321,0.0010826238866197529,0.0007028369882635589,0.0016107162041937978
2021-09-15,17473,0.0024037085789503808,0.001753386991641255,0.0032007828093003994
2021-09-16,18911,0.0015863782983448786,0.0011019152945899243,0.002244283669607147
2021-09-17,19163,0.0013567812972916557,0.0009223961886345201,0.0019793944808542585
2021-09-18,11754,0.0017015484090522376,0.0010916674510370102,0.002602794940708406
2021-09-19,11223,0.0011583355609017197,0.0006725259993299673,0.001967659633281216
2021-09-20,22438,0.0015598538194134949,0.0011071838681272297,0.0021401935180629266
2021-09-21,20596,0.0010681685764226062,0.0006961022615581644,0.0015952892301996926
2021-09-22,15056,0.001328374070138151,0.0008472764437195623,0.0020204665083005577
2021-09-23,16484,0.0018806115020626062,0.0013064515612983903,0.0026303032119127357
2021-09-24,18239,0.0010965513460167772,0.0007009888758316514,0.0016717976073300598
2021-09-25,10130,0.0014807502467917078,0.0008936119310477779,0.0024310885928310886
2021-09-26,9885,0.0008093070308548305,0.00040820500472140927,0.0015887672497477043
2021-09-27,20235,0.0012849023968371633,0.0008609468174527046,0.0018475960856464782
2021-09-28,18825,0.000849933598937583,0.0005150668359553341,0.0013587253435031158
2021-09-29,18908,0.0012164163317114449,0.0007973976622463905,0.001794760159565497
2021-09-30,16731,0.0009563086486163409,0.0005799405521010844,0.0015297736264100628
2021-10-01,14735,0.0010858500169664065,0.0006615501433646039,0.00174492099837226
2021-10-02,10311,0.0010668218407525944,0.0005925351651545579,0.0018989799385855529
2021-10-03,10601,0.0013206301292330912,0.0007838222334937404,0.0022071672247751116
2021-10-04,19835,0.0017141416687673305,0.0011947894154832688,0.002331552241244676
2021-10-05,18876,0.0014833651197287562,0.0010062126511083931,0.0021006920855984384
2021-10-06,16783,0.0011320979562652685,0.0007120030340430745,0.00173618535710087
2021-10-07,17835,0.001345668629100084,0.0008926672411217344,0.001975496206573431
2021-10-08,15844,0.0014516536228225195,0.0009532179516068143,0.0021452584128502377
2021-10-09,12454,0.002328569134414646,0.0016043152382803762,0.003306148301295983
2021-10-10,11249,0.0025780069339496844,0.001787204992874402,0.00368267528565347
2021-10-11,18175,0.0025859697386519946,0.0019096236594012348,0.0033737305650876227
2021-10-12,18823,0.0013812888487488711,0.0009318911199490944,0.0019997586266552667
2021-10-13,16015,0.001248829222603809,0.0007976369268924756,0.001902161561196724
2021-10-14,16447,0.0010336231531586308,0.000637670708940762,0.001634846704388464
2021-10-15,15362,0.001432105194636115,0.000934824348011557,0.0021420350882566724
2021-10-16,10629,0.0018816445573431179,0.0012073060251566268,0.002878263554027172
2021-10-17,9866,0.0007095073991485911,0.00034120359003139196,0.0014532130081370833
2021-10-18,19753,0.001417506201589632,0.0009666499052470506,0.0020181409965873975
2021-10-19,19129,0.0013591928485545506,0.0009163464860820612,0.0019664193303499935
2021-10-20,16732,0.0019125029882859192,0.001344247270790393,0.002676986619521279
2021-10-21,16364,0.0010999755560987534,0.0006886811297924106,0.001720144841068157
2021-10-22,16664,0.0010801728276524244,0.0006748441887597865,0.0016856021584587334
2021-10-23,14485,0.0016568864342423196,0.0011054658691164237,0.002446096956638978
2021-10-24,11619,0.0014631207504948792,0.0009090340280551018,0.002330040958633068
2021-10-25,20941,0.0012893367078936058,0.0008792371160966764,0.0018604035772716667
2021-10-26,19092,0.0007856693903205531,0.00047204365681474794,0.0012846983629078393
2021-10-27,18904,0.0011108760050782902,0.0007196401492847551,0.001681217727319814
2021-10-28,17857,0.0005600044800358403,0.00030186777375620027,0.0010226772155730389
2021-10-29,16447,0.0012768286009606615,0.0008267082788719301,0.0019312051403005878
2021-10-30,13584,0.0009570082449941107,0.0005563915741317272,0.0016280712045011793
2021-10-31,13821,0.0010853049706967658,0.0006543337533675752,0.0017805166445245772
2021-11-01,19651,0.0009159839193934151,0.0005763027855707817,0.0014395806042252588
2021-11-02,20435,0.0008319060435527281,0.0005157480723309326,0.0013223969299602397
2021-11-03,22443,0.0009802611059127567,0.0006408648889995746,0.001468753867663758
2021-11-04,20531,0.0008280161706687449,0.0005106614432755266,0.0013093601174889611
2021-11-05,19779,0.0010617321401486426,0.0006857259149807314,0.0016020254763667282
2021-11-06,13854,0.0021654395842356,0.001512161287044304,0.003079160342969806
2021-11-07,13814,0.0012306355870855654,0.0007664615007878226,0.0019648291983422207
2021-11-08,25699,0.0011284485777656719,0.0007826140552900212,0.0016135260333840868
2021-11-09,22883,0.0013110169121181663,0.0009142383260421875,0.0018622268297410897
2021-11-10,23500,0.0009787234042553192,0.0006493843779326478,0.0014617568989015364
2021-11-11,20448,0.0011248043818466353,0.0007456834112358547,0.0016784196955163518
2021-11-12,18646,0.0009653544996245844,0.0006082914937303965,0.001519448801813679
2021-11-13,15905,0.001886199308393587,0.001316866965634061,0.0026817697238342847
2021-11-14,12587,0.0019067291650115199,0.001277931679706995,0.0028274096479827667
2021-11-15,24893,0.0015265335636524325,0.0011081087821801655,0.0020863421260787717
2021-11-16,24318,0.0011514104778353484,0.0007933458447441045,0.00165648377219663
2021-11-17,21588,0.0011117287381878821,0.000744114745947829,0.001646899862331571
2021-11-18,21053,0.0013299767254073055,0.0009152723653262843,0.0019109318318374466
2021-11-19,17678,0.0011313497001923295,0.0007294229904241828,0.0017395746493362573
2021-11-20,16226,0.0016023665721681252,0.0010898043421092788,0.0023384075204212033
2021-11-21,15239,0.0013124220749393006,0.0008484424031480077,0.00202324521559299
2021-11-22,26924,0.0009285395929282425,0.0006270178178739643,0.0013660199647351327
2021-11-23,22595,0.0012392122150918345,0.0008544384716742354,0.0017839821414303504
2021-11-24,21056,0.00042743161094224925,0.0002240949149559573,0.0008093455249288629
2021-11-25,14480,0.0011740331491712707,0.0007280320853832708,0.001866374260014036
2021-11-26,21141,0.0008041246866278795,0.0004992053587169909,0.0012799982627910089
2021-11-27,15029,0.0010646084237141526,0.0006530404190289596,0.0017224882318020512
2021-11-28,17166,0.002446696959105208,0.0018047105578165557,0.0032944017484114185
2021-11-29,33849,0.0018316641555141955,0.0014233186903103066,0.0023375201799534845
2021-11-30,26465,0.0011335726431135461,0.0007876876828406717,0.0016045624364091082
2021-12-01,24077,0.000830668272625327,0.0005352336588601369,0.0012766391766424934
2021-12-02,22463,0.0006677647687308017,0.0004030772328691476,0.0010970707179901733
2021-12-03,20768,0.0006259630200308166,0.0003628410243839744,0.0010619298366188606
2021-12-04,18127,0.001379158161858002,0.0009302156408223668,0.0020261904812251697
2021-12-05,16891,0.0013616718962761235,0.0009040752654919622,0.0020347257667063575
2021-12-06,32993,0.0010608310853817476,0.0007591962687234102,0.0014677761889772141
2021-12-07,26813,0.0013426323052250775,0.0009609827017412,0.0018408217168121228
2021-12-08,24158,0.001117642188922924,0.000760600304616423,0.001609486784987961
2021-12-09,21621,0.0011562832431432403,0.0007744334098516878,0.0016870272235653527
2021-12-10,20081,0.0006971764354364822,0.00041133544199519715,0.0011586980224937715
2021-12-11,14525,0.0009638554216867469,0.0005711830893118176,0.0016087269057414595
2021-12-12,14529,0.0013765572303668526,0.0008886219602607207,0.0021189980168953735
2021-12-13,27224,0.001138701146047605,0.0007965881926538179,0.001604213276332606
2021-12-14,26381,0.0010613699253250446,0.000729066024586793,0.001522324367446243
2021-12-15,27094,0.00047981102827194215,0.0002766157719434654,0.0008096455873969291
2021-12-16,24320,0.0005345394736842106,0.00030750510309316434,0.0009000290398036203
2021-12-17,21485,0.0010239702117756575,0.0006619457527484926,0.0015170461015195757
2021-12-18,20677,0.0004836291531653528,0.0002588925958736923,0.0008771335129811056
2021-12-19,16209,0.0003084706027515578,0.00012992159000503232,0.0007118793794818964
2021-12-20,29353,0.0005450890879978197,0.00033040505999971465,0.0008717344811340541
2021-12-21,28872,0.00041562759767248546,0.0002360125202465805,0.000721011802338759
2021-12-22,29740,0.00026899798251513114,0.00013533851525485344,0.0005269788928190313
2021-12-23,25476,0.0002747684094834354,0.00013243932785904708,0.000564284756844757
2021-12-24,11945,0.00016743407283382168,4.554682663939234e-05,0.0006054330102530336
2021-12-25,7089,0.0008463817181548879,0.00038309063291408035,0.0018223874887251326
2021-12-26,18617,5.371434710211097e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33679,0.00032661302295198787,0.00018050799897987254,0.000578783305942931
2021-12-28,32414,0.00018510520145616091,8.412574070088433e-05,0.000400447756070249
2021-12-29,35785,5.588933910856504e-05,1.5179491852146276e-05,0.0002018238946138825
2021-12-30,34323,0.00011653992949334266,4.486019999496426e-05,0.00029660449298947504
2021-12-31,18402,0.00016302575806977502,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12320,0.00040584415584415587,0.00017108429279480948,0.0009373218227984568
2022-01-02,23791,0.000126098104325165,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40531,0.0002467247292196097,0.0001327437678394952,0.0004498123646164345
2022-01-04,40853,4.895601302229946e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32002,9.374414099118805e-05,3.146062506094992e-05,0.00027197552417398995
2022-01-06,30337,0.00019777829053630879,8.941916624022992e-05,0.0004256402213920815
2022-01-07,25340,7.892659826361483e-05,2.119516477476537e-05,0.0002817934366469133
2022-01-08,17135,5.8360081704114384e-05,1.0034177696110717e-05,0.0003219533528122339
2022-01-09,15483,0,0,0
2022-01-10,32015,9.370607527721381e-05,3.084057067861935e-05,0.0002666159703694403
2022-01-11,32275,9.295120061967467e-05,3.0472121559905417e-05,0.00026343119786569915
2022-01-12,28026,0,0,0
2022-01-13,27171,0.00022082367229767032,9.81832537903778e-05,0.00046734900311057515
2022-01-14,26583,0,0,0
2022-01-15,18511,5.402193290475933e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,16923,5.9091177687171306e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31102,0.00012860909266285126,4.918828729116349e-05,0.0003252160160363199
2022-01-18,33804,2.9582297952904983e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,31850,0,0,0
2022-01-20,27404,3.649102320829076e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,26032,0,0,0
2022-01-22,17824,0,0,0
2022-01-23,17704,0.00022593764121102577,8.700952486730406e-05,0.0005752041478005044
2022-01-24,31557,9.50660709192889e-05,3.1406391783474265e-05,0.0002715067501507111
2022-01-25,29512,0.00010165356465166712,3.383528765139844e-05,0.0002925010639527562
2022-01-26,26631,0,0,0
2022-01-27,24603,0,0,0
2022-01-28,21536,0.00018573551263001485,7.002857165394533e-05,0.0004629724828253736
2022-01-29,18375,0,0,0
2022-01-30,21184,0.00018882175226586103,7.279794822949541e-05,0.00048127690510462254
2022-01-31,33123,6.038100413609878e-05,1.6277362889797385e-05,0.00021641906309061374
2022-02-01,26999,0.00018519204414978331,7.800352466233642e-05,0.0004274624432681822
2022-02-02,28015,0,0,0
2022-02-03,28464,0.0001405283867341203,5.39142392939835e-05,0.00035645674084059
2022-02-04,24814,4.029983074071089e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,19774,0.0001517143724082128,5.1203351915087624e-05,0.0004426089019665488
2022-02-06,20049,4.9877799391490845e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32863,9.128807473450385e-05,3.074855227259308e-05,0.00026582058970577336
2022-02-08,30653,0,0,0
2022-02-09,27191,0,0,0
2022-02-10,24428,4.093663009661045e-05,7.116630122497019e-06,0.00022835730163624167
2022-02-11,24393,8.199073504693969e-05,2.2082681327648308e-05,0.0002935910034157865
2022-02-12,19219,5.2031843488214785e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16953,5.898661003952103e-05,1.0276009076087097e-05,0.00032971082912174607
2022-02-14,31882,6.273132174894925e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27823,3.594148725874277e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23124,0,0,0
2022-02-17,25912,7.718431614695894e-05,2.085743738102359e-05,0.00027730405420757975
2022-02-18,21480,0,0,0
2022-02-19,17991,5.558334722917014e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15417,0.00012972692482324707,3.5208091957843425e-05,0.00046804436056355805
2022-02-21,27218,0,0,0
2022-02-22,25334,3.947264545669851e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,21088,0,0,0
2022-02-24,17645,0.00017001983564749222,5.709143017780946e-05,0.0004934924698216177
2022-02-25,16212,6.16827041697508e-05,1.0787175938973895e-05,0.00034610777348429036
2022-02-26,12387,0.0002421893921046258,8.186579448982014e-05,0.0007075562833522533
2022-02-27,10140,0.0001972386587771203,5.3593648650318374e-05,0.0007123490477086485
2022-02-28,17052,0,0,0
2022-03-01,18376,0.00010883761427949499,2.9610209346758336e-05,0.0003936459596917895
2022-03-02,21499,0.00032559653937392437,0.0001565850107354906,0.0006671329244870827
2022-03-03,20524,0.00019489378288832586,7.555240386510997e-05,0.0004994823693834738
2022-03-04,18666,5.3573341905068036e-05,9.398422717519802e-06,0.0003015591656824589
2022-03-05,15774,6.339546088500064e-05,1.111175797359746e-05,0.00035651934541008884
2022-03-06,16099,6.211565935772408e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25917,7.716942547362735e-05,2.106653499876983e-05,0.0002800835745360568
2022-03-08,20336,0.00014752163650668765,4.977447908722869e-05,0.00043026044616553493
2022-03-09,25487,3.923568878251658e-05,6.895615697937324e-06,0.0002212665583007488
2022-03-10,17981,0.00011122851899226962,3.039794678379224e-05,0.00040411575781923366
2022-03-11,16168,0,0,0
2022-03-12,13938,0.00028698522026115655,0.00011052024006771716,0.0007305716861316657
2022-03-13,18028,5.546927002440648e-05,9.697369247719056e-06,0.0003111490536705756
2022-03-14,26856,0,0,0
2022-03-15,20469,4.885436513752504e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,22378,0,0,0
2022-03-17,22114,9.044044496698923e-05,2.470021949334247e-05,0.000328384382631966
2022-03-18,17794,0,0,0
2022-03-19,17247,5.7981098161999185e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14544,0,0,0
2022-03-21,22744,0,0,0
2022-03-22,19987,5.003252113874018e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18819,0,0,0
2022-03-24,18735,0,0,0
2022-03-25,17240,0.0002320185614849188,8.992705992861529e-05,0.0005944856328797618
2022-03-26,14512,6.89084895259096e-05,1.2085547547833324e-05,0.00038775451642657693
2022-03-27,13009,0,0,0
2022-03-28,28886,0,0,0
2022-03-29,17502,0,0,0
2022-03-30,13383,0.0001494433236195173,4.079385656637399e-05,0.0005422749484078773
2022-03-31,10637,0.00018802293879853342,5.1192519147976825e-05,0.0006804473289348685
2022-04-01,9836,0,0,0
2022-04-02,8081,0.00012374706100730108,2.1741926416057576e-05,0.0006974152709863884
2022-04-03,7351,0,0,0
2022-04-04,16299,0.00018406037180195104,6.234546829208687e-05,0.0005388943897562676
2022-04-05,12356,8.09323405632891e-05,1.4243667725934156e-05,0.00045697312994614386
2022-04-06,12492,0,0,0
2022-04-07,13232,0.00015114873035066505,4.109031271721186e-05,0.0005462144378124829
2022-04-08,10235,9.770395701025892e-05,1.716306609931476e-05,0.0005505976427447206
2022-04-09,7937,0.00012599218848431397,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0.0003856536829926726,0.00013027550069557244,0.0011256967997143796
2022-04-11,15244,0.00019679874048806088,6.661132937220151e-05,0.0005757554711565632
2022-04-12,12611,0,0,0
2022-04-13,10884,0,0,0
2022-04-14,9615,0.00010400416016640666,1.828109703492968e-05,0.0005864493159358172
2022-04-15,8842,0,0,0
2022-04-16,7833,0.00012766500702157538,2.230512637835881e-05,0.0007154716940116827
2022-04-17,5566,0,0,0
2022-04-18,11131,0,0,0
2022-04-19,14035,0,0,0
2022-04-20,11846,8.441668073611346e-05,1.4838756527665072e-05,0.0004760585340715644
2022-04-21,10747,9.304922303898763e-05,1.6255826755507113e-05,0.0005215040168566836
2022-04-22,10009,9.991008092716555e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7427,0,0,0
2022-04-24,6892,0.00014509576320371445,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12102,0,0,0
2022-04-26,10648,0,0,0
2022-04-27,9163,0.00010913456291607552,1.9208094396540514e-05,0.0006161737464217742
2022-04-28,7815,0,0,0
2022-04-29,7951,0.00012577034335303736,2.1887503851064433e-05,0.0007020825887084425
2022-04-30,5649,0,0,0
2022-05-01,4256,0,0,0
2022-05-02,8974,0.00011143302874972142,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9289,0,0,0
2022-05-04,8376,0,0,0
2022-05-05,8536,0,0,0
2022-05-06,8115,0.00012322858903265557,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5703,0,0,0
2022-05-08,4881,0,0,0
2022-05-09,10928,0,0,0
2022-05-10,9162,0.00010914647456887143,1.9042326539675377e-05,0.0006108584472669422
2022-05-11,8246,0.00024254183846713557,6.585989822481252e-05,0.0008753005770295417
2022-05-12,8390,0.00011918951132300358,2.0821253458131337e-05,0.0006678971022348114
2022-05-13,7739,0.0001292156609381057,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5700,0.00017543859649122806,3.063585551387951e-05,0.0009825033191731255
2022-05-15,4537,0,0,0
2022-05-16,9738,0.00010269049086054631,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8612,0.00023223409196470042,6.313079878068969e-05,0.0008390485506450981
2022-05-18,8089,0,0,0
2022-05-19,7083,0.00042354934349851756,0.00014254315253675007,0.0012316285409561638
2022-05-20,6777,0.00014755791648221928,2.5609049525141944e-05,0.0008213873495222133
2022-05-21,4989,0.0004008819402685909,0.00010915318571948285,0.0014501721268932665
2022-05-22,4993,0,0,0
2022-05-23,9128,0,0,0
2022-05-24,8790,0.00034129692832764505,0.00011495155716429023,0.000993356500943413
2022-05-25,7868,0.0002541942043721403,6.906966820272609e-05,0.0009179355352742065
2022-05-26,5713,0.00035007876772273763,9.525710606202879e-05,0.0012656966556658187
2022-05-27,6732,0.00014854426619132502,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4494,0.0004450378282153983,0.00012134924086289615,0.0016120447842506269
2022-05-29,4594,0,0,0
2022-05-30,5281,0.0001893580761219466,3.284779917607965e-05,0.0010533872435220912
2022-05-31,10510,9.514747859181732e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7824,0.0003834355828220859,0.00012905604713955664,0.001115166087473101
2022-06-02,7393,0,0,0
2022-06-03,6628,0.00015087507543753772,2.6437513964144954e-05,0.0008479433424836414
2022-06-04,4866,0,0,0
2022-06-05,4846,0,0,0
2022-06-06,8800,0.00011363636363636364,1.983175649485549e-05,0.0006361709286062472
2022-06-07,9455,0.00010576414595452142,1.821883220932724e-05,0.0005844527311018899
2022-06-08,8587,0.0003493653196692675,0.00011698131636172874,0.0010108869685725292
2022-06-09,8064,0.0003720238095238095,0.0001239449150151948,0.001071027071818549
2022-06-10,6946,0.00014396775122372588,2.5099262816668867e-05,0.0008050458977621908
2022-06-11,5174,0.00019327406262079628,3.2878390119572774e-05,0.0010543675097037164
2022-06-12,4601,0,0,0
2022-06-13,9715,0,0,0
2022-06-14,7832,0.0005107252298263534,0.00019565220175031534,0.0012929506637046045
2022-06-15,9497,0.00021059281878487945,5.64452290986292e-05,0.0007502338962972624
2022-06-16,7415,0.00026972353337828726,7.290754143477307e-05,0.0009689105831820647
2022-06-17,7526,0,0,0
2022-06-18,5126,0,0,0
2022-06-19,4055,0.0002466091245376079,4.295019975824161e-05,0.0013770364132411502
2022-06-20,9594,0.00010423181154888472,1.8027189705662883e-05,0.0005783074835703933
2022-06-21,9480,0,0,0
2022-06-22,8799,0,0,0
2022-06-23,8598,0.00023261223540358222,6.17935964450866e-05,0.0008212852188346815
2022-06-24,8129,0.00012301636117603641,2.1285740287927544e-05,0.000682789410429666
2022-06-25,5583,0,0,0
2022-06-26,5591,0.0003577177606868181,9.280704758783169e-05,0.0012331669183026312
2022-06-27,12057,8.29393713195654e-05,1.3875312735089009e-05,0.00044515916086703414
2022-06-28,10139,9.862905611993293e-05,1.7015819996003582e-05,0.0005458757932273086
2022-06-29,9612,0.00031210986267166043,0.00010338476130626675,0.0008934508407153436
2022-06-30,9258,0,0,0
2022-07-01,8786,0.00022763487366264513,6.155087938711486e-05,0.0008180609355889358
2022-07-02,5998,0.00016672224074691563,2.917745773158595e-05,0.0009357635476624106
2022-07-03,5491,0.00018211619012930248,3.15221266028443e-05,0.001010905625102343
2022-07-04,7040,0.00014204545454545454,2.402980986285448e-05,0.0007707628289336061
2022-07-05,12938,7.72916988715412e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10425,9.592326139088728e-05,1.6429825412913032e-05,0.0005270839532047398
2022-07-07,8657,0.0004620538292711101,0.00017139863957626016,0.0011327650806366562
2022-07-08,9203,0.00010866021949364337,1.8715259394834994e-05,0.0006003710126765402
2022-07-09,5658,0,0,0
2022-07-10,6436,0.0006215040397762585,0.00023870801472650056,0.0015772539003735381
2022-07-11,11677,8.56384345294168e-05,1.4666153732746075e-05,0.0004705229537385681
2022-07-12,10007,0.00029979014689717197,9.928981624467782e-05,0.0008580790210339044
2022-07-13,9143,0.00032811987312698237,0.00010714124717780891,0.0009258978662257351
2022-07-14,8933,0.00011194447554013209,1.9102085748980414e-05,0.0006127746140097262
2022-07-15,8139,0.00036859565057132326,0.00012136472509781503,0.0010487441020616455
2022-07-16,6440,0.00031055900621118014,8.160781912623469e-05,0.0010844568209687825
2022-07-17,5614,0,0,0
2022-07-18,11022,0.00027218290691344586,8.896904131988106e-05,0.0007689228598374711
2022-07-19,9545,0.00010476689366160294,1.8038242689913964e-05,0.0005786619122952289
2022-07-20,8149,0.00012271444348999877,2.0989608515953547e-05,0.0006732949142637479
2022-07-21,8011,0.0004993134440144801,0.0001891108896271566,0.0012497503394881158
2022-07-22,8147,0.00012274456855284154,2.1140434281972682e-05,0.0006781306651365271
2022-07-23,5261,0.00019007793195210037,3.2786787747742634e-05,0.001051432169246093
2022-07-24,5454,0,0,0
2022-07-25,10778,0.00018556318426424197,4.9425619370673864e-05,0.0006569712721947367
2022-07-26,7814,0.0001279754287176862,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7387,0.0002707459049681874,7.06352510381832e-05,0.0009387301606597463
2022-07-28,6499,0.00015386982612709647,2.633889414406361e-05,0.0008447821893005558
2022-07-29,6608,0.0003026634382566586,7.943308804011429e-05,0.001055576288929825
2022-07-30,5042,0,0,0
2022-07-31,4844,0,0,0
2022-08-01,9602,0.00010414496979795876,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7822,0.00012784454103809768,2.214006644478741e-05,0.0007101798532587705
2022-08-03,6397,0,0,0
2022-08-04,5635,0,0,0
2022-08-05,5453,0,0,0
2022-08-06,3493,0,0,0
2022-08-07,3456,0,0,0
2022-08-08,7713,0,0,0
2022-08-09,5887,0,0,0
2022-08-10,5672,0.0001763046544428773,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6081,0.000493339911198816,0.0001644905552936518,0.0014211145937083783
2022-08-12,5975,0.00016736401673640169,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4270,0,0,0
2022-08-14,4058,0.0004928536224741252,0.00013378108607021636,0.0017770139114754978
2022-08-15,7367,0,0,0
2022-08-16,5883,0.00016998130205677376,2.8384550781034663e-05,0.0009103505762708896
2022-08-17,5768,0,0,0
2022-08-18,5539,0,0,0
2022-08-19,5116,0,0,0
2022-08-20,3658,0,0,0
2022-08-21,3771,0.0005303632988597189,0.00014445767414089636,0.00191866434599275
2022-08-22,7685,0,0,0
2022-08-23,5201,0,0,0
2022-08-24,4562,0,0,0
2022-08-25,4493,0,0,0
2022-08-26,5095,0.00019627085377821394,3.410437172161194e-05,0.0010936521218360288
2022-08-27,4494,0,0,0
2022-08-28,3779,0,0,0
2022-08-29,6987,0,0,0
2022-08-30,5241,0,0,0
2022-08-31,4679,0.00021372088053002778,3.69762427467491e-05,0.0011856678901186015
2022-09-01,4124,0,0,0
2022-09-02,3830,0,0,0
2022-09-03,3456,0.00028935185185185184,5.02923727074799e-05,0.0016121616206654713
2022-09-04,3625,0.00027586206896551725,4.824432225901427e-05,0.0015465830380068514
2022-09-05,4078,0,0,0
2022-09-06,7277,0,0,0
2022-09-07,4950,0,0,0
2022-09-08,4160,0,0,0
2022-09-09,3800,0,0,0
