date,total_count,proportion,ci_lower,ci_upper
2020-11-04,3281,0.0006095702529716549,0.0001647678385709214,0.002188059250481256
2020-11-05,2936,0.0006811989100817438,0.00018296124724780322,0.002429301838186151
2020-11-06,2285,0.00087527352297593,0.00023522047542279492,0.003121856477055489
2020-11-07,1762,0,0,0
2020-11-08,2615,0,0,0
2020-11-09,2927,0,0,0
2020-11-10,2267,0,0,0
2020-11-11,2580,0,0,0
2020-11-12,3222,0,0,0
2020-11-13,2931,0.002388263391334016,0.0011409906111497815,0.004852475752663462
2020-11-14,2633,0.00037979491074819596,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1500,0,0,0
2020-11-16,1703,0.0005871990604815032,0.00010186532072351364,0.003261481112249994
2020-11-17,2129,0.0014091122592766556,0.0004750889291942974,0.004098481913566619
2020-11-18,2937,0.0006809669731018045,0.0001852477317408163,0.002459615319290308
2020-11-19,1352,0,0,0
2020-11-20,1874,0.0010672358591248667,0.0002878019831515188,0.003818088264500433
2020-11-21,1468,0,0,0
2020-11-22,1702,0,0,0
2020-11-23,2172,0,0,0
2020-11-24,1764,0.0005668934240362812,9.688912508759869e-05,0.003102512181137432
2020-11-25,1661,0.001806140878988561,0.0006010331768825807,0.005181878699287328
2020-11-26,1115,0.0008968609865470852,0.00015258329148000634,0.004879627821560739
2020-11-27,1571,0.0006365372374283895,0.00010897128327113368,0.0034884239306462827
2020-11-28,879,0.0011376564277588168,0.00019252323239765806,0.006151238821792769
2020-11-29,825,0,0,0
2020-11-30,2370,0,0,0
2020-12-01,2565,0.0007797270955165692,0.00021056677351808327,0.002795211729860581
2020-12-02,2206,0,0,0
2020-12-03,1918,0.0010427528675703858,0.0002778862620266599,0.0036868397301862655
2020-12-04,1597,0.0006261740763932373,0.00010797147116311013,0.003456497480564745
2020-12-05,898,0,0,0
2020-12-06,1116,0,0,0
2020-12-07,2500,0.0004,6.797397496214526e-05,0.0021780682292228386
2020-12-08,2255,0.0004434589800443459,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2255,0.0008869179600886918,0.00024026970060125373,0.0031887391122522465
2020-12-10,4240,0.0004716981132075472,0.00012839437496826276,0.0017055369848837953
2020-12-11,3583,0.00027909572983533354,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2062,0,0,0
2020-12-13,1951,0.0005125576627370579,8.906711370296524e-05,0.002852557233374868
2020-12-14,4004,0.00024975024975024975,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4226,0.000473260766682442,0.00012770676484944975,0.0016964125513868125
2020-12-16,3606,0.0022185246810870773,0.0010960014918553716,0.0042610310551088396
2020-12-17,3256,0.004914004914004914,0.0029482046755488233,0.007760876985202615
2020-12-18,3312,0.0006038647342995169,0.00016242564488555926,0.00215699683264193
2020-12-19,2600,0.0019230769230769232,0.00081014957637363,0.0044312098448048304
2020-12-20,1999,0,0,0
2020-12-21,3246,0.0012322858903265558,0.00046805570540383305,0.003090286734933472
2020-12-22,2794,0.00035790980672870435,6.078771522782974e-05,0.0019481250123430252
2020-12-23,2336,0.0029965753424657533,0.0013880754633481497,0.00590063145298173
2020-12-24,2075,0.004337349397590362,0.0021478608650463225,0.0077359244705179995
2020-12-25,1068,0,0,0
2020-12-26,2813,0.0007109847138286527,0.0001733611945750594,0.002302015099492169
2020-12-27,2435,0.0004106776180698152,6.509146637332999e-05,0.002085843993191027
2020-12-28,3243,0,0,0
2020-12-29,4008,0.001996007984031936,0.0009887986137547405,0.003844908002354392
2020-12-30,3077,0.0012999675008124798,0.0004871102733171124,0.0032158873986126036
2020-12-31,2687,0.0003721622627465575,6.277658989040208e-05,0.00201177192164519
2021-01-01,1873,0.0010678056593699946,0.00028087476453591794,0.00372639899742826
2021-01-02,3566,0,0,0
2021-01-03,2961,0.0006754474839581223,0.00017513262232746575,0.002325503889414709
2021-01-04,5061,0.00039517881841533294,9.998029390387334e-05,0.0013284033592783969
2021-01-05,4673,0.00042799058420714745,0.00011166440204083588,0.0014835049785185375
2021-01-06,3250,0.0003076923076923077,5.274171820909954e-05,0.0016905815113938756
2021-01-07,3522,0.0005678591709256105,0.0001502760566148679,0.001995848723397489
2021-01-08,4224,0.0007102272727272727,0.0002300716732310722,0.0019870833610913957
2021-01-09,3892,0.00025693730729701953,4.275255427112708e-05,0.00137070592427303
2021-01-10,2727,0.0003667033370003667,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5034,0,0,0
2021-01-12,5284,0.00018925056775170325,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4264,0.00046904315196998124,0.00012488608236335146,0.0016589816529981778
2021-01-14,4574,0.00043725404459991256,0.00011667668768984648,0.0015500319215861807
2021-01-15,4994,0,0,0
2021-01-16,3630,0,0,0
2021-01-17,3251,0.00030759766225776686,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5349,0.0005608524957936063,0.00017701964096224828,0.0015292685483666681
2021-01-19,5287,0,0,0
2021-01-20,4874,0,0,0
2021-01-21,4713,0.000424358158285593,0.00011198359382410534,0.001487741701256829
2021-01-22,4716,0.00042408821034775233,0.00011386676996401598,0.001512737182341739
2021-01-23,3200,0.000625,0.0001651150641463717,0.0021926640916618907
2021-01-24,2751,0.0003635041802980734,6.125176348386069e-05,0.00196297576168592
2021-01-25,7175,0.0005574912891986063,0.00020316518210545918,0.0013425657725718962
2021-01-26,5825,0,0,0
2021-01-27,5692,0,0,0
2021-01-28,5580,0,0,0
2021-01-29,6279,0.0006370441153049849,0.00023681821254272492,0.0015647770061827649
2021-01-30,4156,0.00024061597690086623,4.103325991431769e-05,0.001315635317954408
2021-01-31,3361,0.0011901219875037191,0.0004418628880518867,0.0029176072226050004
2021-02-01,5515,0.00018132366273798732,2.9148549488819476e-05,0.0009348370437979754
2021-02-02,5066,0,0,0
2021-02-03,4269,0.00046849379245724994,0.0001228991828273925,0.0016326141534861226
2021-02-04,4550,0.00021978021978021978,3.779971833405584e-05,0.0012120500840212484
2021-02-05,4267,0.00046871338176704945,0.00012097451513508022,0.0016070716996115955
2021-02-06,3415,0.00029282576866764275,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3099,0,0,0
2021-02-08,6942,0,0,0
2021-02-09,6479,0,0,0
2021-02-10,6543,0,0,0
2021-02-11,6194,0.00032289312237649337,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5722,0.0003495281370150297,8.865174608479896e-05,0.001177993486770133
2021-02-13,4335,0,0,0
2021-02-14,4162,0,0,0
2021-02-15,7448,0.0001342642320085929,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7196,0,0,0
2021-02-17,5566,0.0005389867049946101,0.00016977330601050157,0.0014667180841185636
2021-02-18,5182,0,0,0
2021-02-19,5552,0,0,0
2021-02-20,4469,0,0,0
2021-02-21,4796,0,0,0
2021-02-22,7995,0.000375234521575985,0.00011937665203254828,0.0010315743841789048
2021-02-23,6264,0.00015964240102171138,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6665,0.000450112528132033,0.00014173127905190068,0.0012246183571805551
2021-02-25,6937,0,0,0
2021-02-26,5918,0,0,0
2021-02-27,3919,0.00025516713447307985,4.191006469333973e-05,0.001343720742688038
2021-02-28,3721,0.0002687449610319806,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7108,0,0,0
2021-03-02,6792,0,0,0
2021-03-03,7254,0.00027570995312930797,7.030025886367443e-05,0.0009342807205915069
2021-03-04,6142,0.00016281341582546403,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6082,0.0003288391976323578,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3882,0.00025759917568263783,4.25362096034095e-05,0.001363776443243054
2021-03-07,3579,0.0005588153115395362,0.00014082276072011307,0.0018704413029443357
2021-03-08,8306,0.00024078979051288225,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7537,0.00026535756932466497,6.685538071914779e-05,0.0008885236802023008
2021-03-10,8021,0.00024934546814611643,6.339348842747352e-05,0.0008425380618910995
2021-03-11,7574,0.0002640612622128334,6.799924383589613e-05,0.0009037174748664883
2021-03-12,7933,0.00012605571662674902,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5432,0.0003681885125184094,9.310639021664774e-05,0.001237141397951231
2021-03-14,4643,0.0008615119534783546,0.00031524063407892825,0.00208240661988443
2021-03-15,10006,0.00029982010793523883,9.495579097327436e-05,0.000820640546403211
2021-03-16,9224,0.00010841283607979184,1.796846847949636e-05,0.000576424505863924
2021-03-17,7799,0.00025644313373509426,6.514799976347858e-05,0.0008658442202493019
2021-03-18,8246,0.0007276255154014067,0.0003049598383212837,0.0014509566033950065
2021-03-19,7142,0.0005600672080649678,0.0001990063902181067,0.0013151017589611326
2021-03-20,6148,0.00016265452179570593,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5732,0.00017445917655268666,2.929366638474016e-05,0.000939488001113789
2021-03-22,10406,0.0010570824524312897,0.0005546030999390147,0.0017774941299320446
2021-03-23,8714,0.0004590314436538903,0.00016707239729474405,0.0011041891558807818
2021-03-24,8603,0.0003487155643380216,0.00011176562827517539,0.0009658398346291632
2021-03-25,9342,0.00074930421751231,0.00033966553177793663,0.0014466663619917843
2021-03-26,7455,0.0001341381623071764,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5606,0.0007135212272565109,0.0002565845902356966,0.0016952712155924956
2021-03-28,4770,0,0,0
2021-03-29,10831,0.0002769827347428677,8.775987943346036e-05,0.0007584769257178667
2021-03-30,9491,0.00031608892635128015,9.983389678236807e-05,0.0008627788260125546
2021-03-31,8903,0.00022464337863641469,5.704404349742656e-05,0.0007581892586083071
2021-04-01,9792,0.00010212418300653595,1.68985355301097e-05,0.0005421147226230092
2021-04-02,6891,0.0005804672761573066,0.00021359919571670985,0.0014114670058046736
2021-04-03,5784,0.00034578146611341634,8.739451246614806e-05,0.001161299403635175
2021-04-04,4195,0.0004767580452920143,0.00012398268342773088,0.0016469930443399473
2021-04-05,8315,0.0003607937462417318,0.00011720978243620348,0.001012860145578103
2021-04-06,8524,0.00011731581417175035,1.925628814866138e-05,0.000617719057712726
2021-04-07,8744,0.00022872827081427266,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8466,0.00023623907394283014,6.051186690397617e-05,0.0008042584219815288
2021-04-09,8303,0.0004817535830422739,0.00017537956910941682,0.0011590593958592612
2021-04-10,6360,0.0004716981132075472,0.00015113734327206694,0.0013058324249013273
2021-04-11,5063,0,0,0
2021-04-12,9901,0.000403999596000404,0.00014736619943704648,0.000974014257633446
2021-04-13,10387,0.000481370944449793,0.00019334076171627799,0.0010591973255186344
2021-04-14,9174,0.0006540222367560497,0.0002744607445620566,0.0013059313478269534
2021-04-15,8336,0.0003598848368522073,0.00011179012083171667,0.0009660513784666611
2021-04-16,8549,0.0004678909814013335,0.0001689597461950485,0.0011166556746585682
2021-04-17,5493,0.0005461496450027307,0.00017406000055317488,0.001503721411068987
2021-04-18,3778,0,0,0
2021-04-19,9075,0.00044077134986225897,0.00015291471537281115,0.0010106682964724353
2021-04-20,8764,0.00045641259698767686,0.0001634214299723467,0.0010800729488483617
2021-04-21,7873,0.00012701638511367967,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8080,0.00024752475247524753,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7459,0,0,0
2021-04-24,4819,0.0004150238638721727,0.00010578470700556933,0.0014054581877476645
2021-04-25,3708,0.00026968716289104636,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8712,0.0008034894398530762,0.0003531434497822324,0.001504033002466132
2021-04-27,8848,0.0002260397830018083,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7289,0,0,0
2021-04-29,8059,0.0002481697481077057,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7542,0.00013259082471492973,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4313,0.0009274287039183863,0.0003395305892397771,0.002242678094112914
2021-05-02,3375,0.0002962962962962963,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8609,0.0006969450574979672,0.00029086339706865154,0.001383929423227652
2021-05-04,8139,0.0002457304337142155,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7351,0.0005441436539246361,0.00020195183288842716,0.0013345530824325266
2021-05-06,6974,0,0,0
2021-05-07,6594,0.00030330603579011223,7.967541380366356e-05,0.0010587944371871025
2021-05-08,3972,0.00025176233635448137,4.324482053146749e-05,0.001386472866027894
2021-05-09,2921,0.0010270455323519343,0.0003388982279615868,0.0029254855459653743
2021-05-10,8359,0.00023926306974518484,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6957,0.00043122035360068997,0.00014124075739334078,0.001220382884165157
2021-05-12,6330,0.0001579778830963665,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4815,0.0006230529595015577,0.00020382634468643995,0.0017606269825405124
2021-05-14,4764,0.00020990764063811922,3.455163110067106e-05,0.0011079832755156419
2021-05-15,3800,0,0,0
2021-05-16,2433,0,0,0
2021-05-17,7834,0,0,0
2021-05-18,6081,0.000328893274132544,8.522176529243111e-05,0.001132447936397126
2021-05-19,5780,0,0,0
2021-05-20,5289,0.0003781433163168841,9.891642199703756e-05,0.00131427944216315
2021-05-21,4371,0.0004575611988103409,0.0001184148643991069,0.0015731010838593495
2021-05-22,3144,0,0,0
2021-05-23,2283,0,0,0
2021-05-24,6824,0,0,0
2021-05-25,5359,0.0001866019779809666,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5645,0.0001771479185119575,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5133,0.0001948178453146308,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5109,0,0,0
2021-05-29,4116,0,0,0
2021-05-30,3245,0,0,0
2021-05-31,7497,0,0,0
2021-06-01,7164,0.0005583472920156337,0.00020920386409285793,0.0013824429258065397
2021-06-02,6417,0.00015583606046439146,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5752,0.0003477051460361613,9.350321662886219e-05,0.0012424101749693027
2021-06-04,5880,0.0003401360544217687,8.993093173876191e-05,0.001194978707731481
2021-06-05,5015,0.00019940179461615153,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4091,0,0,0
2021-06-07,9190,0.0002176278563656148,5.7324264817318826e-05,0.0007619120250937053
2021-06-08,6273,0,0,0
2021-06-09,4980,0,0,0
2021-06-10,3985,0,0,0
2021-06-11,3693,0.0008123476848090983,0.00026271479807780604,0.002268664052336264
2021-06-12,2153,0,0,0
2021-06-13,1952,0.0005122950819672131,8.884297517014949e-05,0.0028453934804072304
2021-06-14,5086,0.00039323633503735744,0.00010519630264454811,0.0013976473252647389
2021-06-15,5685,0.00017590149516270889,3.060398674295584e-05,0.0009814819998163428
2021-06-16,5250,0.0007619047619047619,0.0002926993595699899,0.0019336500771193821
2021-06-17,4686,0.0002134016218523261,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5748,0.0003479471120389701,9.396779405358061e-05,0.001248578458185138
2021-06-19,3283,0.0003045994517209869,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3240,0.0006172839506172839,0.00016768971187768815,0.002226807780764399
2021-06-21,6099,0.00016396130513198886,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,7173,0.00013941168269901018,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6001,0.0004999166805532411,0.00016757044870467291,0.0014477021360938553
2021-06-24,5965,0,0,0
2021-06-25,5328,0,0,0
2021-06-26,6209,0,0,0
2021-06-27,5288,0,0,0
2021-06-28,7840,0.0007653061224489796,0.0003449785136896374,0.001641219406790629
2021-06-29,9646,0.0003110097449720091,0.00010421906318153745,0.000900657307291924
2021-06-30,7854,0.0007639419404125286,0.0003464999704819622,0.0016484523025869272
2021-07-01,8115,0.0006161429451632779,0.0002598725445563262,0.0014234384899162336
2021-07-02,7044,0.00042589437819420784,0.00014306283609048128,0.0012361157600263384
2021-07-03,4884,0.0004095004095004095,0.0001105168616353035,0.001468273168632624
2021-07-04,6448,0.0004652605459057072,0.0001572401404074387,0.0013585214638799658
2021-07-05,9145,0.0003280481137233461,0.00011060247545411787,0.0009557935498065173
2021-07-06,8570,0.00011668611435239207,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9327,0.0009649404953361209,0.0005016161230688852,0.0018109266304273724
2021-07-08,8212,0.000974184120798831,0.0004891301181041345,0.0019034876306781405
2021-07-09,7816,0.00025588536335721597,6.884425314102917e-05,0.0009149414489860837
2021-07-10,5943,0.0006730607437321219,0.0002570934918204536,0.0016986306678338629
