date,total_count,proportion,ci_lower,ci_upper
2020-12-31,2726,0,0,0
2021-01-01,1885,0,0,0
2021-01-02,3677,0,0,0
2021-01-03,3040,0,0,0
2021-01-04,5254,0,0,0
2021-01-05,4717,0,0,0
2021-01-06,3185,0,0,0
2021-01-07,3463,0,0,0
2021-01-08,4192,0,0,0
2021-01-09,3944,0,0,0
2021-01-10,2725,0,0,0
2021-01-11,5091,0,0,0
2021-01-12,5256,0,0,0
2021-01-13,4104,0,0,0
2021-01-14,4526,0,0,0
2021-01-15,5024,0,0,0
2021-01-16,3718,0,0,0
2021-01-17,3265,0,0,0
2021-01-18,5527,0,0,0
2021-01-19,5548,0,0,0
2021-01-20,4983,0,0,0
2021-01-21,4773,0,0,0
2021-01-22,4716,0,0,0
2021-01-23,3235,0,0,0
2021-01-24,2815,0,0,0
2021-01-25,7439,0,0,0
2021-01-26,5950,0,0,0
2021-01-27,5755,0,0,0
2021-01-28,5694,0.00017562346329469617,3.0061942874685438e-05,0.0009641105344773248
2021-01-29,6406,0,0,0
2021-01-30,4204,0,0,0
2021-01-31,3432,0,0,0
2021-02-01,5807,0,0,0
2021-02-02,5290,0,0,0
2021-02-03,4295,0,0,0
2021-02-04,4564,0,0,0
2021-02-05,4430,0,0,0
2021-02-06,3444,0,0,0
2021-02-07,3115,0,0,0
2021-02-08,6993,0,0,0
2021-02-09,6983,0,0,0
2021-02-10,7033,0,0,0
2021-02-11,6516,0,0,0
2021-02-12,6040,0,0,0
2021-02-13,4427,0,0,0
2021-02-14,4240,0,0,0
2021-02-15,7843,0,0,0
2021-02-16,7493,0,0,0
2021-02-17,5848,0,0,0
2021-02-18,5320,0,0,0
2021-02-19,5777,0,0,0
2021-02-20,4620,0,0,0
2021-02-21,4850,0,0,0
2021-02-22,8212,0,0,0
2021-02-23,6473,0,0,0
2021-02-24,6997,0,0,0
2021-02-25,7256,0,0,0
2021-02-26,6288,0,0,0
2021-02-27,4108,0,0,0
2021-02-28,3877,0,0,0
2021-03-01,7651,0.00013070186903672723,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7113,0,0,0
2021-03-03,7588,0,0,0
2021-03-04,6406,0,0,0
2021-03-05,6436,0,0,0
2021-03-06,4062,0,0,0
2021-03-07,3775,0,0,0
2021-03-08,8711,0,0,0
2021-03-09,7934,0.00012603982858583313,2.1516659280720476e-05,0.0006901929818994895
2021-03-10,8399,0.00011906179307060365,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7864,0,0,0
2021-03-12,8391,0,0,0
2021-03-13,5678,0,0,0
2021-03-14,4818,0,0,0
2021-03-15,10515,0,0,0
2021-03-16,9628,0,0,0
2021-03-17,8183,0,0,0
2021-03-18,8680,0.0001152073732718894,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7611,0,0,0
2021-03-20,6365,0,0,0
2021-03-21,5859,0,0,0
2021-03-22,10831,0,0,0
2021-03-23,9096,0,0,0
2021-03-24,8911,0,0,0
2021-03-25,9687,0,0,0
2021-03-26,7836,0,0,0
2021-03-27,5865,0,0,0
2021-03-28,4932,0,0,0
2021-03-29,11249,0,0,0
2021-03-30,9922,0,0,0
2021-03-31,9407,0,0,0
2021-04-01,10226,0,0,0
2021-04-02,7150,0,0,0
2021-04-03,6115,0,0,0
2021-04-04,4328,0,0,0
2021-04-05,8519,0.00011738466956215518,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8823,0,0,0
2021-04-07,9083,0.0002201915666629968,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8865,0,0,0
2021-04-09,8618,0,0,0
2021-04-10,6608,0,0,0
2021-04-11,5143,0,0,0
2021-04-12,10246,0,0,0
2021-04-13,10787,0,0,0
2021-04-14,9558,0,0,0
2021-04-15,8772,0,0,0
2021-04-16,8945,0,0,0
2021-04-17,5655,0,0,0
2021-04-18,3848,0,0,0
2021-04-19,9545,0.00010476689366160294,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9145,0,0,0
2021-04-21,8149,0,0,0
2021-04-22,8375,0,0,0
2021-04-23,7703,0,0,0
2021-04-24,5011,0,0,0
2021-04-25,3762,0,0,0
2021-04-26,9136,0.00010945709281961471,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9050,0.00011049723756906077,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7684,0,0,0
2021-04-29,8260,0,0,0
2021-04-30,7787,0,0,0
2021-05-01,4405,0.00022701475595913735,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3432,0,0,0
2021-05-03,8968,0,0,0
2021-05-04,8214,0,0,0
2021-05-05,7460,0,0,0
2021-05-06,7065,0,0,0
2021-05-07,6702,0,0,0
2021-05-08,3971,0,0,0
2021-05-09,2917,0,0,0
2021-05-10,8492,0,0,0
2021-05-11,7048,0.00014188422247446084,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6371,0,0,0
2021-05-13,4840,0,0,0
2021-05-14,4875,0,0,0
2021-05-15,3836,0,0,0
2021-05-16,2415,0,0,0
2021-05-17,8023,0,0,0
2021-05-18,6169,0,0,0
2021-05-19,5828,0,0,0
2021-05-20,5308,0,0,0
2021-05-21,4417,0,0,0
2021-05-22,3070,0,0,0
2021-05-23,2247,0,0,0
2021-05-24,6750,0,0,0
2021-05-25,5455,0,0,0
2021-05-26,5624,0,0,0
2021-05-27,5050,0,0,0
2021-05-28,4948,0,0,0
2021-05-29,3958,0,0,0
2021-05-30,3108,0,0,0
2021-05-31,7395,0,0,0
2021-06-01,6947,0.00043184108248164676,0.00013721371810700793,0.0011856101441644685
2021-06-02,6165,0,0,0
2021-06-03,5503,0,0,0
2021-06-04,5573,0,0,0
2021-06-05,4606,0,0,0
2021-06-06,3864,0,0,0
2021-06-07,9092,0,0,0
2021-06-08,6151,0,0,0
2021-06-09,4881,0,0,0
2021-06-10,3893,0,0,0
2021-06-11,3624,0,0,0
2021-06-12,1991,0,0,0
2021-06-13,1870,0,0,0
2021-06-14,5009,0,0,0
2021-06-15,5530,0,0,0
2021-06-16,5135,0,0,0
2021-06-17,4591,0.00021781746896101068,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5452,0,0,0
2021-06-19,3128,0,0,0
2021-06-20,3148,0,0,0
2021-06-21,5815,0,0,0
2021-06-22,6959,0,0,0
2021-06-23,5785,0,0,0
2021-06-24,5726,0,0,0
2021-06-25,4987,0,0,0
2021-06-26,5919,0,0,0
2021-06-27,4988,0,0,0
2021-06-28,7598,0,0,0
2021-06-29,9414,0,0,0
2021-06-30,7645,0,0,0
2021-07-01,7805,0,0,0
2021-07-02,6723,0,0,0
2021-07-03,4599,0,0,0
2021-07-04,6135,0,0,0
2021-07-05,8873,0,0,0
2021-07-06,8114,0,0,0
2021-07-07,8859,0,0,0
2021-07-08,7958,0,0,0
2021-07-09,7546,0,0,0
2021-07-10,5678,0,0,0
2021-07-11,5983,0,0,0
2021-07-12,9401,0,0,0
2021-07-13,8979,0,0,0
2021-07-14,10025,0,0,0
2021-07-15,9070,0,0,0
2021-07-16,10245,0,0,0
2021-07-17,7297,0,0,0
2021-07-18,6810,0,0,0
2021-07-19,12789,0,0,0
2021-07-20,13344,0,0,0
2021-07-21,12333,0,0,0
2021-07-22,13325,0,0,0
2021-07-23,12865,0,0,0
2021-07-24,10520,0,0,0
2021-07-25,10734,0,0,0
2021-07-26,15880,0,0,0
2021-07-27,15441,0,0,0
2021-07-28,14649,0,0,0
2021-07-29,16373,0,0,0
2021-07-30,15384,0,0,0
2021-07-31,11747,8.512811781731506e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,10199,0,0,0
2021-08-02,17533,5.703530485370444e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,18166,0,0,0
2021-08-04,17648,0,0,0
2021-08-05,17202,5.813277525869085e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,16491,0,0,0
2021-08-07,12448,0,0,0
2021-08-08,9841,0,0,0
2021-08-09,17845,0,0,0
2021-08-10,18004,0,0,0
2021-08-11,15222,0,0,0
2021-08-12,15749,0,0,0
2021-08-13,12741,0,0,0
2021-08-14,10756,0,0,0
2021-08-15,10654,0,0,0
2021-08-16,18597,0,0,0
2021-08-17,18831,0,0,0
2021-08-18,18305,0,0,0
2021-08-19,15502,0,0,0
2021-08-20,15324,0,0,0
2021-08-21,11170,8.952551477170994e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10064,0,0,0
2021-08-23,18790,0,0,0
2021-08-24,20028,0,0,0
2021-08-25,17655,5.664117813650524e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,18319,5.458813253998581e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,17805,5.616399887672002e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12109,0,0,0
2021-08-29,9289,0,0,0
2021-08-30,20287,9.858530093163109e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,23942,0,0,0
2021-09-01,19297,0,0,0
2021-09-02,20280,0,0,0
2021-09-03,17493,5.7165723432230034e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,12946,0,0,0
2021-09-05,9699,0,0,0
2021-09-06,15685,0,0,0
2021-09-07,24232,0,0,0
2021-09-08,22026,0,0,0
2021-09-09,20657,0,0,0
2021-09-10,19811,0,0,0
2021-09-11,12560,0,0,0
2021-09-12,10954,9.129085265656382e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,21697,0,0,0
2021-09-14,19727,0,0,0
2021-09-15,16802,0,0,0
2021-09-16,18184,0,0,0
2021-09-17,18330,0,0,0
2021-09-18,11388,0,0,0
2021-09-19,10673,0,0,0
2021-09-20,21346,0,0,0
2021-09-21,19833,0.00010084203095850351,2.627395762799009e-05,0.00034930243450288366
2021-09-22,14555,0,0,0
2021-09-23,16011,0,0,0
2021-09-24,17756,0,0,0
2021-09-25,9719,0,0,0
2021-09-26,9547,0,0,0
2021-09-27,19737,0,0,0
2021-09-28,18404,0,0,0
2021-09-29,18545,0,0,0
2021-09-30,16323,0,0,0
2021-10-01,14193,0,0,0
2021-10-02,9888,0,0,0
2021-10-03,10303,0,0,0
2021-10-04,19625,0,0,0
2021-10-05,18446,0,0,0
2021-10-06,16255,0,0,0
2021-10-07,17436,0.00011470520761642578,3.035084605753104e-05,0.00040348974704620055
2021-10-08,15458,0,0,0
2021-10-09,12056,0,0,0
2021-10-10,10665,0,0,0
2021-10-11,17344,5.765682656826568e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18139,0,0,0
2021-10-13,15352,0,0,0
2021-10-14,15892,0,0,0
2021-10-15,14837,0,0,0
2021-10-16,10299,0,0,0
2021-10-17,9536,0,0,0
2021-10-18,19187,0,0,0
2021-10-19,18559,0,0,0
2021-10-20,16124,0,0,0
2021-10-21,15781,0,0,0
2021-10-22,16163,0,0,0
2021-10-23,14105,0,0,0
2021-10-24,11376,0,0,0
2021-10-25,20322,0,0,0
2021-10-26,18671,0,0,0
2021-10-27,18521,0,0,0
2021-10-28,17315,0,0,0
2021-10-29,15994,0,0,0
2021-10-30,13114,0,0,0
2021-10-31,13612,0,0,0
2021-11-01,19068,0,0,0
2021-11-02,19855,0,0,0
2021-11-03,21898,0,0,0
2021-11-04,20070,0,0,0
2021-11-05,19446,5.142445747197367e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13532,0,0,0
2021-11-07,13623,0,0,0
2021-11-08,25235,0,0,0
2021-11-09,22348,0,0,0
2021-11-10,22953,0,0,0
2021-11-11,20049,0,0,0
2021-11-12,18243,0,0,0
2021-11-13,15607,0,0,0
2021-11-14,12399,0,0,0
2021-11-15,24198,0,0,0
2021-11-16,23693,0,0,0
2021-11-17,21171,0,0,0
2021-11-18,20677,0,0,0
2021-11-19,17350,0,0,0
2021-11-20,16004,0,0,0
2021-11-21,14939,0,0,0
2021-11-22,26361,0,0,0
2021-11-23,21992,0,0,0
2021-11-24,20557,0,0,0
2021-11-25,14275,0,0,0
2021-11-26,20701,0,0,0
2021-11-27,14343,0,0,0
2021-11-28,16831,0,0,0
2021-11-29,33093,0,0,0
2021-11-30,25887,0,0,0
2021-12-01,23541,0,0,0
2021-12-02,21905,9.130335539831088e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,20168,0,0,0
2021-12-04,17564,0,0,0
2021-12-05,16387,0,0,0
2021-12-06,31961,0,0,0
2021-12-07,25973,3.8501520810072e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,23397,0,0,0
2021-12-09,20806,9.612611746611554e-05,2.5078577597090643e-05,0.00033341354936427495
2021-12-10,19254,0.00041549807832138777,0.0001999317267524351,0.0007784103160156518
2021-12-11,13993,0.00042878582148216966,0.00018831806148189361,0.0008962148193292463
2021-12-12,14006,0.000285591889190347,0.00010674327822339614,0.0007056137689986852
2021-12-13,26049,0.00030711351683365966,0.00014784094236480606,0.0005756491068903918
2021-12-14,25282,0.00031643066213116053,0.00015254186936472562,0.0005939486590062184
2021-12-15,25946,0.00023124951823017036,0.00010011353371228159,0.0004765351027591808
2021-12-16,23022,0.0006515506906437321,0.000367935918129404,0.0010014573935648691
2021-12-17,19803,0.0009089531889107711,0.0005187497948251863,0.0012958743369138584
2021-12-18,19344,0.00010339123242349049,2.613872292984969e-05,0.00034750492242934525
2021-12-19,14852,0,0,0
2021-12-20,26306,0,0,0
2021-12-21,25593,0,0,0
2021-12-22,26157,3.823068394693581e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,22577,0.00017717145767816804,6.075372260661799e-05,0.0004016671321053229
2021-12-24,9812,0.00040766408479412964,0.00012917996612238372,0.0008538646722862767
2021-12-25,6041,0.0006621420294653203,0.00021669383771851186,0.0014319016150894687
2021-12-26,16525,6.051437216338881e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,29020,0.0008614748449345279,0.000497677250300447,0.0010843245887161626
2021-12-28,28284,0.00038891245934097015,0.00018791911731371055,0.0006025410934074866
2021-12-29,31568,0.0010136847440446021,0.0006274394775413333,0.0012499652540534612
2021-12-30,29452,0.00027162841233192993,0.00011691147592840184,0.0004552414301248384
2021-12-31,15091,0,0,0
2022-01-01,10478,0,0,0
2022-01-02,20721,0,0,0
2022-01-03,35656,0,0,0
2022-01-04,36197,0,0,0
2022-01-05,28675,0,0,0
2022-01-06,27464,0,0,0
2022-01-07,22263,0,0,0
2022-01-08,15189,0.0034235301863190467,0.0022549549427160137,0.0038738567647046756
2022-01-09,14087,0.002981472279406545,0.0019719157371256304,0.0035993712858885417
2022-01-10,29005,0,0,0
2022-01-11,29652,3.372453797382976e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,25352,0,0,0
2022-01-13,25124,3.9802579207132624e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25007,0.001199664094053665,0.0007638385710767839,0.0015560003628798708
2022-01-15,17273,0.002026283795519018,0.0013106666059989676,0.0025332797178478673
2022-01-16,15883,0.00012592079581942958,3.1817530879455356e-05,0.00042298307464286886
2022-01-17,28606,0.0002796616094525624,0.0001281912597829702,0.0004991547428604728
2022-01-18,31460,0,0,0
2022-01-19,28769,0.0004171156453126629,0.00020882376798067606,0.0006379700558017289
2022-01-20,25667,0,0,0
2022-01-21,24338,0.0016435204207412278,0.0011000257879778628,0.002038482003428672
2022-01-22,16475,0.002306525037936267,0.0015275781069369644,0.002875570707863249
2022-01-23,16856,0,0,0
2022-01-24,29689,0.0007746976994846577,0.0004718393529904796,0.0010622278367984667
2022-01-25,27564,0,0,0
2022-01-26,24967,0,0,0
2022-01-27,22516,0.0019097530644874756,0.0012736934786102914,0.0023093873046710384
2022-01-28,19953,0.0024056532852202678,0.001630334346008168,0.002863625767566211
2022-01-29,16539,0.0015720418404982163,0.0009555790367818444,0.002050562014722384
2022-01-30,19599,0.00066329914791571,0.00035558964046235835,0.0010407149250740062
2022-01-31,29772,0.0015450759102512428,0.001023725474680049,0.0018203366784831031
2022-02-01,23800,0.00037815126050420167,0.0001729464730073572,0.0006246625812314023
2022-02-02,26124,0,0,0
2022-02-03,26399,0,0,0
2022-02-04,22364,0.0005365766410302271,0.00026903338456740755,0.0008218596801399607
2022-02-05,18593,0.0006991878664013338,0.00038132544098646047,0.00111600708171658
2022-02-06,19019,0.000210315999789684,7.695406167054838e-05,0.000508746441591877
2022-02-07,29823,0,0,0
2022-02-08,28253,0,0,0
2022-02-09,24697,0,0,0
2022-02-10,22636,0,0,0
