date,total_count,proportion,ci_lower,ci_upper
2020-11-22,1730,0,0,0
2020-11-23,2205,0.0009070294784580499,0.000246644657616607,0.0032731747047653505
2020-11-24,1801,0,0,0
2020-11-25,1682,0,0,0
2020-11-26,1141,0,0,0
2020-11-27,1603,0,0,0
2020-11-28,907,0,0,0
2020-11-29,850,0,0,0
2020-11-30,2405,0,0,0
2020-12-01,2573,0,0,0
2020-12-02,2251,0,0,0
2020-12-03,1953,0.0005120327700972862,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1630,0,0,0
2020-12-05,925,0,0,0
2020-12-06,1136,0,0,0
2020-12-07,2572,0,0,0
2020-12-08,2261,0,0,0
2020-12-09,2270,0,0,0
2020-12-10,4259,0.00023479690068091102,4.132142316397176e-05,0.0013248657620675856
2020-12-11,3596,0,0,0
2020-12-12,2066,0,0,0
2020-12-13,1971,0.0010147133434804667,0.0002767644453467131,0.003671989574107809
2020-12-14,4027,0.00024832381425378696,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4256,0.00023496240601503758,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3623,0.0005520287054926856,0.00014824512759102827,0.0019689080465619914
2020-12-17,3304,0.0003026634382566586,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3342,0.0002992220227408737,5.227316344414124e-05,0.001675580634852709
2020-12-19,2619,0,0,0
2020-12-20,2022,0,0,0
2020-12-21,3277,0,0,0
2020-12-22,2841,0,0,0
2020-12-23,2372,0.00042158516020236085,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2153,0.00046446818392940084,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1098,0.0018214936247723133,0.0004902715456332598,0.006493438356101765
2020-12-26,3094,0,0,0
2020-12-27,2654,0.0007535795026375283,0.0002022580563417962,0.0026850973770531405
2020-12-28,3308,0,0,0
2020-12-29,4045,0.00024721878862793575,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3161,0.00031635558367605187,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2771,0.00036088054853843375,6.277658989040208e-05,0.00201177192164519
2021-01-01,1924,0.0010395010395010396,0.00028087476453591794,0.00372639899742826
2021-01-02,3681,0.00027166530834012495,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3067,0,0,0
2021-01-04,5301,0.00018864365214110544,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4788,0.0006265664160401002,0.00020772732937085562,0.0017942899854262685
2021-01-06,3293,0,0,0
2021-01-07,3563,0,0,0
2021-01-08,4315,0.0006952491309385864,0.0002300716732310722,0.0019870833610913957
2021-01-09,4019,0.0002488181139586962,4.275255427112708e-05,0.00137070592427303
2021-01-10,2794,0.00035790980672870435,6.091357507700003e-05,0.0019521528858904077
2021-01-11,5170,0,0,0
2021-01-12,5366,0.0003727171077152441,0.00010021779034481635,0.0013315563182947322
2021-01-13,4308,0,0,0
2021-01-14,4635,0.0004314994606256742,0.00011667668768984648,0.0015500319215861807
2021-01-15,5124,0.000585480093676815,0.000195656869818988,0.00169012559960871
2021-01-16,3757,0,0,0
2021-01-17,3345,0,0,0
2021-01-18,5581,0.0005375380756136893,0.00017701964096224828,0.0015292685483666681
2021-01-19,5597,0.00017866714311238162,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,5017,0.00039864460833167234,0.000106586466443418,0.0014161011439871628
2021-01-21,4774,0,0,0
2021-01-22,4764,0,0,0
2021-01-23,3243,0,0,0
2021-01-24,2813,0,0,0
2021-01-25,7375,0,0,0
2021-01-26,5970,0,0,0
2021-01-27,5789,0,0,0
2021-01-28,5736,0,0,0
2021-01-29,6430,0.00015552099533437013,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4231,0.0002363507445048452,4.103325991431769e-05,0.001315635317954408
2021-01-31,3449,0,0,0
2021-02-01,5775,0,0,0
2021-02-02,5268,0.00037965072133637056,9.840175801550686e-05,0.0013074466977742738
2021-02-03,4317,0.0002316423442205235,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4591,0,0,0
2021-02-05,4414,0.00022655188038060717,3.893357404439156e-05,0.0012483744712606716
2021-02-06,3492,0,0,0
2021-02-07,3127,0,0,0
2021-02-08,7034,0.00014216661927779356,2.4154761725649217e-05,0.0007747684534599752
2021-02-09,6930,0.0001443001443001443,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,6950,0,0,0
2021-02-11,6422,0.0003114294612270321,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5836,0.00017135023989033586,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4400,0,0,0
2021-02-14,4243,0,0,0
2021-02-15,7694,0.0005198856251624642,0.0001925759532283208,0.0012726346492660415
2021-02-16,7406,0.00027005130974885227,7.123154683172527e-05,0.0009466502330844142
2021-02-17,5705,0,0,0
2021-02-18,5217,0,0,0
2021-02-19,5636,0.000177430801987225,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4564,0,0,0
2021-02-21,4874,0,0,0
2021-02-22,8215,0,0,0
2021-02-23,6390,0,0,0
2021-02-24,6846,0.00043821209465381246,0.00014173127905190068,0.0012246183571805551
2021-02-25,7093,0,0,0
2021-02-26,6084,0.0003287310979618672,8.482634671892322e-05,0.00112719714393346
2021-02-27,4024,0.00024850894632206757,4.191006469333973e-05,0.001343720742688038
2021-02-28,3823,0.000523149359142035,0.00013685214880624114,0.0018177614132047814
2021-03-01,7344,0,0,0
2021-03-02,6982,0.00014322543683758235,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7445,0,0,0
2021-03-04,6241,0,0,0
2021-03-05,6231,0,0,0
2021-03-06,3988,0.00025075225677031093,4.25362096034095e-05,0.001363776443243054
2021-03-07,3752,0,0,0
2021-03-08,8589,0,0,0
2021-03-09,7758,0,0,0
2021-03-10,8207,0.00012184720360667723,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7780,0.00012853470437017994,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8207,0.00024369440721335446,6.244082015572838e-05,0.0008298829559123337
2021-03-13,5614,0,0,0
2021-03-14,4822,0,0,0
2021-03-15,10372,9.641342074816814e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9507,0.00021037130535394972,5.583042539494172e-05,0.0007420660323583048
2021-03-17,8095,0,0,0
2021-03-18,8575,0.00011661807580174928,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7478,0.0001337255950788981,2.2581911776469826e-05,0.0007243453754351776
2021-03-20,6309,0.0001585037248375337,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5877,0,0,0
2021-03-22,10591,0,0,0
2021-03-23,8931,0,0,0
2021-03-24,8778,0,0,0
2021-03-25,9617,0.00010398253093480295,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7727,0,0,0
2021-03-27,5806,0,0,0
2021-03-28,4957,0.00020173492031470649,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11128,0.00017972681524083394,4.717662098324422e-05,0.000627088796354856
2021-03-30,9735,0,0,0
2021-03-31,9306,0.0002149151085321298,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10094,0,0,0
2021-04-02,7173,0,0,0
2021-04-03,5924,0.00016880486158001352,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4310,0,0,0
2021-04-05,8534,0.00023435669088352472,6.300750617901568e-05,0.0008374107538109235
2021-04-06,8715,0,0,0
2021-04-07,9052,0.0001104728236853734,1.875702175879523e-05,0.0006017101351182785
2021-04-08,8784,0,0,0
2021-04-09,8540,0.000117096018735363,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6474,0.00030892801977139327,8.124515465020055e-05,0.0010796406905485975
2021-04-11,5137,0,0,0
2021-04-12,10058,9.942334460131238e-05,1.672244035526629e-05,0.0005364676756782923
2021-04-13,10558,9.471490812653911e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9478,0.00021101498206372652,5.473829919041615e-05,0.0007275565846393523
2021-04-15,8657,0.00011551345731777752,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8736,0.00034340659340659343,0.00011081871887932603,0.0009576612775631272
2021-04-17,5622,0.00017787264318747776,3.0113226696795736e-05,0.0009657541011901352
2021-04-18,3850,0,0,0
2021-04-19,9296,0.0002151462994836489,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8925,0,0,0
2021-04-21,8051,0.0002484163457955533,6.515573918111571e-05,0.000865947025800833
2021-04-22,8295,0,0,0
2021-04-23,7642,0.00026171159382360636,6.799924383589613e-05,0.0009037174748664883
2021-04-24,4904,0,0,0
2021-04-25,3772,0,0,0
2021-04-26,8969,0.0003344854498829301,0.00010624863567197765,0.0009181879491885451
2021-04-27,9012,0.0004438526409232135,0.00016359330208889016,0.0010812082512135425
2021-04-28,7530,0,0,0
2021-04-29,8224,0.00024319066147859923,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7682,0.00013017443374121324,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4359,0,0,0
2021-05-02,3453,0,0,0
2021-05-03,8744,0.00011436413540713633,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8280,0.00036231884057971015,0.00011925107314409396,0.0010304898286034336
2021-05-05,7484,0,0,0
2021-05-06,7070,0,0,0
2021-05-07,6682,0.000299311583358276,7.967541380366356e-05,0.0010587944371871025
2021-05-08,4018,0,0,0
2021-05-09,2941,0,0,0
2021-05-10,8415,0,0,0
2021-05-11,6984,0,0,0
2021-05-12,6351,0.000629822075263738,0.00023545601719702716,0.0015557833917157506
2021-05-13,4828,0.00020712510356255177,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4796,0,0,0
2021-05-15,3830,0,0,0
2021-05-16,2445,0.00040899795501022495,7.078137925830122e-05,0.002267877725466354
2021-05-17,7863,0.00012717792191275595,2.1464331988535976e-05,0.0006885153059276825
2021-05-18,6107,0,0,0
2021-05-19,5805,0.0001722652885443583,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5313,0,0,0
2021-05-21,4405,0,0,0
2021-05-22,3159,0,0,0
2021-05-23,2283,0.0008760402978537013,0.00023653926726276172,0.003139325879977584
2021-05-24,6829,0,0,0
2021-05-25,5395,0,0,0
2021-05-26,5651,0,0,0
2021-05-27,5163,0.0001936858415649816,3.350876128302265e-05,0.0010745670200530478
2021-05-28,5116,0,0,0
2021-05-29,4196,0,0,0
2021-05-30,3264,0,0,0
2021-05-31,7516,0,0,0
2021-06-01,7199,0.00013890818169190166,2.373896548104591e-05,0.0007614390415345871
2021-06-02,6445,0,0,0
2021-06-03,5788,0,0,0
2021-06-04,5916,0,0,0
2021-06-05,5023,0.00019908421262193908,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4100,0.000975609756097561,0.000374339026246945,0.0024723078268447693
2021-06-07,9282,0.00010773540185304891,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6323,0,0,0
2021-06-09,5024,0,0,0
2021-06-10,4005,0,0,0
2021-06-11,3733,0,0,0
2021-06-12,2167,0,0,0
2021-06-13,1962,0,0,0
2021-06-14,5098,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5255,0,0,0
2021-06-17,4705,0,0,0
2021-06-18,5772,0,0,0
2021-06-19,3296,0,0,0
2021-06-20,3248,0,0,0
2021-06-21,6127,0,0,0
2021-06-22,7214,0.0001386193512614361,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6046,0,0,0
2021-06-24,5988,0.00016700066800267202,2.9245133803499258e-05,0.0009379325484721419
2021-06-25,5364,0,0,0
2021-06-26,6227,0,0,0
2021-06-27,5306,0,0,0
2021-06-28,7869,0.0007624857033930614,0.0003449785136896374,0.001641219406790629
2021-06-29,9690,0,0,0
2021-06-30,7888,0.0002535496957403651,6.910447852754838e-05,0.0009183979040914424
2021-07-01,8165,0.0002449479485609308,6.67333623676246e-05,0.0008869029085779327
2021-07-02,7075,0.0002826855123674912,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4910,0.0006109979633401223,0.00020559249829696312,0.0017758679130839834
2021-07-04,6462,0.00015475085112968121,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9170,0.00010905125408942203,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8612,0.00011611704598235021,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9373,0,0,0
2021-07-08,8235,0.00012143290831815422,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7892,0.00012671059300557527,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5989,0.0001669727834362999,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,6217,0.00048254785266205565,0.00016364626948286504,0.001413826061278025
2021-07-12,9747,0.00020519134092541295,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9562,0.00010458063166701528,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10621,0.00047076546464551363,0.0001996486075257329,0.001093736261859738
2021-07-15,9675,0.000310077519379845,0.00010425101099419965,0.0009009332624394549
2021-07-16,10926,0.00018304960644334616,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7687,0.0005203590477429426,0.00020142879848217244,0.0013310990586955908
2021-07-18,7465,0,0,0
2021-07-19,13826,0,0,0
2021-07-20,14873,6.723593088146305e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13512,0,0,0
2021-07-22,14067,0.00028435345134001565,0.00010937014636086759,0.0007229720089071014
2021-07-23,13625,0,0,0
2021-07-24,11275,8.869179600886918e-05,1.5600701881978905e-05,0.000500494514080757
2021-07-25,11482,8.709284096847239e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16752,0.00011938872970391595,3.242511304225943e-05,0.0004310581552212131
2021-07-27,16601,0.0003011866755014758,0.0001276082353259463,0.0006992080222270789
2021-07-28,15342,6.518055012384304e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17211,0.00011620475277438848,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16188,6.177415369409439e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,12483,0.00016021789633902106,4.3644011453769395e-05,0.0005801487503610004
2021-08-01,11471,8.71763577717723e-05,1.532574299550931e-05,0.0004916765403894663
2021-08-02,18370,5.443658138268917e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,19660,0,0,0
2021-08-04,18960,5.2742616033755275e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,18531,5.3963628514381306e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17419,0.0001722257305241403,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13087,0,0,0
2021-08-08,10395,9.62000962000962e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18653,0,0,0
2021-08-10,19182,0.00015639662183296842,5.237300846717235e-05,0.0004527170611385256
2021-08-11,16050,0,0,0
2021-08-12,16657,0,0,0
2021-08-13,13304,0,0,0
2021-08-14,11226,0.0004453946196329948,0.00018938038649521992,0.0010375115067573853
2021-08-15,11383,0.00035140121233418256,0.00013638348966514717,0.0009014573862327267
2021-08-16,19717,0.00015215296444692398,5.101134412212448e-05,0.0004409495619817259
2021-08-17,19703,5.075369233111709e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,18773,0.00010653598252809886,2.8697657107998893e-05,0.00038151708331964724
2021-08-19,16169,0,0,0
2021-08-20,16124,0,0,0
2021-08-21,11751,0.0002552974214960429,8.572469632704798e-05,0.0007408947339196976
2021-08-22,10494,0.0002858776443682104,9.67018151202023e-05,0.0008357233574186259
2021-08-23,19551,5.1148278860416345e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20905,0,0,0
2021-08-25,18733,0.0001067634655420915,2.8742775219735634e-05,0.00038211675952564333
2021-08-26,18933,0.00021127132519938732,8.046928812655509e-05,0.0005319794841457762
2021-08-27,18330,0.00027277686852154935,0.00011435282270742415,0.0006265988055104394
2021-08-28,12537,0.00023929169657812874,7.971033700712692e-05,0.0006889339736191464
2021-08-29,9780,0.00010224948875255624,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20902,0.0001913692469620132,7.286615160449021e-05,0.0004817276966376211
2021-08-31,24585,8.135041692088672e-05,2.185390623046342e-05,0.00029054996153467157
2021-09-01,20360,4.911591355599214e-05,8.512782892409222e-06,0.00027314799893342687
2021-09-02,21053,0,0,0
2021-09-03,18127,5.516632647432007e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,13409,7.457677679170706e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10215,0,0,0
