date,total_count,proportion,ci_lower,ci_upper
2020-12-20,2026,0,0,0
2020-12-21,3275,0,0,0
2020-12-22,2845,0,0,0
2020-12-23,2393,0,0,0
2020-12-24,2183,0.0009161704076958314,0.0002486574558060338,0.0032998321734959038
2020-12-25,1100,0,0,0
2020-12-26,3134,0.0003190810465858328,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2683,0,0,0
2020-12-28,3316,0,0,0
2020-12-29,4063,0,0,0
2020-12-30,3166,0,0,0
2020-12-31,2784,0,0,0
2021-01-01,1932,0,0,0
2021-01-02,3742,0.0002672367717797969,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3100,0,0,0
2021-01-04,5408,0,0,0
2021-01-05,4851,0,0,0
2021-01-06,3301,0,0,0
2021-01-07,3560,0,0,0
2021-01-08,4351,0,0,0
2021-01-09,4075,0,0,0
2021-01-10,2836,0,0,0
2021-01-11,5237,0,0,0
2021-01-12,5398,0,0,0
2021-01-13,4309,0,0,0
2021-01-14,4651,0,0,0
2021-01-15,5125,0,0,0
2021-01-16,3792,0,0,0
2021-01-17,3368,0,0,0
2021-01-18,5671,0,0,0
2021-01-19,5729,0,0,0
2021-01-20,5101,0,0,0
2021-01-21,4861,0,0,0
2021-01-22,4776,0,0,0
2021-01-23,3280,0,0,0
2021-01-24,2850,0,0,0
2021-01-25,7545,0,0,0
2021-01-26,6057,0,0,0
2021-01-27,5824,0,0,0
2021-01-28,5792,0,0,0
2021-01-29,6479,0,0,0
2021-01-30,4255,0,0,0
2021-01-31,3474,0,0,0
2021-02-01,5886,0,0,0
2021-02-02,5328,0,0,0
2021-02-03,4321,0,0,0
2021-02-04,4593,0,0,0
2021-02-05,4408,0,0,0
2021-02-06,3501,0,0,0
2021-02-07,3139,0,0,0
2021-02-08,7039,0,0,0
2021-02-09,7096,0,0,0
2021-02-10,7087,0,0,0
2021-02-11,6483,0,0,0
2021-02-12,5871,0,0,0
2021-02-13,4415,0,0,0
2021-02-14,4257,0,0,0
2021-02-15,7766,0,0,0
2021-02-16,7459,0,0,0
2021-02-17,5749,0,0,0
2021-02-18,5238,0,0,0
2021-02-19,5665,0,0,0
2021-02-20,4609,0,0,0
2021-02-21,4921,0,0,0
2021-02-22,8327,0,0,0
2021-02-23,6452,0,0,0
2021-02-24,6960,0.00014367816091954023,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7164,0,0,0
2021-02-26,6177,0,0,0
2021-02-27,4082,0,0,0
2021-02-28,3880,0,0,0
2021-03-01,7436,0,0,0
2021-03-02,7050,0,0,0
2021-03-03,7516,0,0,0
2021-03-04,6299,0.00015875535799333228,2.686399839193036e-05,0.0008616136799144183
2021-03-05,6312,0.0003168567807351077,8.32680539000943e-05,0.0011065041293670623
2021-03-06,4027,0,0,0
2021-03-07,3811,0,0,0
2021-03-08,8711,0,0,0
2021-03-09,7847,0,0,0
2021-03-10,8254,0,0,0
2021-03-11,7816,0,0,0
2021-03-12,8263,0,0,0
2021-03-13,5629,0,0,0
2021-03-14,4844,0,0,0
2021-03-15,10355,0,0,0
2021-03-16,9492,0,0,0
2021-03-17,8082,0.00012373174956693887,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8541,0,0,0
2021-03-19,7454,0,0,0
2021-03-20,6312,0,0,0
2021-03-21,5879,0,0,0
2021-03-22,10564,9.46611132146914e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8930,0.00022396416573348266,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8788,0.0001137915339098771,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9602,0,0,0
2021-03-26,7734,0,0,0
2021-03-27,5802,0,0,0
2021-03-28,4950,0,0,0
2021-03-29,11096,0,0,0
2021-03-30,9697,0,0,0
2021-03-31,9293,0.00010760787689658883,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10067,0,0,0
2021-04-02,7150,0,0,0
2021-04-03,5889,0,0,0
2021-04-04,4292,0.00023299161230195712,3.990166011131917e-05,0.001279386726356706
2021-04-05,8510,0,0,0
2021-04-06,8661,0,0,0
2021-04-07,9003,0,0,0
2021-04-08,8732,0,0,0
2021-04-09,8509,0,0,0
2021-04-10,6457,0,0,0
2021-04-11,5120,0,0,0
2021-04-12,10036,0,0,0
2021-04-13,10541,0,0,0
2021-04-14,9476,0,0,0
2021-04-15,8642,0,0,0
2021-04-16,8689,0,0,0
2021-04-17,5593,0,0,0
2021-04-18,3834,0,0,0
2021-04-19,9248,0,0,0
2021-04-20,8877,0,0,0
2021-04-21,8017,0,0,0
2021-04-22,8255,0,0,0
2021-04-23,7611,0,0,0
2021-04-24,4896,0,0,0
2021-04-25,3760,0,0,0
2021-04-26,8946,0.000111781801922647,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,9014,0,0,0
2021-04-28,7530,0,0,0
2021-04-29,8171,0,0,0
2021-04-30,7654,0,0,0
2021-05-01,4357,0,0,0
2021-05-02,3442,0,0,0
2021-05-03,8731,0,0,0
2021-05-04,8246,0,0,0
2021-05-05,7434,0,0,0
2021-05-06,7048,0,0,0
2021-05-07,6649,0,0,0
2021-05-08,3999,0,0,0
2021-05-09,2936,0,0,0
2021-05-10,8410,0,0,0
2021-05-11,6981,0,0,0
2021-05-12,6318,0,0,0
2021-05-13,4781,0.00020916126333403055,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4757,0,0,0
2021-05-15,3804,0,0,0
2021-05-16,2411,0,0,0
2021-05-17,7779,0,0,0
2021-05-18,6043,0,0,0
2021-05-19,5798,0,0,0
2021-05-20,5318,0,0,0
2021-05-21,4401,0,0,0
2021-05-22,3153,0,0,0
2021-05-23,2279,0,0,0
2021-05-24,6827,0,0,0
2021-05-25,5391,0,0,0
2021-05-26,5653,0,0,0
2021-05-27,5156,0,0,0
2021-05-28,5105,0,0,0
2021-05-29,4114,0,0,0
2021-05-30,3260,0,0,0
2021-05-31,7516,0,0,0
2021-06-01,7217,0,0,0
2021-06-02,6443,0,0,0
2021-06-03,5783,0,0,0
2021-06-04,5921,0,0,0
2021-06-05,5035,0,0,0
2021-06-06,4104,0,0,0
2021-06-07,9278,0,0,0
2021-06-08,6328,0,0,0
2021-06-09,5017,0,0,0
2021-06-10,3999,0,0,0
2021-06-11,3737,0,0,0
2021-06-12,2171,0,0,0
2021-06-13,1964,0,0,0
2021-06-14,5096,0,0,0
2021-06-15,5701,0,0,0
2021-06-16,5256,0,0,0
2021-06-17,4700,0,0,0
2021-06-18,5774,0,0,0
2021-06-19,3296,0,0,0
2021-06-20,3243,0,0,0
2021-06-21,6135,0,0,0
2021-06-22,7211,0,0,0
2021-06-23,6043,0,0,0
2021-06-24,5984,0,0,0
2021-06-25,5358,0,0,0
2021-06-26,6228,0,0,0
2021-06-27,5292,0.0001889644746787604,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7870,0,0,0
2021-06-29,9693,0.00010316723408645414,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7886,0,0,0
2021-07-01,8171,0,0,0
2021-07-02,7079,0,0,0
2021-07-03,4918,0,0,0
2021-07-04,6472,0,0,0
2021-07-05,9173,0,0,0
2021-07-06,8615,0,0,0
2021-07-07,9374,0,0,0
2021-07-08,8230,0,0,0
2021-07-09,7889,0,0,0
2021-07-10,5976,0,0,0
2021-07-11,6210,0,0,0
2021-07-12,9729,0,0,0
2021-07-13,9562,0,0,0
2021-07-14,10611,0,0,0
2021-07-15,9681,0,0,0
2021-07-16,10900,0,0,0
2021-07-17,7681,0,0,0
2021-07-18,7351,0,0,0
2021-07-19,13842,0,0,0
2021-07-20,14881,0,0,0
2021-07-21,13498,0,0,0
2021-07-22,14058,0,0,0
2021-07-23,13625,0,0,0
2021-07-24,11287,0,0,0
2021-07-25,11466,0,0,0
2021-07-26,16766,0,0,0
2021-07-27,16572,0,0,0
2021-07-28,15319,0,0,0
2021-07-29,17233,0,0,0
2021-07-30,16216,0,0,0
2021-07-31,12494,0,0,0
2021-08-01,11463,0,0,0
2021-08-02,18418,0,0,0
2021-08-03,19700,0,0,0
2021-08-04,19000,0,0,0
2021-08-05,18587,5.380104374024856e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17476,0,0,0
2021-08-07,13106,7.630093087135663e-05,1.3400263411647658e-05,0.0004299229681585034
2021-08-08,10389,0,0,0
2021-08-09,18746,0,0,0
2021-08-10,19291,0,0,0
2021-08-11,16066,6.224324660774306e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16714,0,0,0
2021-08-13,13325,7.5046904315197e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,11243,8.894423196655697e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11375,0,0,0
2021-08-16,19749,5.0635475213934886e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,19710,0,0,0
2021-08-18,18787,5.3228296162239846e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16178,0,0,0
2021-08-20,16133,0,0,0
2021-08-21,11752,0.00017018379850238256,4.608259567884426e-05,0.0006125520698453469
2021-08-22,10489,9.533797311469158e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19555,0,0,0
2021-08-24,20937,4.7762334622916366e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18738,0,0,0
2021-08-26,18945,5.278437582475587e-05,9.131506000831841e-06,0.00029299664797380424
2021-08-27,18346,5.450779461462989e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12551,0,0,0
2021-08-29,9777,0.00010228086325048584,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,20894,0,0,0
2021-08-31,24586,4.067355405515334e-05,7.033545176437413e-06,0.00022569171930234406
2021-09-01,20361,0,0,0
2021-09-02,21065,4.747211013529551e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,18125,0.00022068965517241379,8.437134456446722e-05,0.0005577685456236247
2021-09-04,13407,7.458790184232118e-05,1.3022620675946467e-05,0.0004178106446083091
2021-09-05,10218,9.786651008025054e-05,1.716974376583095e-05,0.0005508117796443109
2021-09-06,16047,0.00012463388795413472,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,25201,7.93619300821396e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22981,8.702841477742483e-05,2.3484970206703186e-05,0.00031223098053422487
2021-09-09,21641,0.00018483434222078463,7.054945887306938e-05,0.0004664153556749115
2021-09-10,20712,4.828118964851294e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,13208,0.00015142337976983646,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11658,8.577800651912849e-05,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,22557,0.0001329964090969544,4.4609972343093804e-05,0.0003856268866522489
2021-09-14,20341,0,0,0
2021-09-15,17492,5.716899153898925e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18950,0.00010554089709762533,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,19190,0,0,0
2021-09-18,11762,0.00017003910899506886,4.6234097707150765e-05,0.0006145651498365259
2021-09-19,11246,8.892050506846879e-05,1.5622793567936255e-05,0.0005012029929670178
2021-09-20,22470,0,0,0
2021-09-21,20631,4.847074790364015e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15096,0,0,0
2021-09-23,16490,0,0,0
2021-09-24,18265,5.474952094169176e-05,9.555632268942988e-06,0.0003066022980994161
2021-09-25,10128,9.873617693522907e-05,1.734861501295844e-05,0.0005565477309130848
2021-09-26,9891,0.00030330603579011223,0.00010272894480472467,0.0008877860408609084
2021-09-27,20284,4.9299940840070995e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18832,0,0,0
2021-09-29,18890,0,0,0
2021-09-30,16724,0,0,0
2021-10-01,14735,0,0,0
2021-10-02,10329,9.681479330041631e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10609,0.00018851918182675087,5.153887975546607e-05,0.0006850491979780971
2021-10-04,19863,0.00010068972461360318,2.6926656654095112e-05,0.0003579779214092811
2021-10-05,18914,0.00010574177857671566,2.8481568008606893e-05,0.0003786449824740054
2021-10-06,16808,0,0,0
2021-10-07,17853,0,0,0
2021-10-08,15859,0,0,0
2021-10-09,12466,0,0,0
2021-10-10,11263,0,0,0
2021-10-11,18169,0,0,0
2021-10-12,18838,0,0,0
2021-10-13,15990,0.00012507817385866166,3.378325909440204e-05,0.0004491083284434677
2021-10-14,16444,0.00012162490878131841,3.29451555485435e-05,0.00043796972512147195
2021-10-15,15386,0.00019498245157935785,6.563430306101437e-05,0.000567313170016337
2021-10-16,10640,0.00028195488721804513,9.511513508655354e-05,0.000822017030949706
2021-10-17,9876,0,0,0
2021-10-18,19762,5.060216577269507e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19102,5.235053921055387e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16735,0.00011951000896325067,3.2517389929287806e-05,0.00043228455569504896
2021-10-21,16403,0.00012192891544229714,3.316830063395987e-05,0.00044093539332160976
2021-10-22,16682,5.994485073732166e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14511,0.0002067397146991937,6.99162195951816e-05,0.0006043118271077435
2021-10-24,11621,0.00025815334308579296,8.736160272052412e-05,0.000755036192007772
2021-10-25,20938,0.00023880026745629954,0.00010117752492293946,0.000554423471960398
2021-10-26,19074,5.2427388067526476e-05,9.165168570155433e-06,0.0002940765275202028
2021-10-27,18913,0.0002643684238354571,0.00011187876105335672,0.0006130460754447106
2021-10-28,17866,0.00011194447554013209,3.0477338220823554e-05,0.00040517093992846855
2021-10-29,16482,6.067224851352991e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13582,7.362685907819172e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13840,7.225433526011561e-05,1.2703964295881938e-05,0.0004075900550272824
2021-11-01,19654,5.0880227943421185e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20431,0.000195780921149234,7.557442832698848e-05,0.0004996279378290711
2021-11-03,22434,0.0001783007934385308,6.860473174308946e-05,0.00045356136364052053
2021-11-04,20526,4.8718698236383124e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19783,0,0,0
2021-11-06,13863,7.213445863088797e-05,1.2698480916033936e-05,0.000407414179698525
2021-11-07,13808,7.242178447276941e-05,1.2744320906612293e-05,0.0004088844619154158
2021-11-08,25692,3.892262182780632e-05,6.840568085650853e-06,0.00021950047001812825
2021-11-09,22884,4.369865408145429e-05,7.678162807190484e-06,0.0002463724696021412
2021-11-10,23509,8.507380152282105e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,20462,0,0,0
2021-11-12,18641,0,0,0
2021-11-13,15904,6.287726358148894e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12572,0,0,0
2021-11-15,24871,4.0207470548027825e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24312,0.00016452780519907864,6.369161546770119e-05,0.00042108657214702506
2021-11-17,21593,0,0,0
2021-11-18,21068,0,0,0
2021-11-19,17680,0,0,0
2021-11-20,16226,0,0,0
2021-11-21,15208,6.575486586007364e-05,1.1565317644461829e-05,0.00037106785253266246
2021-11-22,26900,0.00029739776951672863,0.00015008513047817888,0.0005843852134086422
2021-11-23,22568,8.862105636299185e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,21001,0,0,0
2021-11-25,14440,0,0,0
2021-11-26,21111,0,0,0
2021-11-27,15024,0,0,0
2021-11-28,17119,5.841462702260646e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33787,0,0,0
2021-11-30,26437,0,0,0
2021-12-01,24068,0,0,0
2021-12-02,22464,0,0,0
2021-12-03,20760,0,0,0
2021-12-04,18091,0,0,0
2021-12-05,16846,0.00011872254541137362,3.2346706924722677e-05,0.0004300161019354732
2021-12-06,32948,0,0,0
2021-12-07,26795,7.464079119238663e-05,2.0264806511549136e-05,0.00026942620117457214
2021-12-08,24168,4.1377027474346244e-05,7.234166963665778e-06,0.00023212817333523623
2021-12-09,21630,0,0,0
2021-12-10,20080,0,0,0
2021-12-11,14492,0,0,0
2021-12-12,14488,0,0,0
2021-12-13,27213,3.674714290963877e-05,6.437431517510438e-06,0.00020656653347166201
2021-12-14,26367,0,0,0
2021-12-15,27063,0,0,0
2021-12-16,24306,0,0,0
2021-12-17,21473,4.657011130256601e-05,8.041226667040255e-06,0.000258020084323653
2021-12-18,20635,0,0,0
