date,total_count,proportion,ci_lower,ci_upper
2020-12-22,2736,0,0,0
2020-12-23,2269,0,0,0
2020-12-24,2028,0,0,0
2020-12-25,1076,0,0,0
2020-12-26,2954,0,0,0
2020-12-27,2513,0,0,0
2020-12-28,3182,0,0,0
2020-12-29,3943,0,0,0
2020-12-30,3016,0,0,0
2020-12-31,2682,0,0,0
2021-01-01,1830,0,0,0
2021-01-02,3608,0,0,0
2021-01-03,2995,0,0,0
2021-01-04,5183,0,0,0
2021-01-05,4651,0,0,0
2021-01-06,3160,0,0,0
2021-01-07,3472,0.0002880184331797235,4.836328488897517e-05,0.0015503923918759944
2021-01-08,4227,0,0,0
2021-01-09,3927,0,0,0
2021-01-10,2749,0,0,0
2021-01-11,5078,0,0,0
2021-01-12,5233,0,0,0
2021-01-13,4165,0.00024009603841536616,4.019239076838226e-05,0.0012886998968882069
2021-01-14,4448,0,0,0
2021-01-15,4954,0,0,0
2021-01-16,3673,0.0002722570106180234,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3274,0,0,0
2021-01-18,5534,0.00018070112034694616,3.0625225218169424e-05,0.0009821626432974986
2021-01-19,5578,0,0,0
2021-01-20,4925,0.0002030456852791878,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4696,0,0,0
2021-01-22,4656,0,0,0
2021-01-23,3229,0,0,0
2021-01-24,2774,0,0,0
2021-01-25,7449,0,0,0
2021-01-26,5957,0,0,0
2021-01-27,5766,0,0,0
2021-01-28,5640,0,0,0
2021-01-29,6364,0,0,0
2021-01-30,4163,0,0,0
2021-01-31,3339,0,0,0
2021-02-01,5819,0,0,0
2021-02-02,5385,0,0,0
2021-02-03,4323,0,0,0
2021-02-04,4533,0,0,0
2021-02-05,4246,0,0,0
2021-02-06,3398,0,0,0
2021-02-07,3124,0,0,0
2021-02-08,7041,0,0,0
2021-02-09,6966,0,0,0
2021-02-10,6914,0,0,0
2021-02-11,6326,0,0,0
2021-02-12,5968,0.0001675603217158177,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4339,0,0,0
2021-02-14,4187,0,0,0
2021-02-15,7830,0,0,0
2021-02-16,7447,0,0,0
2021-02-17,5848,0.0001709986320109439,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5344,0,0,0
2021-02-19,5794,0,0,0
2021-02-20,4657,0,0,0
2021-02-21,4922,0,0,0
2021-02-22,8331,0,0,0
2021-02-23,6516,0.00046040515653775324,0.00015308764958174307,0.0013226708989493839
2021-02-24,7054,0,0,0
2021-02-25,7230,0,0,0
2021-02-26,6328,0,0,0
2021-02-27,4109,0.0002433682161109759,4.191006469333973e-05,0.001343720742688038
2021-02-28,3918,0,0,0
2021-03-01,7730,0,0,0
2021-03-02,7210,0,0,0
2021-03-03,7647,0,0,0
2021-03-04,6435,0,0,0
2021-03-05,6455,0,0,0
2021-03-06,4075,0,0,0
2021-03-07,3787,0,0,0
2021-03-08,8857,0,0,0
2021-03-09,8036,0,0,0
2021-03-10,8497,0.00011768859597505002,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7936,0,0,0
2021-03-12,8643,0,0,0
2021-03-13,5833,0,0,0
2021-03-14,4883,0,0,0
2021-03-15,10601,0,0,0
2021-03-16,9658,0.00010354110581901015,1.796846847949636e-05,0.000576424505863924
2021-03-17,8250,0,0,0
2021-03-18,8821,0,0,0
2021-03-19,7673,0,0,0
2021-03-20,6517,0.00015344483658124905,2.6705493774455134e-05,0.0008565330766805736
2021-03-21,5938,0,0,0
2021-03-22,10943,0,0,0
2021-03-23,9177,0,0,0
2021-03-24,9000,0,0,0
2021-03-25,9831,0.00010171905197843556,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7925,0.0002523659305993691,6.84917650663973e-05,0.000910259487329806
2021-03-27,5981,0.00016719612104999163,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,5047,0,0,0
2021-03-29,11482,0,0,0
2021-03-30,10047,0,0,0
2021-03-31,9449,0.00010583130489998942,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,10308,0,0,0
2021-04-02,7180,0.0001392757660167131,2.423767800848908e-05,0.0007774265162564172
2021-04-03,6186,0,0,0
2021-04-04,4380,0.00022831050228310502,3.990166011131917e-05,0.001279386726356706
2021-04-05,8589,0,0,0
2021-04-06,8995,0,0,0
2021-04-07,9276,0.0003234152652005175,0.00010841639970345127,0.0009369118615813693
2021-04-08,8972,0.00011145786892554614,1.947511258777595e-05,0.000624735522939867
2021-04-09,8746,0,0,0
2021-04-10,6683,0.00014963339817447254,2.614771810584375e-05,0.0008386542041183576
2021-04-11,5180,0,0,0
2021-04-12,10395,0,0,0
2021-04-13,10858,9.209799226376865e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9864,0,0,0
2021-04-15,8947,0.00011176930814798256,1.934068192024089e-05,0.0006204250982680826
2021-04-16,9096,0,0,0
2021-04-17,5797,0,0,0
2021-04-18,3905,0,0,0
2021-04-19,10064,0,0,0
2021-04-20,9367,0.0002135155332550443,5.761935686125377e-05,0.000765832332180807
2021-04-21,8309,0,0,0
2021-04-22,8756,0,0,0
2021-04-23,7964,0,0,0
2021-04-24,5117,0,0,0
2021-04-25,3853,0.0002595380223202699,4.52629760952171e-05,0.0014511092127763806
2021-04-26,9464,0,0,0
2021-04-27,9372,0,0,0
2021-04-28,7917,0.00012631047113805733,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8438,0,0,0
2021-04-30,7886,0,0,0
2021-05-01,4519,0,0,0
2021-05-02,3469,0,0,0
2021-05-03,9293,0.00010760787689658883,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8402,0.00023803856224708403,6.410480178807157e-05,0.0008519869165446602
2021-05-05,7610,0,0,0
2021-05-06,7331,0,0,0
2021-05-07,6803,0,0,0
2021-05-08,4044,0,0,0
2021-05-09,2976,0,0,0
2021-05-10,8775,0,0,0
2021-05-11,7132,0,0,0
2021-05-12,6537,0,0,0
2021-05-13,4910,0.00020366598778004074,3.52625591557965e-05,0.0011307623307329376
2021-05-14,5022,0,0,0
2021-05-15,3866,0,0,0
2021-05-16,2461,0,0,0
2021-05-17,8127,0,0,0
2021-05-18,6343,0,0,0
2021-05-19,5977,0,0,0
2021-05-20,5458,0,0,0
2021-05-21,4532,0,0,0
2021-05-22,3179,0,0,0
2021-05-23,2309,0,0,0
2021-05-24,6834,0,0,0
2021-05-25,5564,0,0,0
2021-05-26,5903,0.0001694053870913095,2.9647913571388114e-05,0.0009508413965170169
2021-05-27,5203,0,0,0
2021-05-28,5181,0,0,0
2021-05-29,4108,0,0,0
2021-05-30,3217,0,0,0
2021-05-31,8019,0,0,0
2021-06-01,7335,0,0,0
2021-06-02,6464,0,0,0
2021-06-03,5795,0,0,0
2021-06-04,6011,0,0,0
2021-06-05,5097,0,0,0
2021-06-06,4136,0,0,0
2021-06-07,9382,0.00010658708164570453,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6302,0,0,0
2021-06-09,5043,0.000198294665873488,3.447066457514197e-05,0.0011053889556714622
2021-06-10,4028,0,0,0
2021-06-11,3781,0,0,0
2021-06-12,2148,0,0,0
2021-06-13,1958,0,0,0
2021-06-14,5173,0,0,0
2021-06-15,5713,0,0,0
2021-06-16,5282,0,0,0
2021-06-17,4714,0,0,0
2021-06-18,5756,0.00017373175816539263,3.0242205042447633e-05,0.000969887639259442
2021-06-19,3247,0,0,0
2021-06-20,3237,0,0,0
2021-06-21,6154,0,0,0
2021-06-22,7184,0.00013919821826280623,2.431446534756776e-05,0.0007798880932544809
2021-06-23,5985,0,0,0
2021-06-24,5954,0,0,0
2021-06-25,5324,0,0,0
2021-06-26,6195,0,0,0
2021-06-27,5269,0,0,0
2021-06-28,7887,0,0,0
2021-06-29,9706,0,0,0
2021-06-30,7818,0,0,0
2021-07-01,8057,0.00012411567580985477,2.147738993637878e-05,0.0006889339598335109
2021-07-02,7053,0.0001417836381681554,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,4879,0,0,0
2021-07-04,6428,0,0,0
2021-07-05,9160,0,0,0
2021-07-06,8552,0,0,0
2021-07-07,9313,0.00010737678513905293,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8203,0.0002438132390588809,6.616978275169123e-05,0.0008794168301651646
2021-07-09,7816,0,0,0
2021-07-10,5934,0,0,0
2021-07-11,6154,0,0,0
2021-07-12,9747,0,0,0
2021-07-13,9499,0,0,0
2021-07-14,10513,0,0,0
2021-07-15,9656,0,0,0
2021-07-16,10868,0,0,0
2021-07-17,7622,0.0002623983206507478,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7286,0.0002744990392533626,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13691,0,0,0
2021-07-20,14754,6.777822963264199e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,13424,7.449344457687723e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,14035,0,0,0
2021-07-23,13550,7.380073800738008e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,11187,0,0,0
2021-07-25,11306,8.84486113568017e-05,1.5319092857816888e-05,0.000491463268062281
2021-07-26,16669,0,0,0
2021-07-27,16490,0,0,0
2021-07-28,15362,6.509569066527795e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,17124,0.000116795141322121,3.163948899218172e-05,0.0004206167909198511
2021-07-30,16110,0,0,0
2021-07-31,12405,0,0,0
2021-08-01,11371,0,0,0
2021-08-02,18374,0,0,0
2021-08-03,19612,5.0989190291658166e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18957,0,0,0
2021-08-05,18576,5.383290267011197e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17414,5.742506029631331e-05,1.0004037988445632e-05,0.000320986524021018
2021-08-07,13027,0,0,0
2021-08-08,10338,0,0,0
2021-08-09,18809,5.31660375352225e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19231,0,0,0
2021-08-11,16104,0,0,0
2021-08-12,16679,0,0,0
2021-08-13,13399,0.00022389730576908724,7.534264651460982e-05,0.0006511976667871491
2021-08-14,11189,8.93734918223255e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,11312,0,0,0
2021-08-16,19730,0,0,0
2021-08-17,19738,0.0001013273887931908,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18931,0,0,0
2021-08-19,16266,0.00012295585884667404,3.338026203520053e-05,0.0004437524168705699
2021-08-20,16210,0.00012338062924120913,3.3467849210569666e-05,0.0004449164709502595
2021-08-21,11802,8.47314014573801e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10443,9.575792396820837e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19827,0,0,0
2021-08-24,21127,9.466559378993705e-05,2.57026424389963e-05,0.0003417086023691926
2021-08-25,18874,5.29829394934831e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,19098,0.00015708451146716933,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,18474,5.413012882970661e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12604,0,0,0
2021-08-29,9695,0,0,0
2021-08-30,21090,0,0,0
2021-08-31,24804,0,0,0
2021-09-01,20469,0,0,0
2021-09-02,21069,9.49261948834781e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18149,0,0,0
2021-09-04,13395,0,0,0
2021-09-05,10157,0,0,0
2021-09-06,16337,0,0,0
2021-09-07,25383,0.00011818933932159319,3.9768943485893134e-05,0.0003437869532853781
2021-09-08,23026,0,0,0
2021-09-09,21711,9.211920224770853e-05,2.4874979747135722e-05,0.00033070731401041784
2021-09-10,20711,0,0,0
2021-09-11,13168,0.00015188335358444713,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11590,0.0001725625539257981,4.678625553169759e-05,0.0006219018932022291
2021-09-13,22486,0,0,0
2021-09-14,20366,0,0,0
2021-09-15,17439,5.734273754229027e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18848,5.305602716468591e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19033,5.254032469920664e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11721,8.531695247845747e-05,1.4880034793323877e-05,0.0004773823714058118
2021-09-19,11164,0.0002687208885704049,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22304,0,0,0
2021-09-21,20535,0.00014609203798392987,4.8875536319103754e-05,0.00042249161079311914
2021-09-22,15052,0,0,0
2021-09-23,16530,0,0,0
2021-09-24,18276,0,0,0
2021-09-25,10006,0.0001998800719568259,5.390442234655624e-05,0.0007164779362904029
2021-09-26,9759,0.00020493903063838507,5.522330944525957e-05,0.0007340002224596775
2021-09-27,20220,4.945598417408506e-05,8.563579892937283e-06,0.0002747775891055188
2021-09-28,18820,5.313496280552604e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,19013,5.259559248934939e-05,9.18233191748734e-06,0.0002946271190611394
2021-09-30,16781,0.00017877361301471903,6.006961702067922e-05,0.0005192282675390308
2021-10-01,14703,0.0001360266612256002,3.68349338314354e-05,0.0004896645557294043
2021-10-02,10180,9.823182711198428e-05,1.7025667231405303e-05,0.0005461915728004902
2021-10-03,10511,0,0,0
2021-10-04,20122,4.969684921975947e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,19007,0,0,0
2021-10-06,16838,5.938947618482005e-05,1.0330736271478137e-05,0.00033146635814428196
2021-10-07,17891,5.589402492873512e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15934,0,0,0
2021-10-09,12430,8.045052292839903e-05,1.4020790038926811e-05,0.0004498249677161969
2021-10-10,11161,0.0001791954125974375,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18215,0,0,0
2021-10-12,18821,0,0,0
2021-10-13,15946,0,0,0
2021-10-14,16399,0,0,0
2021-10-15,15293,0,0,0
2021-10-16,10539,0,0,0
2021-10-17,9791,0,0,0
2021-10-18,19717,5.071765481564132e-05,8.806241073316132e-06,0.00028256221385028403
2021-10-19,19115,5.2314935914203506e-05,9.11453195667298e-06,0.00029245212790388774
2021-10-20,16581,0,0,0
2021-10-21,16305,0,0,0
2021-10-22,16625,0,0,0
2021-10-23,14379,0,0,0
2021-10-24,11591,8.62738331464067e-05,1.511446885165556e-05,0.00048490086988237286
2021-10-25,20821,0,0,0
2021-10-26,19030,0,0,0
2021-10-27,18874,0,0,0
2021-10-28,17741,5.6366608421171295e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,16455,6.0771801883925856e-05,1.062229670802705e-05,0.00034081890581191517
2021-10-30,13533,7.389344565137072e-05,1.2925357783207294e-05,0.00041469104910053843
2021-10-31,13813,0,0,0
2021-11-01,19560,5.112474437627812e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20387,0,0,0
2021-11-03,22486,0,0,0
2021-11-04,20559,4.864049807870033e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,19898,5.02563071665494e-05,8.811076315864558e-06,0.00028271732861972495
2021-11-06,13809,0,0,0
2021-11-07,13799,0,0,0
2021-11-08,25671,0,0,0
2021-11-09,22873,0,0,0
2021-11-10,23469,4.260939963355916e-05,7.478116425377126e-06,0.00023995460810101387
2021-11-11,20456,0,0,0
2021-11-12,18622,0,0,0
2021-11-13,15859,0,0,0
2021-11-14,12569,0,0,0
2021-11-15,24771,4.036978725122119e-05,7.0636609449353e-06,0.00022665791309272684
2021-11-16,24207,0,0,0
2021-11-17,21519,4.647056089967006e-05,8.142864671673232e-06,0.0002612807436993057
2021-11-18,20999,0,0,0
2021-11-19,17596,5.6831097976812913e-05,9.943178211384165e-06,0.0003190342453412368
2021-11-20,16160,6.188118811881188e-05,1.0839505896893417e-05,0.0003477863647113639
2021-11-21,15160,0,0,0
2021-11-22,26792,3.7324574499850704e-05,6.5351457448630845e-06,0.00020970154690337363
2021-11-23,22461,8.904323048840212e-05,2.4186101038040827e-05,0.00032155062859019306
2021-11-24,20897,0,0,0
2021-11-25,14510,0,0,0
2021-11-26,21131,4.7323837016705316e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,14974,6.678242286630158e-05,1.1702562991551408e-05,0.0003754701125222212
2021-11-28,17094,5.85000585000585e-05,1.0249159878750453e-05,0.0003288495638246125
2021-11-29,33673,5.939476732099902e-05,1.613656472938259e-05,0.00021454729784008258
2021-11-30,26452,3.780432481475881e-05,6.615479205483006e-06,0.00021227891405235382
2021-12-01,24017,0,0,0
2021-12-02,22386,0,0,0
