date,total_count,proportion,ci_lower,ci_upper
2020-12-11,3462,0.00028885037550548814,4.876409927331881e-05,0.0015632268884122357
2020-12-12,2001,0,0,0
2020-12-13,1926,0,0,0
2020-12-14,3882,0.00025759917568263783,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4085,0.0004895960832313342,0.00012770676484944975,0.0016964125513868125
2020-12-16,3498,0,0,0
2020-12-17,3174,0,0,0
2020-12-18,3214,0.00031113876789047915,5.227316344414124e-05,0.001675580634852709
2020-12-19,2527,0.0003957261574990107,6.69428462521326e-05,0.002145079260639852
2020-12-20,1894,0,0,0
2020-12-21,3095,0,0,0
2020-12-22,2649,0,0,0
2020-12-23,2300,0.0004347826086956522,7.222951669726003e-05,0.0023141994090959774
2020-12-24,2061,0,0,0
2020-12-25,1036,0,0,0
2020-12-26,3040,0.0003289473684210526,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2580,0,0,0
2020-12-28,3188,0.0003136762860727729,5.2242222292913e-05,0.0016745900361255716
2020-12-29,3932,0,0,0
2020-12-30,3021,0,0,0
2020-12-31,2662,0,0,0
2021-01-01,1837,0,0,0
2021-01-02,3653,0,0,0
2021-01-03,2981,0,0,0
2021-01-04,5179,0.00019308746862328635,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4610,0,0,0
2021-01-06,3093,0,0,0
2021-01-07,3389,0.0005901445854234287,0.0001502760566148679,0.001995848723397489
2021-01-08,4121,0,0,0
2021-01-09,3900,0,0,0
2021-01-10,2686,0,0,0
2021-01-11,5005,0,0,0
2021-01-12,5151,0,0,0
2021-01-13,4029,0,0,0
2021-01-14,4416,0.00022644927536231884,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4899,0.00020412329046744235,3.3849318603517775e-05,0.001085479537823165
2021-01-16,3676,0,0,0
2021-01-17,3262,0,0,0
2021-01-18,5361,0,0,0
2021-01-19,5402,0.00018511662347278786,3.0314916678135818e-05,0.0009722179134574903
2021-01-20,4826,0,0,0
2021-01-21,4678,0,0,0
2021-01-22,4651,0,0,0
2021-01-23,3185,0,0,0
2021-01-24,2771,0,0,0
2021-01-25,7415,0,0,0
2021-01-26,5929,0,0,0
2021-01-27,5715,0,0,0
2021-01-28,5683,0,0,0
2021-01-29,6321,0,0,0
2021-01-30,4142,0,0,0
2021-01-31,3310,0,0,0
2021-02-01,5711,0,0,0
2021-02-02,5173,0,0,0
2021-02-03,4194,0.0002384358607534573,3.9552969134829255e-05,0.00126821670866167
2021-02-04,4459,0,0,0
2021-02-05,4211,0,0,0
2021-02-06,3226,0.00030998140111593303,4.9089566069003273e-05,0.0015736485010726174
2021-02-07,3018,0.0003313452617627568,5.47709530189694e-05,0.0017555441241140386
2021-02-08,6652,0,0,0
2021-02-09,6974,0.00028677946659019213,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6906,0,0,0
2021-02-11,6358,0.00015728216420257942,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5744,0.00017409470752089137,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4322,0.00023137436372049977,3.892498867838534e-05,0.0012480994362321469
2021-02-14,4128,0,0,0
2021-02-15,7575,0,0,0
2021-02-16,7276,0.00013743815283122595,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5656,0,0,0
2021-02-18,5148,0.00019425019425019425,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5564,0,0,0
2021-02-20,4485,0.0008918617614269788,0.0003286967551643949,0.002171196844824256
2021-02-21,4714,0.00042426813746287653,0.00010906636132704955,0.0014490196312859508
2021-02-22,7922,0.00025246149962130775,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6230,0.00016051364365971107,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6842,0,0,0
2021-02-25,7060,0.00042492917847025496,0.00013776957698613242,0.001190409961966495
2021-02-26,5987,0,0,0
2021-02-27,3984,0.000251004016064257,4.191006469333973e-05,0.001343720742688038
2021-02-28,3789,0,0,0
2021-03-01,7315,0.0001367053998632946,2.241274548695438e-05,0.0007189219534237447
2021-03-02,6925,0,0,0
2021-03-03,7438,0,0,0
2021-03-04,6247,0,0,0
2021-03-05,6281,0.0001592103168285305,2.6798743793952515e-05,0.0008595220562689712
2021-03-06,3995,0,0,0
2021-03-07,3748,0.00026680896478121667,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8613,0.00011610356437942645,1.947726147645453e-05,0.0006248044253239412
2021-03-09,7739,0,0,0
2021-03-10,8171,0,0,0
2021-03-11,7719,0.00012955045990413266,2.188479025831336e-05,0.0007019955892524815
2021-03-12,8130,0,0,0
2021-03-13,5564,0.00017972681524083394,2.9964983293182947e-05,0.0009610031200736658
2021-03-14,4777,0.00020933640360058616,3.5769895404101216e-05,0.0011470175825340453
2021-03-15,10230,0.0002932551319648094,9.495579097327436e-05,0.000820640546403211
2021-03-16,9342,0.00010704345964461572,1.796846847949636e-05,0.000576424505863924
2021-03-17,7957,0.00012567550584391103,2.0967170073260983e-05,0.0006725754937232421
2021-03-18,8446,0,0,0
2021-03-19,7336,0,0,0
2021-03-20,6227,0,0,0
2021-03-21,5808,0,0,0
2021-03-22,10455,9.564801530368245e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8791,0.00022750540325332727,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8644,0,0,0
2021-03-25,9467,0,0,0
2021-03-26,7626,0.00026226068712300026,6.84917650663973e-05,0.000910259487329806
2021-03-27,5725,0,0,0
2021-03-28,4879,0,0,0
2021-03-29,10860,9.208103130755064e-05,1.5183372633049241e-05,0.00048711065689182394
2021-03-30,9518,0,0,0
2021-03-31,9106,0.00010981770261366133,1.8359051752568988e-05,0.0005889490049681073
2021-04-01,9919,0,0,0
2021-04-02,7064,0,0,0
2021-04-03,5832,0,0,0
2021-04-04,4211,0,0,0
2021-04-05,8307,0.00012038040207054291,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8460,0,0,0
2021-04-07,8792,0,0,0
2021-04-08,8551,0.0001169453865045024,1.947511258777595e-05,0.000624735522939867
2021-04-09,8343,0.00011986096128490951,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6377,0,0,0
2021-04-11,5036,0.00019857029388403494,3.362365116846823e-05,0.0010782484692243505
2021-04-12,9845,0,0,0
2021-04-13,10342,9.669309611293753e-05,1.5979178831992147e-05,0.0005126321443092245
2021-04-14,9292,0,0,0
2021-04-15,8452,0,0,0
2021-04-16,8594,0,0,0
2021-04-17,5524,0,0,0
2021-04-18,3768,0,0,0
2021-04-19,9071,0,0,0
2021-04-20,8740,0.00011441647597254005,1.854420689964687e-05,0.0005948861372530901
2021-04-21,7873,0.00038104915534103897,0.00012120612546964308,0.0010473743902218418
2021-04-22,8100,0,0,0
2021-04-23,7500,0.0006666666666666666,0.0002648024635650877,0.0014504232727120656
2021-04-24,4831,0.00041399296211964395,0.00010578470700556933,0.0014054581877476645
2021-04-25,3680,0.0005434782608695652,0.00014064220425413502,0.001868045853171146
2021-04-26,8741,0,0,0
2021-04-27,8841,0,0,0
2021-04-28,7333,0.0005454793399699986,0.00019348621558770278,0.0012786462043246928
2021-04-29,8017,0,0,0
2021-04-30,7532,0.0001327668613913967,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4240,0.0007075471698113207,0.0002226896903126616,0.0019233940296309144
2021-05-02,3343,0.0005982650314089142,0.00015512135762158546,0.0020601190079360147
2021-05-03,8510,0.00023501762632197415,5.8009389721110736e-05,0.0007710139020950879
2021-05-04,8030,0,0,0
2021-05-05,7205,0.0002775850104094379,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6873,0.00014549687181725592,2.383834700826563e-05,0.0007646249938735262
2021-05-07,6494,0,0,0
2021-05-08,3891,0.00025700334104343357,4.324482053146749e-05,0.001386472866027894
2021-05-09,2865,0,0,0
2021-05-10,8056,0,0,0
2021-05-11,6788,0,0,0
2021-05-12,6168,0.00016212710765239947,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4667,0.00021427040925648167,3.52625591557965e-05,0.0011307623307329376
2021-05-14,4597,0,0,0
2021-05-15,3679,0.0005436259853220984,0.000139143614501983,0.0018481637320473562
2021-05-16,2378,0.00042052144659377626,7.078137925830122e-05,0.002267877725466354
2021-05-17,7586,0,0,0
2021-05-18,5916,0,0,0
2021-05-19,5648,0.00017705382436260624,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5159,0,0,0
2021-05-21,4231,0,0,0
2021-05-22,2950,0,0,0
2021-05-23,2231,0,0,0
2021-05-24,6607,0,0,0
2021-05-25,5198,0,0,0
2021-05-26,5409,0,0,0
2021-05-27,4897,0,0,0
2021-05-28,4655,0,0,0
2021-05-29,3771,0,0,0
2021-05-30,3018,0,0,0
2021-05-31,7117,0.0001405086412814388,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6591,0.0004551661356395084,0.00013721371810700793,0.0011856101441644685
2021-06-02,6084,0,0,0
2021-06-03,5377,0,0,0
2021-06-04,5526,0,0,0
2021-06-05,4653,0,0,0
2021-06-06,3996,0,0,0
2021-06-07,8795,0,0,0
2021-06-08,6043,0.00033096144299189144,8.507635116976636e-05,0.001130516975443617
2021-06-09,4838,0,0,0
2021-06-10,3778,0,0,0
2021-06-11,3408,0.00029342723004694836,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,2086,0,0,0
2021-06-13,1896,0,0,0
2021-06-14,5014,0.00039888312724371757,0.00010519630264454811,0.0013976473252647389
2021-06-15,5604,0.00035688793718772306,9.509194956760865e-05,0.0012635038927022138
2021-06-16,5188,0,0,0
2021-06-17,4590,0,0,0
2021-06-18,5504,0.0003633720930232558,9.396779405358061e-05,0.001248578458185138
2021-06-19,3104,0,0,0
2021-06-20,3147,0,0,0
2021-06-21,5934,0,0,0
2021-06-22,6949,0,0,0
2021-06-23,5879,0.00017009695526450075,2.899057253821601e-05,0.0009297738896792164
2021-06-24,5840,0.0005136986301369863,0.0001690419485764658,0.001460404757443109
2021-06-25,5072,0,0,0
2021-06-26,5905,0.00016934801016088062,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5113,0,0,0
2021-06-28,7734,0,0,0
2021-06-29,9537,0,0,0
2021-06-30,7638,0,0,0
2021-07-01,7869,0,0,0
2021-07-02,6861,0,0,0
2021-07-03,4700,0,0,0
2021-07-04,6207,0.00016110842597067828,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,8740,0.00034324942791762013,0.00011060247545411787,0.0009557935498065173
2021-07-06,8100,0.0002469135802469136,6.323269675362712e-05,0.0008404021425824585
2021-07-07,8962,0.0002231644722160232,5.809541432985954e-05,0.0007721567309258111
2021-07-08,8016,0.000124750499001996,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7626,0.0005245213742460005,0.0001952592427644658,0.0012903555259445247
2021-07-10,5711,0.0001751006828926633,2.9172635709850037e-05,0.0009356090028387123
2021-07-11,5924,0.00033760972316002703,8.796922851518342e-05,0.001168930770356402
2021-07-12,9370,0.00010672358591248666,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9084,0.00011008366358432408,1.8332358427964036e-05,0.000588093060214859
2021-07-14,10273,0.00038937019371167137,0.00014541000767936765,0.0009610911388148955
2021-07-15,9238,0.00010824853864472829,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10376,0,0,0
2021-07-17,7366,0.00027151778441487917,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7124,0,0,0
2021-07-19,13455,0.00029728725380899295,0.0001115425985070287,0.0007373272553270106
2021-07-20,13619,0.0002937073206549673,0.00010360780919594655,0.0006848943148376431
2021-07-21,13096,7.635919364691509e-05,1.295381336765649e-05,0.00041560373072411843
2021-07-22,13632,0.00036678403755868543,0.00015016511107610535,0.0008227563840222866
2021-07-23,13292,0.0007523322299127295,0.0003961905021304058,0.0013420622930899763
2021-07-24,10594,0.000471965263356617,0.00018876106653682622,0.0010341202572905165
2021-07-25,10914,0.0003665017408832692,0.00013499862319935258,0.0008923079375154229
2021-07-26,16207,0.00018510520145616091,6.031821282904581e-05,0.0005213764582765693
2021-07-27,15750,0.00031746031746031746,0.0001276082353259463,0.0006992080222270789
2021-07-28,14961,6.684045184145445e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,16840,0.00017814726840855108,5.885675429439404e-05,0.0005087474851952845
2021-07-30,15875,0.0002519685039370079,9.519380012060601e-05,0.0006292916546665483
2021-07-31,12225,0.00040899795501022495,0.00016995427248706196,0.0009311335019384784
2021-08-01,11241,0,0,0
2021-08-02,17968,0.00011130899376669635,2.9444884097399576e-05,0.00039144860898022933
2021-08-03,19151,0.00010443318886742206,2.7634871297096826e-05,0.0003673912015521268
2021-08-04,18552,0.0003234152652005175,0.00014305583998301414,0.0006808756371452938
2021-08-05,18266,0.00021898609438300668,8.272019938971637e-05,0.0005468560526639988
2021-08-06,17090,0.0002925687536571094,0.00012104128105682282,0.0006632368213654915
2021-08-07,12878,0.00031060723714862557,0.00011808832911919748,0.0007805792241129823
2021-08-08,10231,9.77421561919656e-05,1.6779666108430055e-05,0.0005383028049162193
2021-08-09,18275,0.00016415868673050614,5.347935495485719e-05,0.0004622779920718574
2021-08-10,18546,0.0002695999137280276,0.00010963316170591202,0.0006007446942783009
2021-08-11,15703,0.00012736419792396358,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16389,0.00048813228384892305,0.00023998512937051095,0.0009342935003113819
2021-08-13,12904,0.00015499070055796651,4.050164748540057e-05,0.0005383918780375908
2021-08-14,10924,9.154155986818015e-05,1.5651884032484548e-05,0.0005021359211074139
2021-08-15,10983,0.0002731494127287626,8.945267480853138e-05,0.000773100929791904
2021-08-16,18871,5.299136240792751e-05,8.82561395471218e-06,0.00028318369643142956
2021-08-17,18899,0.00010582570506375999,2.7522543935287357e-05,0.000365898202494887
2021-08-18,18391,0,0,0
2021-08-19,15790,0.00018999366687777073,6.209503151163334e-05,0.0005367303322813467
2021-08-20,15699,0.0003184916236702975,0.0001303259314602556,0.0007140941366302022
2021-08-21,11338,8.819897689186806e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10136,0,0,0
2021-08-23,18695,0.00016047071409467772,5.084103090559822e-05,0.00043947770496963906
2021-08-24,20038,4.990518015770037e-05,8.272226268125436e-06,0.0002654307843000642
2021-08-25,18162,0.00016518004625041294,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,18457,0.00021671994365281464,8.046928812655509e-05,0.0005319794841457762
2021-08-27,17669,5.6596298602071426e-05,9.451259945851021e-06,0.00030325413765250987
2021-08-28,12180,8.210180623973728e-05,1.379075923194445e-05,0.0004424473123168319
2021-08-29,9346,0.00042799058420714745,0.00015829908266723166,0.001046236651079104
2021-08-30,20038,0.00019962072063080147,7.286615160449021e-05,0.0004817276966376211
2021-08-31,23709,0.00012653422750854106,4.065317326383004e-05,0.0003514292977876585
2021-09-01,19570,0,0,0
2021-09-02,20339,4.9166625694478586e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,17640,0.00017006802721088434,5.533872474176469e-05,0.0004783462454713084
2021-09-04,13008,0.0003843788437884379,0.00015756582222591084,0.0008632883486790726
2021-09-05,9883,0.00010118385105737125,1.716974376583095e-05,0.0005508117796443109
2021-09-06,15355,6.512536633018561e-05,1.0672390138041224e-05,0.0003424257681518688
2021-09-07,24252,8.246742536698004e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,22272,0.00017959770114942528,6.660710457251321e-05,0.0004403575457914143
2021-09-09,21128,0.0001419916698220371,4.6273096878898074e-05,0.0004000004572738691
2021-09-10,20265,0.00014803849000740192,4.84507838943389e-05,0.00041882079600397354
2021-09-11,13020,7.680491551459293e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,11476,0.0001742767514813524,4.678625553169759e-05,0.0006219018932022291
2021-09-13,21996,0.0003182396799418076,0.00014826615335424204,0.000631699903328747
2021-09-14,19777,0.00010112757243262376,2.6528123089987144e-05,0.0003526807393638942
2021-09-15,17113,5.843510781277391e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18505,0.00010807889759524453,2.8753323199905116e-05,0.00038225695532769687
2021-09-17,18763,5.3296381175718166e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11552,0,0,0
2021-09-19,11052,0.00018096272167933406,4.8541979122030336e-05,0.0006452304612526097
2021-09-20,21861,4.574356159370569e-05,7.764282981204994e-06,0.0002491353472972344
2021-09-21,20040,0.0001497005988023952,4.8875536319103754e-05,0.00042249161079311914
