date,total_count,proportion,ci_lower,ci_upper
2020-12-04,1570,0.0006369426751592356,0.00010797147116311013,0.003456497480564745
2020-12-05,920,0,0,0
2020-12-06,1128,0,0,0
2020-12-07,2513,0,0,0
2020-12-08,2223,0.000449842555105713,7.749323495093556e-05,0.0024825442365370063
2020-12-09,2215,0,0,0
2020-12-10,4168,0,0,0
2020-12-11,3581,0.0005585032113934655,0.000151521545799525,0.0020123699443803994
2020-12-12,2049,0,0,0
2020-12-13,1952,0,0,0
2020-12-14,3944,0,0,0
2020-12-15,4138,0,0,0
2020-12-16,3571,0,0,0
2020-12-17,3240,0,0,0
2020-12-18,3294,0,0,0
2020-12-19,2593,0,0,0
2020-12-20,1998,0,0,0
2020-12-21,3227,0,0,0
2020-12-22,2815,0,0,0
2020-12-23,2352,0,0,0
2020-12-24,2124,0,0,0
2020-12-25,1080,0,0,0
2020-12-26,3106,0,0,0
2020-12-27,2654,0,0,0
2020-12-28,3239,0,0,0
2020-12-29,4030,0,0,0
2020-12-30,3117,0,0,0
2020-12-31,2757,0,0,0
2021-01-01,1898,0,0,0
2021-01-02,3707,0,0,0
2021-01-03,3058,0,0,0
2021-01-04,5352,0,0,0
2021-01-05,4820,0,0,0
2021-01-06,3276,0,0,0
2021-01-07,3514,0,0,0
2021-01-08,4306,0.00023223409196470042,3.9802690440570435e-05,0.0012762163357846498
2021-01-09,4046,0,0,0
2021-01-10,2818,0,0,0
2021-01-11,5190,0,0,0
2021-01-12,5360,0.00018656716417910448,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4240,0,0,0
2021-01-14,4603,0.00021724961981316532,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,4990,0,0,0
2021-01-16,3690,0,0,0
2021-01-17,3278,0,0,0
2021-01-18,5484,0,0,0
2021-01-19,5672,0,0,0
2021-01-20,4977,0.00020092425155716296,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4738,0.00021105951878429716,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4736,0,0,0
2021-01-23,3237,0,0,0
2021-01-24,2830,0,0,0
2021-01-25,7468,0,0,0
2021-01-26,5987,0.0008351428094204109,0.0003489004881344655,0.0019106421027154186
2021-01-27,5743,0.00017412502176562773,2.980812178298622e-05,0.0009559759059237281
2021-01-28,5746,0,0,0
2021-01-29,6405,0.000156128024980484,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4231,0.0002363507445048452,4.103325991431769e-05,0.001315635317954408
2021-01-31,3443,0.0002904443799012489,5.013524816497828e-05,0.0016071307123820147
2021-02-01,5800,0.000689655172413793,0.00025688120437059703,0.0016972292793093725
2021-02-02,5266,0,0,0
2021-02-03,4255,0,0,0
2021-02-04,4526,0,0,0
2021-02-05,4387,0.00045589240939138365,0.00012097451513508022,0.0016070716996115955
2021-02-06,3472,0,0,0
2021-02-07,3082,0,0,0
2021-02-08,6939,0,0,0
2021-02-09,7017,0.00014251104460595695,2.4435635851973337e-05,0.0007837724466273106
2021-02-10,7022,0,0,0
2021-02-11,6430,0.00015552099533437013,2.6370372339832316e-05,0.0008457911908718147
2021-02-12,5819,0,0,0
2021-02-13,4390,0,0,0
2021-02-14,4244,0,0,0
2021-02-15,7680,0,0,0
2021-02-16,7391,0.0004058990664321472,0.00013250894074411066,0.0011449835767552107
2021-02-17,5716,0.0003498950314905528,9.126275686676561e-05,0.0012126625078093109
2021-02-18,5197,0.0005772561092938234,0.00018742587065242303,0.0016190877401691544
2021-02-19,5600,0.00017857142857142857,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4586,0.00021805494984736154,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4896,0,0,0
2021-02-22,8289,0,0,0
2021-02-23,6411,0.00015598190609889253,2.6485114271553704e-05,0.0008494691144208776
2021-02-24,6926,0,0,0
2021-02-25,7124,0,0,0
2021-02-26,6103,0.00032770768474520726,8.482634671892322e-05,0.00112719714393346
2021-02-27,4061,0.0002462447672986949,4.191006469333973e-05,0.001343720742688038
2021-02-28,3865,0,0,0
2021-03-01,7437,0.0001344628210299852,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7003,0.0001427959445951735,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7469,0.00013388673182487614,2.2625328085232668e-05,0.0007257372828086394
2021-03-04,6214,0,0,0
2021-03-05,6287,0.0004771751232702402,0.00015490057620514184,0.0013383229902662478
2021-03-06,4016,0,0,0
2021-03-07,3796,0,0,0
2021-03-08,8637,0.0002315618849137432,6.05185439372868e-05,0.0008043471221839787
2021-03-09,7830,0,0,0
2021-03-10,8249,0,0,0
2021-03-11,7783,0,0,0
2021-03-12,8258,0.0001210946960523129,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5629,0.0005329543435779002,0.00017320307123133455,0.0014963244017375745
2021-03-14,4834,0,0,0
2021-03-15,10343,0,0,0
2021-03-16,9469,0,0,0
2021-03-17,8041,0,0,0
2021-03-18,8542,0.00011706860220088972,1.957445473162672e-05,0.0006279208415724005
2021-03-19,7448,0,0,0
2021-03-20,6299,0,0,0
2021-03-21,5870,0,0,0
2021-03-22,10562,9.46790380609733e-05,1.593590170713585e-05,0.0005112442720442874
2021-03-23,8918,0.00011213276519398969,1.895847456368562e-05,0.000608169741980544
2021-03-24,8771,0.000570060426405199,0.00023396541008506314,0.001281619837774705
2021-03-25,9591,0.00031279324366593683,0.00010219387128805527,0.000883164166428522
2021-03-26,7720,0.00012953367875647668,2.204329892709112e-05,0.0007070774565306803
2021-03-27,5795,0.0001725625539257981,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4940,0.00020242914979757084,3.463977515388427e-05,0.0011108075657988228
2021-03-29,11094,0,0,0
2021-03-30,9674,0.0002067397146991937,5.366706685165807e-05,0.0007133244718278926
2021-03-31,9263,0,0,0
2021-04-01,10041,0,0,0
2021-04-02,7128,0.0002805836139169473,7.531019975936173e-05,0.0010008213302577036
2021-04-03,5896,0.00016960651289009497,2.812675102843099e-05,0.0009020877945104244
2021-04-04,4287,0,0,0
2021-04-05,8478,0.00011795234725171031,2.0278290606803387e-05,0.0006504883013587687
2021-04-06,8615,0,0,0
2021-04-07,8990,0,0,0
2021-04-08,8725,0,0,0
2021-04-09,8495,0.00011771630370806356,1.9901067995996306e-05,0.0006383933058859985
2021-04-10,6443,0,0,0
2021-04-11,5112,0.0003912363067292645,0.00010447491363909646,0.0013880710359761336
2021-04-12,10014,0,0,0
2021-04-13,10499,0,0,0
2021-04-14,9456,0.00010575296108291032,1.7616985121276775e-05,0.0005651535965686813
2021-04-15,8610,0,0,0
2021-04-16,8682,0.0001151808339092375,1.9172627687859746e-05,0.0006150365199322664
2021-04-17,5579,0,0,0
2021-04-18,3830,0,0,0
2021-04-19,9224,0.0002168256721595837,5.391502021892197e-05,0.0007166187375237553
2021-04-20,8825,0,0,0
2021-04-21,7964,0.00012556504269211453,2.0969660864164244e-05,0.0006726553534082485
2021-04-22,8218,0,0,0
2021-04-23,7583,0,0,0
2021-04-24,4889,0,0,0
2021-04-25,3752,0,0,0
2021-04-26,8872,0.0001127141568981064,1.8381993693172382e-05,0.0005896846574734296
2021-04-27,8969,0.0002229902999219534,5.767995340133959e-05,0.0007666373567912321
2021-04-28,7468,0.0001339046598821639,2.195556305571031e-05,0.0007042646051783332
2021-04-29,8153,0,0,0
2021-04-30,7628,0,0,0
2021-05-01,4339,0,0,0
2021-05-02,3417,0,0,0
2021-05-03,8688,0,0,0
2021-05-04,8226,0,0,0
2021-05-05,7398,0.0002703433360367667,7.120380396429247e-05,0.0009462817506888613
2021-05-06,6999,0,0,0
2021-05-07,6607,0,0,0
2021-05-08,3988,0,0,0
2021-05-09,2932,0,0,0
2021-05-10,8382,0,0,0
2021-05-11,6955,0,0,0
2021-05-12,6290,0,0,0
2021-05-13,4761,0,0,0
2021-05-14,4701,0,0,0
2021-05-15,3783,0,0,0
2021-05-16,2400,0,0,0
2021-05-17,7742,0,0,0
2021-05-18,6016,0,0,0
2021-05-19,5777,0,0,0
2021-05-20,5297,0,0,0
2021-05-21,4383,0,0,0
2021-05-22,3155,0,0,0
2021-05-23,2278,0,0,0
2021-05-24,6819,0,0,0
2021-05-25,5358,0.0001866368047779022,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5647,0,0,0
2021-05-27,5156,0,0,0
2021-05-28,5083,0.0001967342120794806,3.3610846735029644e-05,0.0010778381741030412
2021-05-29,4169,0,0,0
2021-05-30,3242,0,0,0
2021-05-31,7508,0,0,0
2021-06-01,7197,0,0,0
2021-06-02,6419,0,0,0
2021-06-03,5776,0,0,0
2021-06-04,5861,0,0,0
2021-06-05,5014,0,0,0
2021-06-06,4090,0.00024449877750611245,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9264,0.0001079447322970639,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6309,0,0,0
2021-06-09,5018,0,0,0
2021-06-10,3994,0.000500751126690035,0.00013400990089885564,0.0017800499446172608
2021-06-11,3731,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1963,0,0,0
2021-06-14,5091,0.00019642506383814575,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5693,0,0,0
2021-06-16,5248,0.00019054878048780488,3.321243985442526e-05,0.0010650718181313737
2021-06-17,4692,0,0,0
2021-06-18,5768,0.00034674063800277393,9.396779405358061e-05,0.001248578458185138
2021-06-19,3291,0.00030385900941962927,5.3315192299853104e-05,0.0017089409589442967
2021-06-20,3245,0.0003081664098613251,5.3967191154518734e-05,0.0017298137404178665
2021-06-21,6117,0,0,0
2021-06-22,7205,0,0,0
2021-06-23,6032,0,0,0
2021-06-24,5981,0,0,0
2021-06-25,5339,0,0,0
2021-06-26,6227,0.00016059097478721696,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,5298,0.00018875047187617969,3.302602334764213e-05,0.0010590982975520456
2021-06-28,7831,0.00025539522410930913,6.880107266486586e-05,0.0009143679010018128
2021-06-29,9685,0,0,0
2021-06-30,7881,0.00038066235249333843,0.00012855195355725542,0.00111081290167421
2021-07-01,8130,0,0,0
2021-07-02,7060,0.00028328611898016995,7.690475084339147e-05,0.0010219985656203595
2021-07-03,4906,0,0,0
2021-07-04,6473,0.0001544878727019929,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9143,0.00010937329104232747,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8576,0,0,0
2021-07-07,9361,0.00010682619378271552,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8228,0,0,0
2021-07-09,7878,0.00012693577050012695,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5970,0.00033500837520938025,9.064435226649201e-05,0.0012044514599839884
2021-07-11,6208,0.00032216494845360824,8.796922851518342e-05,0.001168930770356402
2021-07-12,9730,0.0005138746145940391,0.0002170143968392438,0.001188817685610671
2021-07-13,9546,0.0004190236748376283,0.00016155439960711737,0.0010677401836236499
2021-07-14,10606,0.0003771450122572129,0.00014541000767936765,0.0009610911388148955
2021-07-15,9675,0.000310077519379845,0.00010425101099419965,0.0009009332624394549
2021-07-16,10915,0.00027485112230874945,9.283884534191436e-05,0.0008023532411076484
2021-07-17,7682,0.0002603488674824265,7.101940234711627e-05,0.0009438325133437657
2021-07-18,7358,0.0002718129926610492,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13801,0.0005072096224911239,0.00024315982911987343,0.0010358224354529372
2021-07-20,14818,0.00026994196247806724,0.00010360780919594655,0.0006848943148376431
2021-07-21,13462,0.00044569900460555636,0.00020180688576841485,0.0009603810748047608
2021-07-22,14014,0.00035678607107178533,0.00015016511107610535,0.0008227563840222866
2021-07-23,13597,0.0001470912701331176,3.999950068364592e-05,0.0005317189711890535
2021-07-24,11250,0.00035555555555555557,0.0001374804095453482,0.0009087043873158428
2021-07-25,11439,0.00017484045808200017,4.759832745774025e-05,0.0006326921000605835
2021-07-26,16727,0.00035870150056794404,0.00016257655064053685,0.000773752328991506
2021-07-27,16545,0.0003022061045633122,0.0001276082353259463,0.0006992080222270789
2021-07-28,15298,0.00026147208785462153,0.00010023618399002598,0.0006626138343983597
2021-07-29,17164,0.0003495688650664181,0.00015863734236018775,0.0007550107758624274
2021-07-30,16134,0.0005578281889178133,0.00028978925772196355,0.0010465100184973907
2021-07-31,12317,0.00040594300560201345,0.00016995427248706196,0.0009311335019384784
2021-08-01,11207,0.0002676898367091996,8.858280706603976e-05,0.0007655862000829562
2021-08-02,18341,0.00043618123330243716,0.00021764315957355584,0.000847343620197037
2021-08-03,19582,0.0005617403738126852,0.0003095133668763822,0.0009922752686240893
2021-08-04,18922,0.00021139414438220062,8.09214023953831e-05,0.000534967584800517
2021-08-05,18467,5.415064710023285e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,17399,0.0001724237025116386,5.782268722736979e-05,0.0004998116449885192
2021-08-07,13074,0.0006119014838610984,0.00030776275435402494,0.0011980305610941931
2021-08-08,10326,0.0002905287623474724,9.698678655162744e-05,0.0008381850237120316
2021-08-09,18589,5.37952552584862e-05,9.252602865288112e-06,0.00029688137112179284
2021-08-10,19101,0.0002094131197319512,7.9849668119966e-05,0.0005278842946749895
2021-08-11,15929,0.00012555715989704313,3.3603183135734154e-05,0.00044671508725591287
2021-08-12,16557,0.0004831793199251072,0.00023998512937051095,0.0009342935003113819
2021-08-13,13200,0.00030303030303030303,0.00011487042953438539,0.0007593166715461411
2021-08-14,11148,0,0,0
2021-08-15,11344,0.00044076163610719325,0.00018725496900571826,0.0010258731781895942
2021-08-16,19542,0,0,0
2021-08-17,19585,0.00020423793719683432,7.805851859726175e-05,0.000516046142559588
2021-08-18,18560,0.00016163793103448276,5.3384213375115004e-05,0.0004614557924135917
2021-08-19,16049,0.0002492367125677612,9.46723590067157e-05,0.0006258456896734735
2021-08-20,16021,0.00037450845764933527,0.00016780496066750485,0.0007986270233994958
2021-08-21,11694,8.551393877201984e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10451,9.56846234810066e-05,1.673036502410374e-05,0.0005367218061576978
2021-08-23,19339,0.00020683592740058948,7.751394188981697e-05,0.0005124468716710075
2021-08-24,20795,0.00024044241404183698,0.00010008695058713611,0.0005484489969410504
2021-08-25,18495,0.0004325493376588267,0.00021245321477027845,0.0008271446408464211
2021-08-26,18821,0.0001062642792625259,2.837253743109763e-05,0.0003771958226427703
2021-08-27,18244,0.00010962508221881167,2.9366056189771548e-05,0.000390400899063465
2021-08-28,12466,0.0005615273544039789,0.00026493223639705607,0.001128524552384211
2021-08-29,9734,0.001027326895418122,0.0005528458488112589,0.0018723381761251209
2021-08-30,20815,0.00048042277203939464,0.0002544658150522222,0.0008621404452714775
2021-08-31,24442,0.00045004500450045,0.00024476228487141567,0.0007847490124709012
2021-09-01,20155,0.00019846192011907716,7.501678609908797e-05,0.0004959422515051336
2021-09-02,20908,0.0006696001530514636,0.0003900029770250231,0.001098628897649542
2021-09-03,18046,0.000277069710739222,0.00011584145717994512,0.0006347533529831659
2021-09-04,13335,0.0005249343832020997,0.000250174492104139,0.0010656901316112083
2021-09-05,10161,0.000590493061706525,0.00026749241717464794,0.0012727938231112503
2021-09-06,15945,0.00037629350893697084,0.00016626276420261016,0.0007912899241645222
2021-09-07,25088,0.0006776147959183673,0.00041377478820625455,0.001061022889331924
2021-09-08,22882,0.0005244296827200419,0.00029396422480449253,0.0008979952240514325
2021-09-09,21528,0.0005109624674842066,0.00027860029812059066,0.0008932033391938856
2021-09-10,20548,0.0003406657582246447,0.00016103192281878911,0.0006860734888941164
2021-09-11,13035,0.0003835826620636747,0.00015973424422299152,0.0008751639933755756
2021-09-12,11558,0.00025956047759127874,8.703369388468024e-05,0.0007522033603618781
2021-09-13,22365,0.000223563603845294,9.338243585281599e-05,0.0005117190219863498
2021-09-14,20208,0.0003463974663499604,0.00016401517508320837,0.0006987797698715418
2021-09-15,17398,0.0005173008391769169,0.0002671299676334966,0.0009647122930294154
2021-09-16,18855,0.00031821797931583137,0.00014416584775635302,0.0006861571001526017
2021-09-17,19069,0.0002622056741307882,0.00011100648651994033,0.0006082677773048044
2021-09-18,11709,0.00034161755914253995,0.00013112926632464657,0.0008667436639081123
2021-09-19,11117,0.0002698569758028245,9.029981719862361e-05,0.0007804192770157021
2021-09-20,22303,0.00013451105232479936,4.4876833584391416e-05,0.00038793325292414905
2021-09-21,20567,0.00048621578256430206,0.00026023211945129407,0.0008816703125303729
