date,total_count,proportion,ci_lower,ci_upper
2022-04-26,10356,0,0,0
2022-04-27,8823,0,0,0
2022-04-28,7583,0,0,0
2022-04-29,7858,0,0,0
2022-04-30,5521,0,0,0
2022-05-01,4137,0,0,0
2022-05-02,8746,0,0,0
2022-05-03,9072,0,0,0
2022-05-04,8122,0,0,0
2022-05-05,8369,0,0,0
2022-05-06,7909,0,0,0
2022-05-07,5511,0,0,0
2022-05-08,4770,0,0,0
2022-05-09,10606,0,0,0
2022-05-10,8908,0,0,0
2022-05-11,7930,0,0,0
2022-05-12,8230,0,0,0
2022-05-13,7637,0,0,0
2022-05-14,5637,0,0,0
2022-05-15,4450,0,0,0
2022-05-16,9487,0,0,0
2022-05-17,8355,0,0,0
2022-05-18,7856,0.00012729124236252545,2.147216485117512e-05,0.0006887664371907172
2022-05-19,6834,0,0,0
2022-05-20,6577,0,0,0
2022-05-21,4871,0,0,0
2022-05-22,4833,0,0,0
2022-05-23,8797,0,0,0
2022-05-24,8336,0,0,0
2022-05-25,7605,0,0,0
2022-05-26,5559,0,0,0
2022-05-27,6602,0,0,0
2022-05-28,4358,0,0,0
2022-05-29,4477,0,0,0
2022-05-30,5032,0,0,0
2022-05-31,10248,9.75800156128025e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7461,0,0,0
2022-06-02,7183,0,0,0
2022-06-03,6347,0,0,0
2022-06-04,4695,0,0,0
2022-06-05,4639,0,0,0
2022-06-06,8339,0,0,0
2022-06-07,9048,0,0,0
2022-06-08,8225,0,0,0
2022-06-09,7873,0,0,0
2022-06-10,6775,0,0,0
2022-06-11,5144,0,0,0
2022-06-12,4483,0,0,0
2022-06-13,9392,0,0,0
2022-06-14,7580,0,0,0
2022-06-15,8996,0,0,0
2022-06-16,7047,0,0,0
2022-06-17,7296,0,0,0
2022-06-18,4959,0,0,0
2022-06-19,3902,0,0,0
2022-06-20,9174,0,0,0
2022-06-21,9131,0,0,0
2022-06-22,8524,0,0,0
2022-06-23,8343,0,0,0
2022-06-24,7976,0,0,0
2022-06-25,5449,0,0,0
2022-06-26,5445,0,0,0
2022-06-27,11654,0,0,0
2022-06-28,9839,0,0,0
2022-06-29,9314,0,0,0
2022-06-30,9000,0,0,0
2022-07-01,8543,0,0,0
2022-07-02,5867,0,0,0
2022-07-03,5355,0,0,0
2022-07-04,6798,0,0,0
2022-07-05,12725,7.858546168958742e-05,1.3289291290416957e-05,0.0004263637260225913
2022-07-06,10178,0,0,0
2022-07-07,8422,0,0,0
2022-07-08,9043,0,0,0
2022-07-09,5555,0,0,0
2022-07-10,6305,0,0,0
2022-07-11,11278,0,0,0
2022-07-12,9800,0,0,0
2022-07-13,8998,0,0,0
2022-07-14,8762,0,0,0
2022-07-15,7965,0,0,0
2022-07-16,6379,0,0,0
2022-07-17,5544,0,0,0
2022-07-18,10900,0,0,0
2022-07-19,9349,0,0,0
2022-07-20,8023,0,0,0
2022-07-21,7848,0.00012742099898063202,2.1459113254183984e-05,0.0006883479867998437
2022-07-22,8039,0,0,0
2022-07-23,5211,0,0,0
2022-07-24,5369,0,0,0
2022-07-25,10620,0,0,0
2022-07-26,7648,0,0,0
2022-07-27,7255,0,0,0
2022-07-28,6401,0,0,0
2022-07-29,6531,0.0001531159087429184,2.5564543501494266e-05,0.0008199607034516272
2022-07-30,4928,0,0,0
2022-07-31,4817,0,0,0
2022-08-01,9499,0,0,0
2022-08-02,7718,0,0,0
2022-08-03,6324,0,0,0
2022-08-04,5563,0,0,0
2022-08-05,5388,0,0,0
2022-08-06,3449,0,0,0
2022-08-07,3384,0,0,0
2022-08-08,7543,0,0,0
2022-08-09,5741,0,0,0
2022-08-10,5541,0,0,0
2022-08-11,5991,0.00016691704223001168,2.845776726642363e-05,0.0009126972317591676
2022-08-12,5854,0,0,0
2022-08-13,4217,0,0,0
2022-08-14,4000,0,0,0
2022-08-15,7241,0,0,0
2022-08-16,5748,0,0,0
2022-08-17,5667,0,0,0
2022-08-18,5459,0,0,0
2022-08-19,5035,0.00019860973187686197,3.388180432460618e-05,0.0010865204725685007
2022-08-20,3592,0,0,0
2022-08-21,3689,0,0,0
2022-08-22,7490,0,0,0
2022-08-23,4990,0,0,0
2022-08-24,4448,0,0,0
2022-08-25,4359,0,0,0
2022-08-26,5005,0,0,0
2022-08-27,4420,0.00022624434389140272,3.890782930048344e-05,0.0012475497295802317
2022-08-28,3748,0,0,0
2022-08-29,6833,0,0,0
2022-08-30,5130,0,0,0
2022-08-31,4543,0,0,0
2022-09-01,3956,0,0,0
2022-09-02,3734,0,0,0
2022-09-03,3410,0,0,0
2022-09-04,3568,0,0,0
2022-09-05,4043,0.0004946821667078902,0.00012890738663907199,0.0017123444692646553
2022-09-06,7184,0.00013919821826280623,2.3770933378248333e-05,0.000762463863336664
2022-09-07,4851,0,0,0
2022-09-08,4070,0,0,0
2022-09-09,3716,0,0,0
2022-09-10,3706,0,0,0
2022-09-11,3109,0,0,0
2022-09-12,6890,0,0,0
2022-09-13,6083,0,0,0
2022-09-14,4823,0,0,0
2022-09-15,4696,0,0,0
2022-09-16,4910,0,0,0
2022-09-17,3229,0,0,0
2022-09-18,2930,0,0,0
2022-09-19,6252,0,0,0
2022-09-20,5188,0.00038550501156515033,0.000100530070403636,0.0013357020723017495
2022-09-21,5096,0.00019623233908948196,3.3162523324951596e-05,0.001063472300582709
2022-09-22,4517,0,0,0
2022-09-23,4286,0,0,0
2022-09-24,2965,0,0,0
2022-09-25,2730,0,0,0
2022-09-26,6282,0,0,0
2022-09-27,4781,0,0,0
2022-09-28,4350,0,0,0
2022-09-29,4179,0,0,0
2022-09-30,3699,0,0,0
2022-10-01,3339,0,0,0
2022-10-02,3036,0,0,0
2022-10-03,5647,0,0,0
2022-10-04,5509,0,0,0
2022-10-05,4817,0,0,0
2022-10-06,4247,0,0,0
2022-10-07,4492,0,0,0
2022-10-08,3025,0,0,0
2022-10-09,2732,0,0,0
2022-10-10,6311,0,0,0
2022-10-11,5084,0,0,0
2022-10-12,4446,0,0,0
2022-10-13,4496,0,0,0
2022-10-14,4605,0,0,0
2022-10-15,2997,0,0,0
2022-10-16,2561,0,0,0
2022-10-17,6233,0,0,0
2022-10-18,4308,0,0,0
2022-10-19,4227,0,0,0
2022-10-20,3629,0,0,0
2022-10-21,3522,0,0,0
2022-10-22,2182,0,0,0
2022-10-23,2483,0,0,0
2022-10-24,5264,0,0,0
2022-10-25,3397,0,0,0
2022-10-26,4217,0,0,0
2022-10-27,3714,0,0,0
2022-10-28,3438,0,0,0
2022-10-29,2487,0,0,0
2022-10-30,2340,0,0,0
2022-10-31,4472,0.00022361359570661896,3.716307493844121e-05,0.001191653636161062
2022-11-01,4163,0,0,0
2022-11-02,3572,0.0002799552071668533,4.618674016515816e-05,0.001480692992649708
2022-11-03,4018,0,0,0
2022-11-04,3698,0.00027041644131963225,4.5815124576837494e-05,0.0014687920607428808
2022-11-05,2301,0,0,0
2022-11-06,2529,0,0,0
2022-11-07,4844,0,0,0
2022-11-08,4159,0,0,0
2022-11-09,3942,0,0,0
2022-11-10,3682,0,0,0
2022-11-11,3299,0,0,0
2022-11-12,2422,0,0,0
2022-11-13,2231,0.00044822949350067237,7.560143702701875e-05,0.002422045261235916
2022-11-14,5072,0,0,0
2022-11-15,4014,0,0,0
2022-11-16,4080,0,0,0
2022-11-17,4228,0,0,0
2022-11-18,3400,0,0,0
2022-11-19,2296,0,0,0
2022-11-20,2320,0.0008620689655172414,0.00022573299755405916,0.002996169364538856
2022-11-21,5250,0,0,0
2022-11-22,4459,0,0,0
2022-11-23,4209,0,0,0
2022-11-24,2650,0,0,0
2022-11-25,4197,0,0,0
2022-11-26,3376,0,0,0
2022-11-27,3668,0,0,0
2022-11-28,7003,0,0,0
2022-11-29,5361,0,0,0
2022-11-30,5039,0,0,0
2022-12-01,4656,0,0,0
2022-12-02,4857,0,0,0
2022-12-03,2807,0,0,0
2022-12-04,2521,0,0,0
2022-12-05,6663,0,0,0
2022-12-06,5389,0,0,0
2022-12-07,5212,0.0001918649270913277,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5138,0,0,0
2022-12-09,4478,0,0,0
2022-12-10,3080,0,0,0
2022-12-11,2992,0.00033422459893048126,5.68891534991599e-05,0.0018233483198242305
2022-12-12,6862,0,0,0
2022-12-13,4867,0,0,0
2022-12-14,4809,0,0,0
2022-12-15,5002,0.00039984006397441024,0.00010479430576859923,0.0013923109140608814
2022-12-16,4854,0,0,0
2022-12-17,3336,0,0,0
2022-12-18,3390,0.0002949852507374631,5.030670560679208e-05,0.001612620538251855
2022-12-19,7551,0,0,0
2022-12-20,5114,0.00019554165037152912,3.21478758498785e-05,0.0010309582926700657
2022-12-21,4992,0,0,0
2022-12-22,4593,0,0,0
2022-12-23,4367,0,0,0
2022-12-24,2044,0,0,0
2022-12-25,1255,0,0,0
2022-12-26,4135,0,0,0
2022-12-27,5107,0.00039161934599569217,0.00010210211378877522,0.0013565718173776493
2022-12-28,5522,0.00018109380659181456,3.086080896250405e-05,0.000989712506693191
2022-12-29,4876,0.00020508613617719443,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4459,0,0,0
2022-12-31,2599,0,0,0
2023-01-01,1494,0,0,0
2023-01-02,5289,0,0,0
2023-01-03,5404,0,0,0
2023-01-04,4490,0,0,0
2023-01-05,3868,0.0002585315408479835,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3829,0,0,0
2023-01-07,2313,0,0,0
2023-01-08,2200,0,0,0
2023-01-09,4897,0.00020420665713702266,3.467379657980734e-05,0.0011118976689589838
2023-01-10,3535,0,0,0
2023-01-11,3045,0,0,0
2023-01-12,2858,0,0,0
2023-01-13,2844,0,0,0
2023-01-14,1699,0,0,0
2023-01-15,1710,0,0,0
2023-01-16,3566,0,0,0
2023-01-17,3361,0,0,0
2023-01-18,2858,0,0,0
2023-01-19,2200,0,0,0
2023-01-20,2551,0,0,0
2023-01-21,1703,0,0,0
2023-01-22,1830,0,0,0
2023-01-23,4335,0,0,0
2023-01-24,3102,0,0,0
2023-01-25,2973,0,0,0
2023-01-26,2750,0,0,0
2023-01-27,2894,0,0,0
2023-01-28,1796,0,0,0
2023-01-29,1590,0,0,0
2023-01-30,4052,0,0,0
2023-01-31,3063,0,0,0
2023-02-01,2899,0,0,0
2023-02-02,2858,0,0,0
2023-02-03,2860,0,0,0
2023-02-04,1751,0,0,0
2023-02-05,1903,0,0,0
2023-02-06,3875,0,0,0
2023-02-07,3312,0,0,0
2023-02-08,3610,0,0,0
2023-02-09,3019,0,0,0
2023-02-10,2895,0,0,0
2023-02-11,1766,0,0,0
2023-02-12,1802,0,0,0
2023-02-13,3836,0,0,0
2023-02-14,3133,0,0,0
2023-02-15,3155,0,0,0
2023-02-16,3389,0,0,0
2023-02-17,2871,0,0,0
2023-02-18,1738,0,0,0
2023-02-19,1679,0,0,0
2023-02-20,3606,0,0,0
2023-02-21,3377,0,0,0
2023-02-22,2889,0,0,0
2023-02-23,3645,0,0,0
2023-02-24,2547,0,0,0
2023-02-25,1635,0,0,0
2023-02-26,1520,0,0,0
2023-02-27,3451,0,0,0
2023-02-28,3341,0,0,0
2023-03-01,2970,0,0,0
2023-03-02,3446,0,0,0
2023-03-03,2501,0,0,0
2023-03-04,1582,0,0,0
2023-03-05,1504,0,0,0
2023-03-06,3204,0,0,0
2023-03-07,2836,0,0,0
2023-03-08,3264,0,0,0
2023-03-09,2337,0,0,0
2023-03-10,2299,0,0,0
2023-03-11,1286,0,0,0
2023-03-12,1244,0,0,0
2023-03-13,3055,0,0,0
2023-03-14,2741,0.00036483035388544326,6.135821880930002e-05,0.001966382563606505
2023-03-15,3140,0.0003184713375796178,5.47709530189694e-05,0.0017555441241140386
2023-03-16,2204,0,0,0
2023-03-17,1874,0,0,0
2023-03-18,1130,0,0,0
2023-03-19,1127,0,0,0
2023-03-20,2763,0,0,0
2023-03-21,2327,0,0,0
2023-03-22,2754,0,0,0
2023-03-23,2052,0,0,0
2023-03-24,1913,0,0,0
2023-03-25,1155,0,0,0
2023-03-26,1208,0,0,0
2023-03-27,2354,0,0,0
2023-03-28,1771,0,0,0
2023-03-29,2419,0,0,0
2023-03-30,1652,0,0,0
2023-03-31,1338,0,0,0
2023-04-01,968,0,0,0
2023-04-02,841,0,0,0
2023-04-03,1818,0,0,0
2023-04-04,1431,0,0,0
2023-04-05,1404,0,0,0
2023-04-06,1813,0,0,0
2023-04-07,988,0,0,0
2023-04-08,781,0,0,0
2023-04-09,596,0,0,0
2023-04-10,1472,0,0,0
2023-04-11,1564,0,0,0
2023-04-12,1982,0,0,0
2023-04-13,1219,0,0,0
2023-04-14,1147,0,0,0
2023-04-15,704,0,0,0
2023-04-16,706,0,0,0
2023-04-17,1611,0,0,0
2023-04-18,1094,0,0,0
2023-04-19,1629,0,0,0
2023-04-20,1021,0,0,0
2023-04-21,955,0.0010471204188481676,0.00017173271861420242,0.005489601346614414
2023-04-22,605,0.001652892561983471,0.0002733030772933014,0.008715964461134524
2023-04-23,638,0.001567398119122257,0.0002543969036835974,0.008116557192489516
2023-04-24,1374,0,0,0
2023-04-25,1107,0,0,0
2023-04-26,1251,0,0,0
2023-04-27,929,0,0,0
2023-04-28,804,0,0,0
2023-04-29,558,0,0,0
2023-04-30,612,0,0,0
2023-05-01,1183,0,0,0
2023-05-02,1097,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,946,0.0010570824524312897,0.00017742908412755702,0.005670945673191321
2023-05-05,787,0,0,0
2023-05-06,437,0.002288329519450801,0.00037171779552876166,0.01182772352285293
2023-05-07,464,0,0,0
2023-05-08,980,0.0010204081632653062,0.00017393251880954246,0.005559637841882443
2023-05-09,895,0.0011173184357541898,0.00018861465925850318,0.0060269008063263355
2023-05-10,979,0,0,0
2023-05-11,919,0.001088139281828074,0.0001852496381957689,0.005919836093862703
2023-05-12,581,0,0,0
2023-05-13,366,0,0,0
2023-05-14,441,0,0,0
2023-05-15,918,0.0010893246187363835,0.00018622682063843693,0.005950928773317533
2023-05-16,771,0,0,0
2023-05-17,796,0,0,0
2023-05-18,660,0,0,0
2023-05-19,604,0,0,0
2023-05-20,422,0,0,0
2023-05-21,414,0,0,0
2023-05-22,926,0.0010799136069114472,0.0001852496381957689,0.005919836093862703
2023-05-23,684,0.0014619883040935672,0.0002486630175622569,0.007934665048496095
2023-05-24,599,0.001669449081803005,0.0002843078069712715,0.009064621585694006
2023-05-25,521,0,0,0
2023-05-26,537,0.00186219739292365,0.0003186992763450477,0.010153090565072298
2023-05-27,319,0.003134796238244514,0.0005400206747298958,0.01711676734709082
2023-05-28,352,0,0,0
2023-05-29,552,0,0,0
2023-05-30,626,0,0,0
2023-05-31,646,0.0015479876160990713,0.0002658928795698818,0.008481091435273638
2023-06-01,501,0.001996007984031936,0.0003421750018203393,0.010895094197104872
2023-06-02,583,0,0,0
2023-06-03,282,0,0,0
2023-06-04,314,0,0,0
2023-06-05,645,0,0,0
2023-06-06,532,0.0018796992481203006,0.0003239633941034252,0.01031954467817098
2023-06-07,457,0.002188183807439825,0.00037328995184539245,0.01187731905542243
2023-06-08,416,0.002403846153846154,0.00041644217401799787,0.013237209083830699
2023-06-09,378,0.005291005291005291,0.001422034392787766,0.018692801992041354
2023-06-10,282,0,0,0
2023-06-11,264,0,0,0
2023-06-12,560,0,0,0
2023-06-13,408,0,0,0
2023-06-14,352,0.002840909090909091,0.0004905017720812476,0.015564836594944405
2023-06-15,299,0.0033444816053511705,0.0005535687644057456,0.017540753652531844
2023-06-16,290,0,0,0
2023-06-17,178,0,0,0
2023-06-18,175,0,0,0
2023-06-19,401,0.0024937655860349127,0.00042857519842569986,0.013619081409282618
2023-06-20,355,0,0,0
2023-06-21,386,0,0,0
2023-06-22,368,0,0,0
2023-06-23,322,0,0,0
2023-06-24,199,0,0,0
2023-06-25,206,0.0048543689320388345,0.0008450932561194466,0.02660066922640277
2023-06-26,511,0.0019569471624266144,0.0003356682445370199,0.01068951362113755
2023-06-27,401,0,0,0
2023-06-28,378,0,0,0
2023-06-29,373,0,0,0
2023-06-30,296,0,0,0
2023-07-01,164,0.006097560975609756,0.0010514882493867727,0.03294260863984144
2023-07-02,179,0,0,0
2023-07-03,492,0.0040650406504065045,0.0010614941473066249,0.013994138889685809
2023-07-04,231,0,0,0
2023-07-05,433,0.006928406466512702,0.0022647262471802475,0.01937269653912602
2023-07-06,406,0,0,0
2023-07-07,401,0.0024937655860349127,0.0004184164119684498,0.013299360338823393
2023-07-08,252,0.003968253968253968,0.0006845140651233492,0.021625157125397945
2023-07-09,215,0,0,0
2023-07-10,579,0.0034542314335060447,0.0009176379266893548,0.012111704013116733
2023-07-11,476,0.0021008403361344537,0.0003559758203833472,0.011330926590300355
2023-07-12,449,0.0022271714922048997,0.0003863627205001403,0.012289576257231035
2023-07-13,403,0.007444168734491315,0.0024320853378246715,0.0207879100566812
2023-07-14,427,0.00468384074941452,0.0012734542542699634,0.016759778996642553
2023-07-15,234,0.004273504273504274,0.0007358790897501468,0.023220656628519416
2023-07-16,264,0.003787878787878788,0.0006614298649481209,0.020906896418754234
2023-07-17,631,0,0,0
2023-07-18,585,0,0,0
2023-07-19,497,0.004024144869215292,0.001063552554311308,0.014021042445396295
2023-07-20,458,0.004366812227074236,0.0011603031359991936,0.015284570801174072
2023-07-21,431,0.009280742459396751,0.0034930310456318,0.02283090164534209
2023-07-22,353,0.0056657223796034,0.0015248262363023438,0.02002740968174551
2023-07-23,292,0.003424657534246575,0.0005866861492277459,0.01857605279453846
2023-07-24,740,0.013513513513513514,0.0070877051926470395,0.023801534257519942
2023-07-25,710,0.005633802816901409,0.002129898952772976,0.013984594293118383
2023-07-26,661,0.0015128593040847202,0.0002569894782984302,0.00819878388566807
2023-07-27,603,0.004975124378109453,0.0016337181102943686,0.014016645987755125
2023-07-28,631,0.004754358161648178,0.0015660118734444125,0.013440050566022679
2023-07-29,418,0.004784688995215311,0.001279395437004553,0.0168371626757092
2023-07-30,521,0,0,0
2023-07-31,946,0.004228329809725159,0.0015965029222912337,0.01050106219958344
2023-08-01,821,0.001218026796589525,0.0002109272145870737,0.006736397941542213
2023-08-02,793,0.0037831021437578815,0.001248019224903404,0.01072703776904774
2023-08-03,813,0.007380073800738007,0.003301191235739875,0.015606439991928936
2023-08-04,685,0.00291970802919708,0.0007706481942876934,0.010183730539778614
2023-08-05,455,0.004395604395604396,0.0011481581254270592,0.015126069753610364
2023-08-06,425,0,0,0
2023-08-07,1184,0.0016891891891891893,0.0004489369391128559,0.005947974374714314
2023-08-08,1050,0.0038095238095238095,0.001434543154561823,0.009440867924515246
2023-08-09,1026,0.007797270955165692,0.003818274899340771,0.01478017495488314
2023-08-10,837,0.005973715651135006,0.002451575516886217,0.013352195393287494
2023-08-11,771,0.005188067444876783,0.0018962190738853217,0.012459991864069313
2023-08-12,540,0.012962962962962963,0.006035432492342811,0.025440027318652005
2023-08-13,512,0.005859375,0.0019088080407768237,0.016355557590978405
2023-08-14,1211,0.006606110652353427,0.003228353912682585,0.012508436497786107
2023-08-15,945,0.015873015873015872,0.00906546747617973,0.024479540977079932
2023-08-16,1117,0.006266786034019696,0.0029185404214031687,0.012371966876245458
2023-08-17,1053,0.007597340930674264,0.0036367244444341184,0.014081495703843996
2023-08-18,1020,0.00980392156862745,0.005084223910777122,0.017117933278886603
2023-08-19,634,0.00946372239747634,0.004104346842523531,0.01937019888791158
2023-08-20,578,0.012110726643598616,0.005533149502022096,0.023344154972134386
2023-08-21,1786,0.005039193729003359,0.002540890139190995,0.009146349699648209
2023-08-22,1381,0.01448225923244026,0.00889723171178136,0.02109343211937517
2023-08-23,1426,0.01332398316970547,0.0082956424045551,0.020113115197077012
2023-08-24,1341,0.005965697240865026,0.002896216188506519,0.01122751135486919
2023-08-25,1162,0.012048192771084338,0.006803088954595714,0.019045689005167944
2023-08-26,748,0.013368983957219251,0.006969483184169311,0.02340811147951824
2023-08-27,794,0.006297229219143577,0.0026072043905897087,0.014194083623999505
2023-08-28,1779,0.006745362563237774,0.0037103861305020427,0.011291756293722094
2023-08-29,1386,0.005050505050505051,0.0023339562275111318,0.00990441040985194
2023-08-30,1409,0.0120652945351313,0.007102107965844787,0.01811147886437101
2023-08-31,1062,0.006591337099811676,0.0030415840691461436,0.012890669206674296
2023-09-01,994,0.007042253521126761,0.0032115502111076267,0.013606794770838782
2023-09-02,587,0.013628620102214651,0.006510280824293149,0.025092594805483533
2023-09-03,671,0.010432190760059613,0.004804089217985068,0.020295173402548116
2023-09-04,1288,0.006211180124223602,0.0030395427672348266,0.011780432949085907
2023-09-05,1567,0.007657945118059987,0.004213720856587577,0.012816430566033425
2023-09-06,1571,0.0076384468491406746,0.004224092295342688,0.012847829343153653
2023-09-07,1312,0.006097560975609756,0.002974855951078069,0.011530917232015646
2023-09-08,1276,0.01018808777429467,0.005786378800395727,0.01684075094740719
2023-09-09,855,0.007017543859649123,0.0031213256376514285,0.014761781229309889
2023-09-10,805,0.0037267080745341614,0.0012284836310594391,0.010560099975699018
2023-09-11,1789,0.013415315818893237,0.008804636556979195,0.01938789508903099
2023-09-12,1376,0.00436046511627907,0.001943363787995428,0.009213937139093905
2023-09-13,1317,0.012908124525436599,0.0078073395395597735,0.0198983622050642
2023-09-14,1097,0.0027347310847766638,0.0008953529200173609,0.007708635604267818
2023-09-15,959,0.0031282586027111575,0.0010228120590066358,0.008800696966771491
2023-09-16,664,0.0015060240963855422,0.00025811682884299876,0.008234536130791894
2023-09-17,702,0.005698005698005698,0.002121185500618177,0.013927787612310127
2023-09-18,1635,0.003669724770642202,0.0016223317561034813,0.007697124833263433
2023-09-19,1464,0.00819672131147541,0.004548780323036778,0.013830435035189456
2023-09-20,1531,0.013063357282821686,0.008183073835828862,0.019410362791208093
2023-09-21,1326,0.013574660633484163,0.008302480729562604,0.020613470131552344
2023-09-22,1102,0.004537205081669692,0.0018682453768209418,0.010190561343548838
2023-09-23,740,0.016216216216216217,0.008925331177744092,0.027006658018499368
2023-09-24,768,0.009114583333333334,0.004255441384459207,0.01799533732295632
2023-09-25,1718,0.005238649592549476,0.0026668236837987945,0.009597939223806239
2023-09-26,1470,0.006122448979591836,0.0031079317144273996,0.011178440398942616
2023-09-27,1324,0.006797583081570997,0.0034373325244741685,0.012357390457536206
2023-09-28,1160,0.007758620689655172,0.003950698968165761,0.014192551771798697
2023-09-29,1060,0.007547169811320755,0.003653110978748953,0.014144574360585353
2023-09-30,702,0.008547008547008548,0.0038140153286826514,0.018011132196617635
2023-10-01,785,0.005095541401273885,0.0019125393759927192,0.012566548016969437
2023-10-02,1657,0.006035003017501509,0.0031482315278650317,0.01062633917808518
2023-10-03,1420,0.004225352112676056,0.001840600649097549,0.008728628280764018
2023-10-04,1226,0.0065252854812398045,0.0032155497836005016,0.012459081228684131
2023-10-05,1140,0.007017543859649123,0.003410321911657122,0.013209638391284239
2023-10-06,1070,0.005607476635514018,0.0024662529866027673,0.011680033416759997
2023-10-07,660,0.0030303030303030303,0.000797543494566834,0.010536842873642305
2023-10-08,702,0.008547008547008548,0.0038034644357476336,0.01796171084414843
2023-10-09,1526,0.003931847968545216,0.0017481597128276383,0.008291884864524106
2023-10-10,1346,0.005943536404160475,0.0029233681609378967,0.011332277021674834
2023-10-11,1119,0.00804289544235925,0.004062556808451474,0.014592058811628986
2023-10-12,968,0.012396694214876033,0.006762401835594884,0.02051078138891321
2023-10-13,898,0.0022271714922048997,0.0005775169811057398,0.007643554525945324
2023-10-14,524,0.003816793893129771,0.0009923523465438329,0.013089928862331367
2023-10-15,506,0.011857707509881422,0.005178795160020266,0.024385165532841202
2023-10-16,1415,0.01060070671378092,0.006193436903711349,0.016768053666238635
2023-10-17,1039,0.006737247353224254,0.0030552871333085485,0.012948421375595317
2023-10-18,1016,0.006889763779527559,0.0031844057316324126,0.013492455590641838
2023-10-19,954,0.010482180293501049,0.005451616182295629,0.018346157837070307
2023-10-20,832,0.004807692307692308,0.0017649726284182906,0.011602654270115264
2023-10-21,550,0.00909090909090909,0.0036940279835022184,0.02005444844645748
2023-10-22,515,0.007766990291262136,0.002862976443646641,0.0187520305218704
2023-10-23,1691,0.004139562389118865,0.0019389178190816747,0.008233950699945357
2023-10-24,1094,0.008226691042047532,0.004122689148296164,0.014806772226644728
2023-10-25,981,0.0020387359836901123,0.0005305865197858125,0.007025094424204098
2023-10-26,899,0.0033370411568409346,0.001082498894745809,0.009311636724137012
2023-10-27,868,0.004608294930875576,0.0017277251034976925,0.011359206355002888
2023-10-28,489,0.0081799591002045,0.003054098823353584,0.01999113534997921
2023-10-29,523,0.009560229445506692,0.003910472488104579,0.021217622412498423
2023-10-30,1701,0.004703115814226925,0.0022932712548141944,0.008898704384746608
2023-10-31,905,0.014364640883977901,0.008022728373805585,0.023295803478707987
2023-11-01,937,0.0021344717182497333,0.0005575557845747521,0.007380558990101674
2023-11-02,866,0.010392609699769052,0.005246406424648924,0.018812416171715904
2023-11-03,750,0.009333333333333334,0.004309525599612679,0.018222253483476662
2023-11-04,544,0.009191176470588236,0.003643609580181633,0.019783312288556107
2023-11-05,607,0.008237232289950576,0.003421772777055485,0.01858949365315524
2023-11-06,1779,0.007307476110174255,0.004111209047866457,0.011985959124430463
2023-11-07,1058,0.007561436672967864,0.003666326913834171,0.014195445637715931
2023-11-08,1078,0.01020408163265306,0.005507592753880191,0.017547939803084146
2023-11-09,989,0.008088978766430738,0.003925501945011059,0.015192637085068291
2023-11-10,827,0.007255139056831923,0.0031975462242528124,0.0151197965122668
2023-11-11,546,0.01282051282051282,0.005827963668586682,0.02457478896517343
2023-11-12,610,0.001639344262295082,0.00027372688420792385,0.008729394987139412
2023-11-13,1770,0.003389830508474576,0.001508420028997757,0.007158414121182434
2023-11-14,1065,0.004694835680751174,0.0018897357810922885,0.01030720870878189
2023-11-15,987,0.0060790273556231,0.0026415718250388277,0.012505655059032336
2023-11-16,796,0.002512562814070352,0.0006493060060825513,0.008588695524473914
2023-11-17,787,0.0025412960609911056,0.0006578732057536986,0.008701413800286583
2023-11-18,550,0.0018181818181818182,0.0003007788483984775,0.009586135004654522
2023-11-19,614,0.006514657980456026,0.0024368806638360337,0.01598383137471281
2023-11-20,1995,0.0010025062656641604,0.00026667184093267826,0.003538375572706487
2023-11-21,1023,0.002932551319648094,0.000948633015932345,0.00816529628629124
2023-11-22,758,0.00395778364116095,0.0012809238156799925,0.011008148080685032
2023-11-23,496,0.010080645161290322,0.004129762912977076,0.02239476100385899
2023-11-24,754,0.005305039787798408,0.0019657115134013724,0.012913631310597778
2023-11-25,604,0.0016556291390728477,0.0002824878770914684,0.009006973888796795
2023-11-26,765,0.00522875816993464,0.001973192204294769,0.012962451939503941
2023-11-27,2624,0.0026676829268292685,0.0012508460962058806,0.005318609206341955
2023-11-28,1323,0.0030234315948601664,0.0011172016030641955,0.007360209149880162
2023-11-29,1230,0.0032520325203252032,0.0012264276461111418,0.008076850939378207
2023-11-30,986,0.006085192697768763,0.002674977696079012,0.012662901800641491
2023-12-01,1032,0.005813953488372093,0.002527457297210715,0.011968330564451943
2023-12-02,656,0.006097560975609756,0.002177606798323201,0.014295563368790107
2023-12-03,679,0.004418262150220913,0.0014461464843510208,0.01241835511713303
2023-12-04,3023,0.0039695666556400925,0.0022294258313350556,0.006795867396038435
2023-12-05,1366,0.005856515373352855,0.0028314813329293753,0.010977695684217121
2023-12-06,1343,0.0052122114668652275,0.002388202943409013,0.010133610007588487
2023-12-07,1192,0.0025167785234899327,0.0008198107139530643,0.0070607723800117745
2023-12-08,1003,0.003988035892323031,0.001479572423246808,0.009735746238188773
2023-12-09,658,0.00303951367781155,0.0007963854312624103,0.010521641661798975
