date,total_count,proportion,ci_lower,ci_upper
2020-10-20,2154,0.00046425255338904364,8.116323802493701e-05,0.0025998944395960524
2020-10-21,2501,0.0007996801279488205,0.0002174112499883285,0.0028859095121837046
2020-10-22,2018,0.0004955401387512388,8.68753683718713e-05,0.002782503074430359
2020-10-23,1513,0,0,0
2020-10-24,1555,0,0,0
2020-10-25,826,0.0012106537530266344,0.00021270638372953806,0.006792940731981648
2020-10-26,2676,0,0,0
2020-10-27,1767,0.0005659309564233164,9.878691685371644e-05,0.003163143116489266
2020-10-28,1405,0,0,0
2020-10-29,2126,0.0014111006585136407,0.00047486780304936016,0.004096578605269765
2020-10-30,2222,0,0,0
2020-10-31,1028,0.0009727626459143969,0.00016991435035417537,0.005431703383345745
2020-11-01,2537,0.00039416633819471815,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3708,0.0005393743257820927,0.00014697389466635462,0.0019520444363035664
2020-11-03,2219,0,0,0
2020-11-04,3302,0,0,0
2020-11-05,2983,0.00033523298692591353,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2315,0.00043196544276457883,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1767,0,0,0
2020-11-08,2635,0,0,0
2020-11-09,2980,0.0020134228187919465,0.0009160014394128081,0.004352516862316156
2020-11-10,2290,0,0,0
2020-11-11,2614,0,0,0
2020-11-12,3246,0.00030807147258163895,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2967,0.0006740815638692282,0.00018449993273690892,0.002449701363025687
2020-11-14,2681,0.0003729951510630362,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1509,0.0006626905235255136,0.00011667840798450804,0.0037344817922631644
2020-11-16,1720,0.0011627906976744186,0.00031653754178553726,0.0041983243776894455
2020-11-17,2137,0,0,0
2020-11-18,2953,0.0003386386725364037,5.961748747914875e-05,0.001910673269369379
2020-11-19,1376,0,0,0
2020-11-20,1895,0.0005277044854881266,9.261881334436269e-05,0.00296606416853225
2020-11-21,1503,0.0006653359946773121,0.00011583617270585822,0.0037075968323910056
2020-11-22,1727,0,0,0
2020-11-23,2206,0,0,0
2020-11-24,1801,0,0,0
2020-11-25,1681,0.000594883997620464,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0,0,0
2020-11-27,1601,0,0,0
2020-11-28,907,0,0,0
2020-11-29,853,0,0,0
2020-11-30,2398,0.0029190992493744786,0.0014012688934524466,0.005956572542458253
2020-12-01,2591,0.00038595137012736397,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2251,0.000444247001332741,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1955,0,0,0
2020-12-04,1628,0.0012285012285012285,0.00033551406138244023,0.004449329086362894
2020-12-05,925,0,0,0
2020-12-06,1137,0,0,0
2020-12-07,2575,0,0,0
2020-12-08,2263,0,0,0
2020-12-09,2268,0.001763668430335097,0.0006815433078542204,0.004496602830470358
2020-12-10,4256,0,0,0
2020-12-11,3605,0,0,0
2020-12-12,2069,0,0,0
2020-12-13,1971,0,0,0
2020-12-14,4027,0.0012416190712689348,0.000526138127059237,0.0028799001397865967
2020-12-15,4259,0.005165531814980042,0.003385130844561038,0.007743820731603107
2020-12-16,3633,0.0013762730525736307,0.0005773418150073367,0.003159751045551279
2020-12-17,3304,0.0003026634382566586,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3354,0.0002981514609421586,5.227316344414124e-05,0.001675580634852709
2020-12-19,2619,0.00038182512409316535,6.69428462521326e-05,0.002145079260639852
2020-12-20,2025,0.0004938271604938272,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3281,0,0,0
2020-12-22,2839,0,0,0
2020-12-23,2377,0.0012620950778291964,0.0004175376803679411,0.0036029839089375105
2020-12-24,2153,0.00046446818392940084,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1097,0,0,0
2020-12-26,3092,0,0,0
2020-12-27,2657,0.0003763643206624012,6.509146637332999e-05,0.002085843993191027
2020-12-28,3307,0,0,0
2020-12-29,4055,0.0002466091245376079,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3162,0.0006325110689437065,0.00017173272097976717,0.002280421256878298
2020-12-31,2768,0.0025289017341040463,0.0012063450007079367,0.005129806862379817
2021-01-01,1925,0,0,0
2021-01-02,3688,0.00027114967462039046,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3070,0.0006514657980456026,0.00017513262232746575,0.002325503889414709
2021-01-04,5307,0.000942151874882231,0.0003893553558263797,0.0021319560058711967
2021-01-05,4795,0.0018769551616266945,0.0009642586472249376,0.003478846272998692
2021-01-06,3299,0.0012124886329190664,0.00046483865007718313,0.0030690795154368175
2021-01-07,3563,0.0008419870895312938,0.0002795596551860026,0.0024139342280737426
2021-01-08,4317,0.0011582117211026176,0.0004816420814947592,0.002636648960924957
2021-01-09,4022,0.0007458975634012929,0.0002471243498685982,0.002134191207930665
2021-01-10,2797,0.0007150518412584912,0.00018927529059410624,0.0025130086659113076
2021-01-11,5165,0.0001936108422071636,3.32249424752607e-05,0.001065472449600516
2021-01-12,5372,0.0005584512285927029,0.00018643265863722418,0.0016105154218038825
2021-01-13,4313,0.0006955715279387897,0.00023232445421361925,0.00200651872885285
2021-01-14,4637,0.00021565667457407807,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5120,0.0005859375,0.000195656869818988,0.00169012559960871
2021-01-16,3755,0.0018641810918774966,0.000882377788376903,0.003754403517797447
2021-01-17,3350,0.0005970149253731343,0.00016099529083122936,0.002138026745255113
2021-01-18,5581,0.001612614226841068,0.0008216913073964203,0.0029650978443722413
2021-01-19,5600,0.0010714285714285715,0.0004723164741821671,0.0022464119704009157
2021-01-20,5016,0.000996810207336523,0.0004150846381587863,0.0022726873507893782
2021-01-21,4783,0.0002090738030524775,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4756,0.0008410428931875525,0.0003229640475731175,0.0021333705476145773
2021-01-23,3248,0.0009236453201970443,0.0003071663503997731,0.0026519643550433243
2021-01-24,2810,0.00035587188612099647,6.125176348386069e-05,0.00196297576168592
2021-01-25,7375,0.0006779661016949153,0.0002789485178891152,0.0015278503591428805
2021-01-26,5970,0.0006700167504187605,0.0002541115121645863,0.0016789453269152879
2021-01-27,5796,0.0006901311249137336,0.0002626944534910123,0.001735603982295729
2021-01-28,5732,0.0006978367062107466,0.000264931554012069,0.0017503712410802971
2021-01-29,6428,0.0007778469197261979,0.00032515579628292516,0.0017807218198762718
2021-01-30,4233,0.0004724781478856603,0.0001274989516735329,0.0016936548966240913
2021-01-31,3453,0.0017376194613379669,0.0007812026480488219,0.0037130702293479943
2021-02-01,5779,0.001038241910365115,0.0004541413897494247,0.002160052354192661
2021-02-02,5266,0.001329282187618686,0.000608456652639886,0.0025901999746834863
2021-02-03,4318,0.0006947660954145438,0.00022862808543845187,0.001974628909392079
2021-02-04,4596,0.0004351610095735422,0.0001174512528545715,0.0015603120671518233
2021-02-05,4415,0.002491506228765572,0.0013552565552575916,0.0043394331844636
2021-02-06,3496,0.0011441647597254005,0.00043264541633539704,0.0028568326540330323
2021-02-07,3123,0.0006404098623118795,0.00017018734965870314,0.002259928835777855
2021-02-08,7032,0.0022753128555176336,0.0013481242446985863,0.003553732491366375
2021-02-09,6927,0.0005774505557961599,0.00021534387275762951,0.0014229875483404751
2021-02-10,6946,0.0007198387561186294,0.0002936378055875022,0.0016082447525599575
2021-02-11,6424,0.0007783312577833125,0.0003190832414488403,0.0017474929522909455
2021-02-12,5838,0.0005138746145940391,0.000164915973535314,0.001424787113036954
2021-02-13,4398,0.0018190086402910413,0.0008941427537806754,0.003477369131542663
2021-02-14,4240,0.0004716981132075472,0.00012626613833366916,0.0016772954265586672
2021-02-15,7686,0.00156128024980484,0.0008499975294166171,0.0025949598674222417
2021-02-16,7411,0.0012144110106598299,0.0006150551543732175,0.0022201017886251955
2021-02-17,5706,0.001927795303189625,0.0010223216572304706,0.0032746987365225005
2021-02-18,5220,0.0005747126436781609,0.00018742587065242303,0.0016190877401691544
2021-02-19,5635,0.0012422360248447205,0.000573760192040389,0.0024426519465365762
2021-02-20,4565,0.0006571741511500548,0.00021558432078691824,0.0018620870119424682
2021-02-21,4874,0.0008206811653672548,0.00030934748346623245,0.002043518142187474
2021-02-22,8201,0.0010974271430313376,0.0005540932503375805,0.0020002284201749453
2021-02-23,6387,0.0012525442304681385,0.0006083357582910399,0.002366933589836827
2021-02-24,6838,0.0013161743199766012,0.0006578674358256298,0.0023744913487962612
2021-02-25,7103,0.0009854990848937068,0.0004579206046348629,0.0019499041456270052
2021-02-26,6075,0.0011522633744855968,0.0005245033177480422,0.0022331530675334765
2021-02-27,4026,0.001987083954297069,0.0009627323103995885,0.0037437063755320654
2021-02-28,3824,0.0018305439330543933,0.0008462618883766454,0.0036009725188840993
2021-03-01,7346,0.001361285053090117,0.0006898218027969418,0.0023358227736118026
2021-03-02,6982,0.0014322543683758235,0.0007342037735909392,0.002485962362864492
2021-03-03,7449,0.0006712310377231843,0.0002737636959021765,0.0014994723892369324
2021-03-04,6244,0.0016015374759769379,0.0008268539030735204,0.0027993323156180446
2021-03-05,6233,0.001283491095780523,0.0006155408222793228,0.0023949396602132317
2021-03-06,3992,0.0017535070140280561,0.0008172972310612366,0.003477907477755777
2021-03-07,3757,0.0034602076124567475,0.0019515847905811577,0.005702380941189018
2021-03-08,8598,0.0011630611770179111,0.0005994583628105712,0.002030079137877651
2021-03-09,7766,0.0021890291012104045,0.0012941924151578792,0.00331622794188215
2021-03-10,8211,0.0015832419924491537,0.0008783265864575306,0.0025692411231918694
2021-03-11,7783,0.0006424257998201208,0.0002648024635650877,0.0014504232727120656
2021-03-12,8203,0.0009752529562355236,0.0004615622662815927,0.0017962845296825038
2021-03-13,5619,0.0019576437088449903,0.0010429789757076251,0.0033407859756695245
2021-03-14,4819,0.0012450715916165179,0.0005573223302047799,0.00265023144110872
2021-03-15,10373,0.001156849513159163,0.0006389842239087955,0.0019512111697976297
2021-03-16,9514,0.0007357578305654825,0.00034519820720279345,0.0014702156675995843
2021-03-17,8096,0.0009881422924901185,0.00048157613961623963,0.0018741134176942053
2021-03-18,8578,0.0009326183259501049,0.00044958383715748026,0.0017497010627237145
2021-03-19,7477,0.001471178280058847,0.0007859461976889715,0.0025182506294146485
2021-03-20,6314,0.0019005384859043396,0.0010388249883509738,0.003170770838679417
2021-03-21,5877,0.0018717032499574614,0.0010196064437407643,0.003266011938009098
2021-03-22,10597,0.001698593941681608,0.001028157594209405,0.0025673815749454
2021-03-23,8932,0.0006717420510523958,0.00029536226139715964,0.0014053215161992298
2021-03-24,8788,0.0009103322712790169,0.00044411652806443163,0.0017284383972284803
2021-03-25,9621,0.0013512108928385822,0.0007611225878264928,0.0022266700900229436
2021-03-26,7739,0.0005168626437524228,0.00019425945338014117,0.0012837527928929256
2021-03-27,5802,0.0013788348845225785,0.0006687511222612222,0.0026017479789515073
2021-03-28,4960,0.0012096774193548388,0.0005397110874131421,0.0025665814688105647
2021-03-29,11139,0.0011670706526618188,0.0006536068764578867,0.0019123438068257106
2021-03-30,9737,0.0010270103728047654,0.0005315833612649793,0.0018003776503375478
2021-03-31,9312,0.0007517182130584193,0.00035270265511535745,0.0015021568739156642
2021-04-01,10099,0.00148529557381919,0.0008704240527996563,0.002368055657744472
2021-04-02,7179,0.0001392951664577239,2.423767800848908e-05,0.0007774265162564172
2021-04-03,5924,0.001688048615800135,0.0008657296926472746,0.0029307991879537897
2021-04-04,4310,0.001160092807424594,0.0004828398867019871,0.0026431978649646493
2021-04-05,8546,0.0011701380762930026,0.0006241161183741848,0.0021135154858106927
2021-04-06,8719,0.002408533088656956,0.0014988731998457584,0.0034997520081177075
2021-04-07,9052,0.0015466195315952276,0.0008863726537958363,0.0024956916817315926
2021-04-08,8791,0.0012512797178933,0.0006777971175719652,0.002172010051534297
2021-04-09,8540,0.001522248243559719,0.0008567349007619198,0.002506137837466809
2021-04-10,6472,0.0029357231149567367,0.0018025341934354904,0.004391778342331449
2021-04-11,5135,0.0023369036027263874,0.0013080260390824195,0.003991258202756923
2021-04-12,10069,0.0012910914688648327,0.0007198717000982279,0.0021060797800830657
2021-04-13,10554,0.001989766913018761,0.0012437256244201957,0.0029045195191894995
2021-04-14,9498,0.0016845651716150768,0.0009831572706681892,0.0025924778431189242
2021-04-15,8652,0.002196024040684235,0.0013331493872477766,0.0032492978649310365
2021-04-16,8733,0.0014886064353601283,0.0008253693955360665,0.0024144648450180215
2021-04-17,5620,0.002135231316725979,0.0011714229238463433,0.003574971864584357
2021-04-18,3848,0.0015592515592515593,0.0006937011561848446,0.0032977909708882037
2021-04-19,9300,0.002903225806451613,0.001824739127579095,0.0038589103064457005
2021-04-20,8924,0.00235320484087853,0.0014434301072123901,0.003370427134726822
2021-04-21,8055,0.0023587833643699567,0.0014454685744041825,0.0035227559526398783
2021-04-22,8305,0.0026490066225165563,0.0016379957068961433,0.003751488769204005
2021-04-23,7646,0.002223384776353649,0.0013163413082314958,0.0033729204983447324
2021-04-24,4903,0.0026514378951662245,0.0014658540997398288,0.004285256128793646
2021-04-25,3775,0.0018543046357615894,0.0008697039178556273,0.00370056348233807
2021-04-26,8971,0.0020064652770036785,0.0011860154677321825,0.0029611956198327466
2021-04-27,9016,0.0022182786157941437,0.0013619939899773689,0.0032466815082039524
2021-04-28,7530,0.0015936254980079682,0.0008540158652789938,0.0026072158924423418
2021-04-29,8219,0.0023117167538630004,0.0014204865433977024,0.003461937421124583
2021-04-30,7682,0.0018224420723769851,0.0010393691226272925,0.002926039111577477
2021-05-01,4360,0.0020642201834862386,0.001033727783538268,0.003729105716860002
2021-05-02,3454,0.0028951939779965257,0.0015368777712634228,0.005198338855378854
2021-05-03,8751,0.0022854530910753055,0.0013697749801354613,0.003265211189841209
2021-05-04,8281,0.0015698587127158557,0.000888183880649904,0.0025980488552455826
2021-05-05,7493,0.0016014947284131856,0.0008913874389437715,0.002721194919048379
2021-05-06,7071,0.0009899589874133787,0.0004579824538556025,0.0019501672898236254
2021-05-07,6684,0.0026929982046678637,0.0016546351991177767,0.004129702233961404
2021-05-08,4017,0.0014936519790888724,0.000673813022213703,0.0032033808464864443
2021-05-09,2942,0.0006798096532970768,0.0001821712296247872,0.0024188277747673502
2021-05-10,8421,0.0013062581641135257,0.0006908327646253405,0.0022137485645510714
2021-05-11,6977,0.001003296545793321,0.0004694592460694541,0.0019989955136474717
2021-05-12,6352,0.001889168765743073,0.0010392968148086252,0.003172209326860236
2021-05-13,4829,0.0018637399047421825,0.0009461469883176363,0.0034135916509239715
2021-05-14,4792,0.0012520868113522537,0.0005383375019987066,0.0025600569407315354
2021-05-15,3831,0.0010441138084051162,0.0003946643607682541,0.0026063684227068855
2021-05-16,2438,0.00041017227235438887,7.078137925830122e-05,0.002267877725466354
2021-05-17,7858,0.0019088826673453805,0.0011056632570584464,0.0030073959928911386
2021-05-18,6107,0.0011462256427050926,0.0005269486224300511,0.0022435543042257844
2021-05-19,5811,0.0012046119428669765,0.0005568927124475609,0.0023709155850309954
2021-05-20,5314,0.0005645464809936018,0.00018401167252057342,0.0015896197823762465
2021-05-21,4405,0.001362088535754824,0.0005937873416526483,0.0028234131079917057
2021-05-22,3156,0.0012674271229404308,0.0004809353893357948,0.0031751866019341705
2021-05-23,2285,0.000437636761487965,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6835,0.0008778346744696416,0.0003987565117185363,0.0018968475490963067
2021-05-25,5394,0.0011123470522803114,0.00048781742986923427,0.0023200600546741104
2021-05-26,5650,0.00247787610619469,0.0014011995089284462,0.003943286319630676
2021-05-27,5165,0.0003872216844143272,0.00010411791667973489,0.001383331933862057
2021-05-28,5116,0.000977326035965598,0.00040670570487013274,0.0022268592031742802
2021-05-29,4192,0.00047709923664122136,0.00012797495072795612,0.0016999713305519868
2021-05-30,3264,0.0012254901960784314,0.00047303757258349574,0.0031231269073599063
2021-05-31,7513,0.0001331026221216558,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7191,0.0012515644555694619,0.0006368957528832176,0.002298865675155788
2021-06-02,6443,0.0003104144032283098,8.367456873286407e-05,0.001111902406323219
2021-06-03,5784,0.0006915629322268327,0.00026520256916196476,0.0017521602162324484
2021-06-04,5912,0.0011840324763193505,0.000556070773939229,0.0023674198177222037
2021-06-05,5020,0.00039840637450199205,0.0001068356124189004,0.0014194084041346657
2021-06-06,4101,0.000243842965130456,4.247479842787461e-05,0.0013618094416258813
