date,total_count,proportion,ci_lower,ci_upper
2021-12-28,30290,0,0,0
2021-12-29,34050,2.936857562408223e-05,4.885437227084363e-06,0.00015677123773465222
2021-12-30,32279,0,0,0
2021-12-31,17315,0.00011550678602367889,2.959742613655596e-05,0.00039347605726456464
2022-01-01,11778,0,0,0
2022-01-02,22405,4.4632894443204644e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,36695,0,0,0
2022-01-04,37500,0,0,0
2022-01-05,30435,0,0,0
2022-01-06,29010,3.447087211306446e-05,5.739951336983083e-06,0.00018418852298334506
2022-01-07,24068,4.154894465680572e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16508,0,0,0
2022-01-09,14911,0,0,0
2022-01-10,30729,0,0,0
2022-01-11,31423,3.182382331413296e-05,5.272106375451841e-06,0.00016917774230328049
2022-01-12,27070,0,0,0
2022-01-13,26346,3.7956426022925684e-05,6.302513316629802e-06,0.00020223786340747678
2022-01-14,25111,0,0,0
2022-01-15,17283,5.786032517502748e-05,9.190937719725615e-06,0.00029490318869930743
2022-01-16,15771,0,0,0
2022-01-17,28553,0,0,0
2022-01-18,32875,0,0,0
2022-01-19,31209,0,0,0
2022-01-20,26321,0,0,0
2022-01-21,25087,0,0,0
2022-01-22,16473,0,0,0
2022-01-23,17098,5.848637267516669e-05,9.873656684030558e-06,0.00031680410563324663
2022-01-24,30122,0,0,0
2022-01-25,27969,3.5753870356466085e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25363,0,0,0
2022-01-27,23380,0,0,0
2022-01-28,20524,4.8723445722081464e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,16287,0,0,0
2022-01-30,20154,0,0,0
2022-01-31,31097,3.215744284014535e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,25380,0,0,0
2022-02-02,26962,0,0,0
2022-02-03,27462,0,0,0
2022-02-04,23197,4.3109022718454976e-05,6.917504073824905e-06,0.00022196880011826755
2022-02-05,18908,0,0,0
2022-02-06,19111,0,0,0
2022-02-07,30290,3.301419610432486e-05,5.319932237481592e-06,0.00017071224746712186
2022-02-08,28460,3.513703443429375e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,25119,7.96210040208607e-05,1.9929031769920887e-05,0.00026496270762522967
2022-02-10,23031,0,0,0
2022-02-11,23022,0,0,0
2022-02-12,18157,5.507517761744782e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16479,0,0,0
2022-02-14,31247,3.2003072294940317e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27310,3.661662394727206e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,22647,0,0,0
2022-02-17,25391,0,0,0
2022-02-18,21125,0,0,0
2022-02-19,17655,5.664117813650524e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15290,0,0,0
2022-02-21,26854,0,0,0
2022-02-22,25017,3.997281848343127e-05,6.879759306742459e-06,0.000220757839391552
2022-02-23,20711,0,0,0
2022-02-24,17246,0,0,0
2022-02-25,15916,0,0,0
2022-02-26,12044,0,0,0
2022-02-27,9991,0.00010009008107296567,1.7248597361659397e-05,0.0005533404221051
2022-02-28,16725,0,0,0
2022-03-01,17814,0,0,0
2022-03-02,20742,4.8211358596085236e-05,8.151136930854903e-06,0.0002615461262291859
2022-03-03,20062,0,0,0
2022-03-04,18332,0,0,0
2022-03-05,15469,0,0,0
2022-03-06,15906,0,0,0
2022-03-07,25299,0,0,0
2022-03-08,19907,0,0,0
2022-03-09,24961,0,0,0
2022-03-10,17518,0,0,0
2022-03-11,15965,0,0,0
2022-03-12,13780,0,0,0
2022-03-13,17730,0,0,0
2022-03-14,26313,0,0,0
2022-03-15,19973,5.006759124818505e-05,8.595270791674526e-06,0.00027579424516662
2022-03-16,21816,0,0,0
2022-03-17,21678,4.612971676353907e-05,7.949605785852228e-06,0.0002550807721695653
2022-03-18,17544,0,0,0
2022-03-19,17020,5.8754406580493536e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14302,0,0,0
2022-03-21,22313,4.481692287007574e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19611,0,0,0
2022-03-23,18451,0,0,0
2022-03-24,18364,0,0,0
2022-03-25,16981,0,0,0
2022-03-26,14338,0,0,0
2022-03-27,12835,0,0,0
2022-03-28,28484,3.510742873191968e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17135,0,0,0
2022-03-30,13045,0,0,0
2022-03-31,10408,0,0,0
2022-04-01,9663,0.0001034875297526648,1.7719554666545713e-05,0.0005684426817470853
2022-04-02,7967,0,0,0
2022-04-03,7260,0,0,0
2022-04-04,15985,0,0,0
2022-04-05,12129,0,0,0
2022-04-06,12265,0,0,0
2022-04-07,13069,7.651694850409365e-05,1.322457658187463e-05,0.0004242881033169042
2022-04-08,10066,0,0,0
2022-04-09,7869,0,0,0
2022-04-10,7641,0,0,0
2022-04-11,15105,0,0,0
2022-04-12,12479,8.01346261719689e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10729,0,0,0
2022-04-14,9469,0,0,0
2022-04-15,8717,0,0,0
2022-04-16,7803,0,0,0
2022-04-17,5570,0.00017953321364452425,3.1276378209070145e-05,0.0010030302496538642
2022-04-18,11044,9.054690329590728e-05,1.5797562745442982e-05,0.0005068078032135808
2022-04-19,13900,7.194244604316547e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11691,0,0,0
2022-04-21,10624,0.00018825301204819278,5.050892684326577e-05,0.0006713648046120469
2022-04-22,9890,0.00010111223458038423,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7418,0,0,0
2022-04-24,6817,0,0,0
2022-04-25,11901,8.402655239055541e-05,1.4514208810551488e-05,0.00046564985974020123
2022-04-26,10513,9.512032721392562e-05,1.651127624169314e-05,0.0005296959719329782
2022-04-27,8994,0.000333555703802535,0.00011102372663046885,0.0009594319575309809
2022-04-28,7680,0,0,0
2022-04-29,7893,0,0,0
2022-04-30,5615,0,0,0
2022-05-01,4194,0,0,0
2022-05-02,8862,0.00011284134506883322,1.9535461260732055e-05,0.0006266705519065782
2022-05-03,9131,0.00010951702989814916,1.8897585819439107e-05,0.0006062173438975077
2022-05-04,8209,0,0,0
2022-05-05,8432,0,0,0
2022-05-06,8009,0,0,0
2022-05-07,5662,0,0,0
2022-05-08,4848,0,0,0
2022-05-09,10821,0,0,0
2022-05-10,9069,0,0,0
2022-05-11,8165,0,0,0
2022-05-12,8353,0.0003591524003352089,0.00012034828180590273,0.0010399657707460806
2022-05-13,7731,0.0001293493726555426,2.239568400751267e-05,0.0007183749649996904
2022-05-14,5656,0,0,0
2022-05-15,4460,0,0,0
2022-05-16,9600,0.00010416666666666667,1.794289806700849e-05,0.0005756045534587302
2022-05-17,8440,0.00011848341232227489,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,7984,0,0,0
2022-05-19,6978,0.00028661507595299513,7.662539756074288e-05,0.0010182885139672642
2022-05-20,6734,0,0,0
2022-05-21,4930,0.00020283975659229209,3.512922480784767e-05,0.001126490182731256
2022-05-22,4956,0,0,0
2022-05-23,8992,0.00011120996441281138,1.9170545489233127e-05,0.0006149697549692549
2022-05-24,8671,0.0006919617114519663,0.0003098392076840051,0.0014741565789075037
2022-05-25,7726,0.0005177323323841574,0.00019589860531419394,0.0012945779323174688
2022-05-26,5623,0.0007113640405477503,0.00027017743602962465,0.0017849988117866985
2022-05-27,6697,0.00029864118261908315,8.065968472509358e-05,0.0010718656768294729
2022-05-28,4445,0.0011248593925759281,0.0004725829339751336,0.002587117476401746
2022-05-29,4545,0.00044004400440044003,0.00011846601898037717,0.0015737799999599336
2022-05-30,5184,0.0007716049382716049,0.00028948546626832297,0.0019124388150269834
2022-05-31,10407,0.0006726241952531949,0.00031959259454638895,0.0013612238200857428
2022-06-01,7688,0.0005202913631633715,0.00019676592696084983,0.0013003057716683615
2022-06-02,7257,0.0015157778696431032,0.0008240085462909594,0.0026400864554045195
2022-06-03,6435,0.001554001554001554,0.0008137241082474038,0.0027549280807223206
2022-06-04,4782,0.0018820577164366374,0.0009630818917320428,0.003474606635261593
2022-06-05,4740,0.0014767932489451476,0.0006944387202118127,0.0029557614008395732
2022-06-06,8591,0.0009312070771737865,0.00045549431419981485,0.0017726868136935772
2022-06-07,9257,0.00118828994274603,0.0006340671811214044,0.0020319827830088256
2022-06-08,8295,0.002531645569620253,0.0015753715446717041,0.003678173282454197
2022-06-09,7924,0.0013881877839475012,0.0007463158897951068,0.0023913840873389844
2022-06-10,6817,0.0019069972128502274,0.0010805751412765376,0.0031601910570133313
2022-06-11,5159,0.0015506881178522969,0.0007552156598118689,0.002937727753967536
2022-06-12,4539,0.001762502753910553,0.0008618266667303821,0.003351863596284624
2022-06-13,9508,0.0018931426167437947,0.0011486849005368019,0.002868074475880702
2022-06-14,7673,0.0015639254528867458,0.0008635775924033336,0.0026363789623569775
2022-06-15,9135,0.002079912424740011,0.001252180529694233,0.003052138141643854
2022-06-16,7165,0.0015352407536636428,0.000816668208985626,0.0026165912341252796
2022-06-17,7303,0.0027386005751061206,0.0016415686363873366,0.003912330494297019
2022-06-18,5032,0.0021860095389507153,0.0011690275382790713,0.0037439721231556
2022-06-19,3979,0.0012565971349585323,0.0005197360838687174,0.002844904888209546
2022-06-20,9281,0.002047193190388967,0.0012425870696321085,0.0030287764036196433
2022-06-21,9225,0.003143631436314363,0.0020818362816529,0.004289092857646129
2022-06-22,8619,0.002088409328228333,0.0012669092355192773,0.0031629664251772603
2022-06-23,8387,0.003457732204602361,0.0022758855395570853,0.004688382832076932
2022-06-24,7995,0.0028767979987492183,0.001848836620573724,0.004158461385453051
2022-06-25,5459,0.004762777065396593,0.00306845832939862,0.0065762960279572005
2022-06-26,5501,0.002726776949645519,0.0015387379603952402,0.00418370140964132
2022-06-27,11869,0.0024433397927373832,0.0015876645642277543,0.0032718647261572534
2022-06-28,9955,0.0027122049221496736,0.0017893724076592326,0.003784195028559875
2022-06-29,9442,0.004977758949375132,0.0035834501421912845,0.006326726072932029
2022-06-30,9042,0.00409201504092015,0.002813416107773907,0.005337671968912097
2022-07-01,8525,0.005043988269794721,0.003584605291532618,0.006493150885312968
2022-07-02,5890,0.004414261460101867,0.0029344876492337175,0.00628967176716066
2022-07-03,5389,0.002412321395435146,0.0013571851276541987,0.003968018925222671
2022-07-04,6936,0.0027393310265282586,0.0016564821861672966,0.004036375194595847
2022-07-05,12793,0.0022668646916282342,0.0015205921732916203,0.0031337569836969
2022-07-06,10311,0.0027155465037338763,0.0018037465979661323,0.003764031773460555
2022-07-07,8537,0.002694154855335598,0.0016892807260784279,0.003799978029272547
2022-07-08,9129,0.003286230693394676,0.0022289239210521936,0.004536937854329877
2022-07-09,5575,0.0010762331838565023,0.0004750909767511405,0.0022595945357959312
2022-07-10,6366,0.0031416902293433867,0.001987561260134578,0.004735742676584265
2022-07-11,11483,0.0031350692327788907,0.0021613521095351115,0.004137866976536586
2022-07-12,9916,0.002924566357402178,0.001965710103133545,0.004050102436234766
2022-07-13,9106,0.002306171754886888,0.0014428236319024583,0.0033690124334730797
2022-07-14,8853,0.003049813622500847,0.002008841593301205,0.004247793458185238
2022-07-15,8072,0.003344895936570862,0.0022082064751330157,0.004668822334920904
2022-07-16,6376,0.0032936010037641155,0.002044597568221413,0.004772157788514424
2022-07-17,5565,0.0026954177897574125,0.0015636170721400223,0.004251249091915027
2022-07-18,10917,0.0028396079509022624,0.0019050789544842336,0.003834330836529617
2022-07-19,9310,0.0044038668098818476,0.0030899940459162656,0.005678442003140952
2022-07-20,7940,0.00327455919395466,0.002110688047522013,0.004526185173385782
2022-07-21,7874,0.003302006604013208,0.0021579193890613403,0.004627338786503058
2022-07-22,8082,0.0033407572383073497,0.0022232866803754926,0.004700665528629763
2022-07-23,5207,0.0019204916458613404,0.0010092032741675714,0.003415871137819595
2022-07-24,5394,0.002410085279940675,0.0013783603477517527,0.004029841293991643
2022-07-25,10697,0.003926334486304571,0.002801402879593966,0.005111654811455333
2022-07-26,7714,0.0029815919108115117,0.001906325841095131,0.004287607440752993
2022-07-27,7282,0.0028838231255149684,0.0017696006723994994,0.004131098860462646
2022-07-28,6429,0.0034219940892829368,0.00216883250731031,0.0049654845335216705
2022-07-29,6567,0.002740977615349475,0.0016496011287936755,0.00411715432844535
2022-07-30,4962,0.0036275695284159614,0.0022438488972934137,0.005597686646739291
2022-07-31,4817,0.003321569441561138,0.0020031773093502443,0.005277495706819928
2022-08-01,9522,0.0024154589371980675,0.0015607774705764575,0.0035112082221612786
2022-08-02,7722,0.00259000259000259,0.0016244737371202593,0.0038716364025119486
2022-08-03,6335,0.0042620363062352016,0.002821657348132433,0.005963730198250822
2022-08-04,5548,0.0021629416005767843,0.0011868147199438715,0.0036218833280303596
2022-08-05,5378,0.003532911863146151,0.00217903570582284,0.005307596228780567
2022-08-06,3451,0.0037670240509997104,0.0021293494605154006,0.006220656874404423
2022-08-07,3395,0.002650957290132548,0.0013561452176727347,0.004889948400065055
2022-08-08,7600,0.0022368421052631577,0.0013455431175189215,0.003447662613169836
2022-08-09,5777,0.0019041024753332178,0.0010175794797887133,0.0032595270236323633
2022-08-10,5617,0.0033825885704112514,0.0020920890588788394,0.005096149837709585
2022-08-11,6008,0.002663115845539281,0.0015883694455585814,0.0041861616782903005
2022-08-12,5914,0.002536354413256679,0.0014932413418717622,0.004060168513743783
2022-08-13,4230,0.004964539007092199,0.0031817159479078164,0.007420337559325196
2022-08-14,3994,0.0025037556334501754,0.0013253803212550125,0.004484200633331538
2022-08-15,7281,0.0015107814860596072,0.0008047909679482846,0.002578573253692551
2022-08-16,5755,0.0008688097306689834,0.0003434578100781809,0.0018808636317531522
2022-08-17,5707,0.0024531277378657787,0.0013967407407017036,0.003930755306709022
2022-08-18,5450,0.0029357798165137615,0.001739585191317369,0.004584091885332055
2022-08-19,5064,0.0021721958925750395,0.0011793525393262595,0.0037769928931855375
2022-08-20,3617,0.0030411943599668234,0.0016523933981742976,0.00528897096178128
2022-08-21,3729,0.0029498525073746312,0.001618433462927503,0.005180481808890191
2022-08-22,7578,0.001979414093428345,0.0011576181519892621,0.0031485635631378116
2022-08-23,5112,0.0013693270735524257,0.0006371540860674711,0.002712222775448366
2022-08-24,4523,0.001105460977227504,0.0004563257676293519,0.002498224499342321
2022-08-25,4398,0.001364256480218281,0.0006001373459139429,0.0028535681406674993
2022-08-26,5014,0.0031910650179497405,0.0019036699424813317,0.0050157694473254915
2022-08-27,4438,0.0015772870662460567,0.0007475647611129811,0.0031815747182293505
2022-08-28,3737,0.0021407546160021407,0.0010629519309188697,0.00413275977390806
2022-08-29,6875,0.0018909090909090909,0.001065123216630907,0.00311505077686406
2022-08-30,5161,0.002325130788606859,0.0012828487964281047,0.0039145421437856215
2022-08-31,4584,0.0015270506108202443,0.0007104435634043394,0.003023794926209883
2022-09-01,4040,0.0032178217821782176,0.001802068365691122,0.005266316198997425
2022-09-02,3779,0.0023815824292140776,0.0012092925933265453,0.004361348158903791
2022-09-03,3436,0.002910360884749709,0.0015482672753428513,0.005236785300732292
2022-09-04,3589,0.0016717748676511562,0.0007517311830411605,0.0035732169665048104
2022-09-05,4033,0.0014877262583684603,0.0006464105168715708,0.003073286407287337
2022-09-06,7199,0.0019447145436866232,0.0011233711593462796,0.0031622652935223788
2022-09-07,4865,0.001644398766700925,0.0007975627688586728,0.003102244174816618
2022-09-08,4084,0.0017140058765915769,0.0008001328799857725,0.0034049734336696804
2022-09-09,3725,0.001610738255033557,0.0007050850345729051,0.0033518272867873265
2022-09-10,3726,0.0010735373054213634,0.00040812595164383043,0.0026951475175693573
2022-09-11,3131,0.0009581603321622484,0.0003198786849996037,0.0027615515274442446
2022-09-12,6902,0.002028397565922921,0.0011726537053136825,0.003300837247336908
2022-09-13,6068,0.000988793671720501,0.0004389887904798543,0.0020880490597028657
2022-09-14,4835,0.002275077559462254,0.0012318601069316363,0.003944906719964473
2022-09-15,4697,0.002767724079199489,0.0015687634316621391,0.0045856137292663605
2022-09-16,4908,0.0024449877750611247,0.0013563553456987214,0.00413850756850803
2022-09-17,3225,0.0021705426356589145,0.0010272656003055332,0.004369726197486594
2022-09-18,2943,0.0020387359836901123,0.0009163066737521371,0.0043539643877702015
2022-09-19,6256,0.002877237851662404,0.0017521548894282076,0.004372759820255116
2022-09-20,5184,0.0023148148148148147,0.001258622487014347,0.003840719589136727
2022-09-21,5082,0.0023612750885478157,0.00129008137081037,0.0039365805220456145
2022-09-22,4516,0.001771479185119575,0.0008561839046694676,0.0033299475474870776
2022-09-23,4301,0.0034875610323180655,0.002028783321251835,0.005513626912262983
2022-09-24,2947,0.0023752969121140144,0.001100622158812187,0.004681139289993221
2022-09-25,2701,0.002961865975564606,0.0014412452814890546,0.0056001725185746525
2022-09-26,6223,0.0030531897798489476,0.0018524953308647328,0.004513335849366355
2022-09-27,4769,0.0014678129586915495,0.0006775107390510965,0.0028837994628522923
2022-09-28,4349,0.0009197516670498966,0.0003393083986404546,0.0022412121405736246
2022-09-29,4147,0.0009645526886906198,0.0003537378097805693,0.0023364089687859294
2022-09-30,3699,0.001892403352257367,0.0008726135089274426,0.003712923974788163
2022-10-01,3324,0.003309265944645006,0.0017756330127586995,0.005682601152982096
2022-10-02,3006,0.001996007984031936,0.0008633705330365252,0.0041028948765060675
2022-10-03,5620,0.002135231316725979,0.001154674601081974,0.0035239241369519883
2022-10-04,5498,0.0025463805020007274,0.0013981457040768209,0.003934703856025393
2022-10-05,4788,0.0027151211361737676,0.001497048600155014,0.00437630907350283
2022-10-06,4238,0.0018876828692779614,0.0009104083952585095,0.0035405348594322807
2022-10-07,4441,0.00045034902049088043,0.00011730053544514806,0.0015583117331410365
2022-10-08,3014,0.0009953550099535502,0.00030800091623047973,0.00265915916762761
2022-10-09,2731,0.0021969974368363236,0.0009407584242186433,0.004469916798102128
2022-10-10,6338,0.0009466708740927738,0.0004097489412536955,0.0019490916841714183
2022-10-11,5140,0.0001945525291828794,3.2569010761240754e-05,0.0010444535925537234
2022-10-12,4435,0.0015783540022547915,0.0007268917609648412,0.003093708920651426
2022-10-13,4473,0.000894254415381176,0.00033051263766405387,0.0021831783342421123
2022-10-14,4626,0.0008646779074794639,0.00032209466292278506,0.002127633933893461
2022-10-15,3015,0.0009950248756218905,0.00032078386044839395,0.002769354123180054
2022-10-16,2548,0.0007849293563579278,0.00020436829663967316,0.0027130655283297738
2022-10-17,6271,0.001116249402009249,0.0005154929070199575,0.00219482599234411
2022-10-18,4269,0.0007027406886858749,0.00022579458317160402,0.001950182572428981
2022-10-19,4229,0.00023646252069047056,3.979371753725241e-05,0.0012759288974317138
2022-10-20,3781,0.0010579211848717272,0.0003849938848279362,0.0025425867650546202
2022-10-21,3649,0.0002740476842970677,4.6102300986670083e-05,0.0014779888589506462
2022-10-22,2281,0.00131521262604121,0.00042626001467253725,0.0036780978378228063
2022-10-23,2512,0.0015923566878980893,0.0005904747626346002,0.003896948809890557
2022-10-24,5488,0.0009110787172011661,0.0003677026876868143,0.002013507906457021
2022-10-25,3544,0.002257336343115124,0.0010765010924235906,0.004185348145688135
2022-10-26,4483,0.0015614543832255187,0.0007259580171647006,0.003089740102292553
2022-10-27,3904,0.0012807377049180327,0.000505347282532459,0.0027662476644397934
2022-10-28,3685,0.001085481682496608,0.0004087694609295415,0.002699391256303426
2022-10-29,2550,0.001176470588235294,0.0003903781328486008,0.0033690548290235
2022-10-30,2385,0.0020964360587002098,0.0008684611640068638,0.004749432453829608
2022-10-31,4566,0.0008760402978537013,0.00032752019718590024,0.002163433645281211
2022-11-01,4190,0.0009546539379474941,0.00035747735474761424,0.0023610788021153897
2022-11-02,3555,0.0014064697609001407,0.0005589086615232989,0.0030590142550971904
2022-11-03,3988,0.00025075225677031093,4.2444159288412005e-05,0.0013608280670677384
2022-11-04,3677,0.0008158825129181398,0.00026482879266872335,0.002286896432448118
2022-11-05,2302,0.0013032145960034753,0.0004300330264031257,0.0037105878715145146
2022-11-06,2513,0.001193792280143255,0.00039293404850266657,0.003391071867120953
2022-11-07,4812,0.00041562759767248546,0.00010702323761531461,0.0014218990047873362
2022-11-08,4093,0.0017102369899828977,0.0007773863095706361,0.003308312608384162
2022-11-09,3902,0.0010251153254741158,0.0003774272459035524,0.002492678092120089
2022-11-10,3628,0.0011025358324145535,0.00040336346036922897,0.0026637398364870836
2022-11-11,3265,0.0009188361408882082,0.0002979275832853085,0.0025723129084306113
2022-11-12,2400,0.00125,0.0004052644645447293,0.003497280405838883
2022-11-13,2224,0.0008992805755395684,0.0002349182245133264,0.0031178526514621997
2022-11-14,5059,0.000395335046451868,0.00010104867836219762,0.001342586938699979
2022-11-15,3989,0.001002757583354224,0.00037041673987305837,0.0024464353508432046
2022-11-16,4051,0.0004937052579609973,0.0001295162031564067,0.001720423176508075
2022-11-17,4228,0,0,0
2022-11-18,3395,0.000589101620029455,0.0001513542890549915,0.002010151329051378
2022-11-19,2294,0.00043591979075850045,7.318783466918483e-05,0.0023448514937371144
2022-11-20,2310,0.0012987012987012987,0.0004199437449507744,0.0036237047817240927
2022-11-21,5221,0.0015322735108216816,0.0007189192687141191,0.002796700305017362
2022-11-22,4427,0.00112943302462164,0.0004432558017655537,0.002426753447553354
2022-11-23,4181,0.0007175316909830184,0.00023169134530869344,0.002001056764332996
2022-11-24,2589,0.0003862495171881035,6.309071107414334e-05,0.00202182372520234
2022-11-25,4139,0.0009664170089393573,0.000359875801543069,0.002376901065906851
2022-11-26,3327,0.0015028554253080854,0.0006096439565177981,0.003336258275783683
2022-11-27,3615,0.0022130013831258644,0.001064347367491679,0.004138175988486189
2022-11-28,6924,0.0008665511265164644,0.00037397312175518096,0.0017790495799023262
2022-11-29,5300,0.0003773584905660377,9.856090725984034e-05,0.001309559589469677
2022-11-30,5003,0.0001998800719568259,3.350876128302265e-05,0.0010745670200530478
2022-12-01,4631,0.0004318721658389117,0.00011164167224161616,0.0014832032786309113
2022-12-02,4830,0.0006211180124223603,0.0002030555809289422,0.0017539756367574526
2022-12-03,2811,0,0,0
2022-12-04,2513,0.0015917230401910067,0.0005936295918225275,0.003917728350691032
2022-12-05,6576,0,0,0
2022-12-06,5320,0.00037593984962406017,9.71124285334638e-05,0.0012903291444929283
2022-12-07,5152,0.00019409937888198756,3.2544991769580454e-05,0.0010436839092359314
2022-12-08,5098,0.0011769321302471558,0.0005094159550915876,0.002422670745358782
2022-12-09,4431,0.0006770480704129993,0.00021891488178912033,0.001890824492855455
2022-12-10,3061,0.0003266906239790918,5.56165362512495e-05,0.0017826122791812125
2022-12-11,2974,0.0006724949562878278,0.0001767695406369578,0.0023472085083244055
2022-12-12,6802,0.0004410467509556013,0.00014300267929484437,0.0012355963359851696
2022-12-13,4772,0.00041911148365465214,0.00010869889344138786,0.0014441418926933692
2022-12-14,4728,0.00042301184433164127,0.00011000702467041487,0.0014615057864777387
2022-12-15,4931,0,0,0
2022-12-16,4771,0,0,0
2022-12-17,3301,0.0009088155104513784,0.0002954258006367219,0.002550742745661061
2022-12-18,3318,0.0006027727546714888,0.00015631504517436894,0.0020759518466775153
2022-12-19,7438,0.00040333422963162143,0.00012946546306463288,0.001118701652936784
2022-12-20,5054,0.0009893153937475267,0.00038900076087421587,0.0021300163478264245
2022-12-21,4936,0,0,0
2022-12-22,4504,0.00022202486678507994,3.679127970390126e-05,0.001179741977036596
2022-12-23,4318,0,0,0
2022-12-24,2028,0,0,0
2022-12-25,1238,0,0,0
2022-12-26,4065,0,0,0
2022-12-27,5074,0.00039416633819471815,0.00010210211378877522,0.0013565718173776493
2022-12-28,5415,0.00018467220683287164,3.086080896250405e-05,0.000989712506693191
2022-12-29,4818,0.00020755500207555002,3.467379657980734e-05,0.0011118976689589838
2022-12-30,4420,0.00022624434389140272,3.8208817135832825e-05,0.0012251562600761544
2022-12-31,2560,0.000390625,6.494777006950805e-05,0.0020812461891968944
2023-01-01,1437,0,0,0
2023-01-02,5142,0,0,0
2023-01-03,5279,0,0,0
2023-01-04,4366,0,0,0
2023-01-05,3807,0.0002626740215392698,4.3933659164208555e-05,0.0014085352794434179
2023-01-06,3781,0,0,0
2023-01-07,2286,0,0,0
2023-01-08,2177,0,0,0
2023-01-09,4823,0,0,0
2023-01-10,3450,0,0,0
2023-01-11,3003,0,0,0
2023-01-12,2779,0,0,0
2023-01-13,2775,0,0,0
2023-01-14,1658,0,0,0
2023-01-15,1632,0,0,0
2023-01-16,3443,0,0,0
2023-01-17,3229,0,0,0
2023-01-18,2736,0,0,0
2023-01-19,2138,0,0,0
2023-01-20,2474,0,0,0
2023-01-21,1626,0,0,0
2023-01-22,1762,0,0,0
2023-01-23,4179,0,0,0
2023-01-24,2964,0.00033738191632928474,5.497564835644364e-05,0.0017620967697682941
2023-01-25,2805,0,0,0
2023-01-26,2554,0,0,0
2023-01-27,2767,0,0,0
2023-01-28,1685,0,0,0
2023-01-29,1459,0,0,0
2023-01-30,3842,0,0,0
2023-01-31,2856,0,0,0
2023-02-01,2706,0,0,0
2023-02-02,2716,0,0,0
2023-02-03,2689,0,0,0
2023-02-04,1631,0.0006131207847946045,9.672984450822616e-05,0.003097423219376585
2023-02-05,1775,0,0,0
2023-02-06,3594,0.0002782415136338342,4.347915920298899e-05,0.0013939784424909349
2023-02-07,3062,0,0,0
2023-02-08,3402,0,0,0
2023-02-09,2833,0,0,0
2023-02-10,2642,0,0,0
2023-02-11,1567,0,0,0
2023-02-12,1624,0.0012315270935960591,0.0002865988526167758,0.003802164265254898
2023-02-13,3453,0,0,0
2023-02-14,2779,0.0003598416696653472,5.359035692301602e-05,0.001717750025222688
2023-02-15,2822,0,0,0
2023-02-16,3122,0,0,0
2023-02-17,2576,0,0,0
2023-02-18,1553,0,0,0
2023-02-19,1450,0,0,0
2023-02-20,3199,0,0,0
2023-02-21,3031,0,0,0
2023-02-22,2590,0,0,0
2023-02-23,3382,0.0005913660555884093,0.0001456082156077029,0.0019339275569901168
2023-02-24,2314,0,0,0
2023-02-25,1494,0,0,0
2023-02-26,1364,0,0,0
2023-02-27,3090,0,0,0
2023-02-28,2940,0,0,0
2023-03-01,2644,0,0,0
2023-03-02,3147,0,0,0
2023-03-03,2231,0,0,0
2023-03-04,1416,0,0,0
2023-03-05,1302,0,0,0
2023-03-06,2791,0,0,0
2023-03-07,2480,0,0,0
2023-03-08,2892,0,0,0
2023-03-09,1970,0,0,0
2023-03-10,1978,0,0,0
2023-03-11,1110,0,0,0
2023-03-12,1020,0,0,0
2023-03-13,2575,0,0,0
2023-03-14,2261,0,0,0
2023-03-15,2746,0,0,0
2023-03-16,1890,0,0,0
2023-03-17,1593,0,0,0
2023-03-18,911,0,0,0
2023-03-19,936,0,0,0
2023-03-20,2321,0,0,0
2023-03-21,1881,0,0,0
2023-03-22,2418,0,0,0
2023-03-23,1712,0,0,0
2023-03-24,1612,0,0,0
2023-03-25,955,0,0,0
2023-03-26,1001,0,0,0
2023-03-27,1996,0,0,0
2023-03-28,1483,0,0,0
2023-03-29,2145,0,0,0
2023-03-30,1323,0,0,0
2023-03-31,1082,0,0,0
2023-04-01,784,0,0,0
2023-04-02,671,0,0,0
2023-04-03,1507,0,0,0
2023-04-04,1159,0,0,0
2023-04-05,1182,0.001692047377326565,0.0003632941538439705,0.004816640127259151
2023-04-06,1613,0,0,0
2023-04-07,821,0,0,0
2023-04-08,635,0,0,0
2023-04-09,449,0,0,0
2023-04-10,1166,0,0,0
2023-04-11,1259,0,0,0
2023-04-12,1665,0,0,0
2023-04-13,952,0,0,0
2023-04-14,947,0,0,0
2023-04-15,566,0,0,0
2023-04-16,542,0.0018450184501845018,0.00023078239546124276,0.007367141546219332
2023-04-17,1213,0,0,0
2023-04-18,845,0,0,0
