date,total_count,proportion,ci_lower,ci_upper
2021-01-03,3050,0,0,0
2021-01-04,5258,0,0,0
2021-01-05,4738,0,0,0
2021-01-06,3221,0,0,0
2021-01-07,3499,0,0,0
2021-01-08,4224,0,0,0
2021-01-09,3910,0,0,0
2021-01-10,2764,0,0,0
2021-01-11,5128,0,0,0
2021-01-12,5310,0,0,0
2021-01-13,4244,0,0,0
2021-01-14,4538,0,0,0
2021-01-15,5029,0,0,0
2021-01-16,3673,0,0,0
2021-01-17,3306,0,0,0
2021-01-18,5561,0,0,0
2021-01-19,5572,0,0,0
2021-01-20,5022,0,0,0
2021-01-21,4780,0,0,0
2021-01-22,4706,0.00021249468763280918,3.664615779289005e-05,0.001175092473071895
2021-01-23,3230,0,0,0
2021-01-24,2785,0,0,0
2021-01-25,7459,0.0001340662287169862,2.3053789037440902e-05,0.000739473398575993
2021-01-26,5962,0,0,0
2021-01-27,5790,0,0,0
2021-01-28,5664,0,0,0
2021-01-29,6392,0,0,0
2021-01-30,4220,0,0,0
2021-01-31,3344,0,0,0
2021-02-01,5725,0,0,0
2021-02-02,5321,0,0,0
2021-02-03,4294,0,0,0
2021-02-04,4471,0.00044732721986132855,0.0001174512528545715,0.0015603120671518233
2021-02-05,4379,0,0,0
2021-02-06,3492,0,0,0
2021-02-07,3069,0,0,0
2021-02-08,6894,0,0,0
2021-02-09,6783,0.0002948547840188707,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6827,0,0,0
2021-02-11,6308,0.0003170577045022194,8.193699659237367e-05,0.0010888282242513083
2021-02-12,5901,0,0,0
2021-02-13,4346,0,0,0
2021-02-14,4220,0,0,0
2021-02-15,7741,0,0,0
2021-02-16,7397,0,0,0
2021-02-17,5766,0.0001734304543877905,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5258,0,0,0
2021-02-19,5673,0,0,0
2021-02-20,4562,0,0,0
2021-02-21,4845,0,0,0
2021-02-22,8149,0.00012271444348999877,2.0653160880933785e-05,0.0006625076638968283
2021-02-23,6376,0,0,0
2021-02-24,6815,0,0,0
2021-02-25,7097,0,0,0
2021-02-26,6181,0,0,0
2021-02-27,3977,0,0,0
2021-02-28,3860,0,0,0
2021-03-01,7535,0.00013271400132714,2.241274548695438e-05,0.0007189219534237447
2021-03-02,7056,0,0,0
2021-03-03,7453,0,0,0
2021-03-04,6230,0,0,0
2021-03-05,6329,0,0,0
2021-03-06,3990,0,0,0
2021-03-07,3713,0,0,0
2021-03-08,8552,0,0,0
2021-03-09,7803,0,0,0
2021-03-10,8217,0.00012169891687963977,2.0402512145217242e-05,0.0006544712055069172
2021-03-11,7790,0,0,0
2021-03-12,8344,0,0,0
2021-03-13,5679,0,0,0
2021-03-14,4758,0,0,0
2021-03-15,10382,0,0,0
2021-03-16,9467,0,0,0
2021-03-17,8136,0,0,0
2021-03-18,8560,0.00023364485981308412,6.082054314172166e-05,0.0008083589822447581
2021-03-19,7526,0,0,0
2021-03-20,6261,0,0,0
2021-03-21,5773,0,0,0
2021-03-22,10688,0,0,0
2021-03-23,8992,0.00011120996441281138,1.895847456368562e-05,0.000608169741980544
2021-03-24,8754,0,0,0
2021-03-25,9602,0,0,0
2021-03-26,7798,0,0,0
2021-03-27,5810,0.00017211703958691912,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4923,0,0,0
2021-03-29,11170,0,0,0
2021-03-30,9845,0,0,0
2021-03-31,9356,0.00021376656690893543,5.704404349742656e-05,0.0007581892586083071
2021-04-01,10130,0,0,0
2021-04-02,7046,0,0,0
2021-04-03,6037,0,0,0
2021-04-04,4292,0,0,0
2021-04-05,8413,0,0,0
2021-04-06,8725,0,0,0
2021-04-07,9019,0.00022175407473112318,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8789,0,0,0
2021-04-09,8493,0,0,0
2021-04-10,6510,0,0,0
2021-04-11,5060,0,0,0
2021-04-12,10162,0,0,0
2021-04-13,10744,0,0,0
2021-04-14,9582,0,0,0
2021-04-15,8767,0.00011406410402646287,1.934068192024089e-05,0.0006204250982680826
2021-04-16,8903,0,0,0
2021-04-17,5644,0,0,0
2021-04-18,3831,0.00026102845210127906,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9542,0.00010479983232026829,1.7352025771971612e-05,0.0005566571049194208
2021-04-20,9096,0.00010993843447669306,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8187,0,0,0
2021-04-22,8403,0,0,0
2021-04-23,7701,0,0,0
2021-04-24,5007,0,0,0
2021-04-25,3775,0,0,0
2021-04-26,9162,0,0,0
2021-04-27,9084,0,0,0
2021-04-28,7702,0,0,0
2021-04-29,8279,0,0,0
2021-04-30,7757,0,0,0
2021-05-01,4411,0,0,0
2021-05-02,3363,0,0,0
2021-05-03,8901,0,0,0
2021-05-04,8171,0,0,0
2021-05-05,7338,0,0,0
2021-05-06,6984,0,0,0
2021-05-07,6626,0,0,0
2021-05-08,3866,0,0,0
2021-05-09,2803,0,0,0
2021-05-10,8189,0,0,0
2021-05-11,6790,0,0,0
2021-05-12,6251,0.00031994880819068947,8.30159818809166e-05,0.0011031567438428399
2021-05-13,4766,0,0,0
2021-05-14,4747,0,0,0
2021-05-15,3687,0,0,0
2021-05-16,2328,0,0,0
2021-05-17,7759,0,0,0
2021-05-18,5934,0,0,0
2021-05-19,5579,0,0,0
2021-05-20,5105,0,0,0
2021-05-21,4232,0.00023629489603024575,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,2944,0,0,0
2021-05-23,2139,0,0,0
2021-05-24,6574,0,0,0
2021-05-25,5307,0,0,0
2021-05-26,5467,0,0,0
2021-05-27,4823,0,0,0
2021-05-28,4673,0,0,0
2021-05-29,3536,0,0,0
2021-05-30,2700,0,0,0
2021-05-31,6968,0,0,0
2021-06-01,5961,0,0,0
2021-06-02,5355,0,0,0
2021-06-03,4591,0,0,0
2021-06-04,3987,0,0,0
2021-06-05,3085,0,0,0
2021-06-06,2627,0,0,0
2021-06-07,7509,0,0,0
2021-06-08,5090,0,0,0
2021-06-09,4319,0,0,0
2021-06-10,3433,0,0,0
2021-06-11,3213,0,0,0
2021-06-12,1726,0.0005793742757821553,8.027736845886488e-05,0.002571570136146096
2021-06-13,1367,0,0,0
2021-06-14,4104,0.00024366471734892786,3.385581076323357e-05,0.0010856875651797998
2021-06-15,3563,0,0,0
2021-06-16,3163,0,0,0
2021-06-17,3284,0,0,0
2021-06-18,3648,0.00027412280701754384,3.0242205042447633e-05,0.000969887639259442
2021-06-19,2270,0,0,0
2021-06-20,2113,0,0,0
2021-06-21,4686,0,0,0
2021-06-22,5261,0,0,0
2021-06-23,4541,0,0,0
2021-06-24,4217,0,0,0
2021-06-25,3763,0,0,0
2021-06-26,4294,0,0,0
2021-06-27,3433,0,0,0
2021-06-28,5761,0,0,0
2021-06-29,6975,0,0,0
2021-06-30,6092,0,0,0
2021-07-01,6065,0.00032976092333058534,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5042,0,0,0
2021-07-03,3290,0,0,0
2021-07-04,4364,0,0,0
2021-07-05,7464,0,0,0
2021-07-06,6055,0,0,0
2021-07-07,6711,0,0,0
2021-07-08,5903,0,0,0
2021-07-09,6429,0,0,0
2021-07-10,4522,0,0,0
2021-07-11,4690,0,0,0
2021-07-12,7526,0,0,0
2021-07-13,6811,0,0,0
2021-07-14,8632,0,0,0
2021-07-15,7743,0,0,0
2021-07-16,7702,0,0,0
2021-07-17,5837,0,0,0
2021-07-18,5510,0.00018148820326678765,2.3583557530465006e-05,0.0007564569763753396
2021-07-19,10594,0,0,0
2021-07-20,11327,0,0,0
2021-07-21,10692,0,0,0
2021-07-22,11029,0,0,0
2021-07-23,10284,9.723842862699339e-05,1.2873512604988194e-05,0.00041302816884925084
2021-07-24,8240,0,0,0
2021-07-25,8472,0,0,0
2021-07-26,12510,7.993605115907275e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12615,7.927070947284978e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,12993,7.696451935657662e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14649,0,0,0
2021-07-30,13913,7.18752246100769e-05,1.0802359031961919e-05,0.00034659480289587217
2021-07-31,10646,0,0,0
2021-08-01,9469,0.00010560777273207308,1.532574299550931e-05,0.0004916765403894663
2021-08-02,15322,6.526563111865292e-05,9.476629899779689e-06,0.0003040679820623552
2021-08-03,16572,0,0,0
2021-08-04,16183,0,0,0
2021-08-05,16121,6.203089138390919e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,14923,0.00013402130938819273,3.108361394294483e-05,0.00041322883316973147
2021-08-07,11341,0,0,0
2021-08-08,8970,0,0,0
2021-08-09,15290,0,0,0
2021-08-10,14507,0,0,0
2021-08-11,12649,0,0,0
2021-08-12,13717,0,0,0
2021-08-13,11040,9.057971014492754e-05,1.3035122198129031e-05,0.00041821161554609493
2021-08-14,9618,0,0,0
2021-08-15,9248,0,0,0
2021-08-16,15941,0.0001254626434978985,2.742209010352618e-05,0.0003645630181414698
2021-08-17,16318,0,0,0
2021-08-18,15968,6.2625250501002e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13321,0.00030027775692515574,9.46723590067157e-05,0.0006258456896734735
2021-08-20,12722,0.00031441597233139445,9.492077745204696e-05,0.000627487374661868
2021-08-21,8911,0,0,0
2021-08-22,8594,0,0,0
2021-08-23,16069,0.00018669487833717095,5.084103090559822e-05,0.00043947770496963906
2021-08-24,17503,0.00022853225161400902,7.289688483477992e-05,0.00048193082845340753
2021-08-25,15899,0.00018869111264859426,5.3468144229953546e-05,0.00046218111066064545
2021-08-26,16071,0.00037334328915437746,0.0001422565617645016,0.0006770726227062933
2021-08-27,14710,0.00020394289598912304,5.4627601368621144e-05,0.0004722009115394911
2021-08-28,9272,0,0,0
2021-08-29,7292,0,0,0
2021-08-30,17459,0.00011455409817286213,2.5691806427795596e-05,0.000341564571120453
2021-08-31,20865,0,0,0
2021-09-01,16828,0,0,0
2021-09-02,17748,5.634437683119225e-05,8.254046296144257e-06,0.00026484755535386513
2021-09-03,15129,0.000396589331746976,0.00014915488651389753,0.0007098948436242323
2021-09-04,10481,0,0,0
2021-09-05,7905,0.0007590132827324478,0.00026749241717464794,0.0012727938231112503
2021-09-06,12076,0.0003312355084465055,9.404843432630792e-05,0.0006217224420099355
2021-09-07,19968,0,0,0
2021-09-08,18008,0,0,0
2021-09-09,16824,0.00029719448407037566,9.686392468037604e-05,0.0005307921502628186
2021-09-10,16241,0.00018471768979742628,4.84507838943389e-05,0.00041882079600397354
2021-09-11,10001,9.999000099990002e-05,1.3201828240536931e-05,0.0004235584844946807
2021-09-12,9109,0.00010978153474585575,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,18460,0,0,0
2021-09-14,16805,0,0,0
2021-09-15,14130,0,0,0
2021-09-16,14694,0,0,0
2021-09-17,15330,0,0,0
2021-09-18,9931,0,0,0
2021-09-19,9457,0.000634450671460294,0.00024339011558667002,0.001158168940146713
2021-09-20,18202,0,0,0
2021-09-21,17110,5.844535359438925e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,12376,0,0,0
2021-09-23,13498,0,0,0
2021-09-24,14184,0,0,0
2021-09-25,7766,0,0,0
2021-09-26,7359,0.00013588802826470988,1.7773077950178654e-05,0.0005701590001940622
2021-09-27,16257,0,0,0
2021-09-28,15279,0,0,0
2021-09-29,15258,0,0,0
2021-09-30,13456,0.00044589774078478004,0.00016190648628495885,0.0007705643891866212
2021-10-01,12528,0.00015964240102171138,3.68349338314354e-05,0.0004896645557294043
2021-10-02,8582,0,0,0
2021-10-03,8164,0,0,0
2021-10-04,16398,0,0,0
2021-10-05,16139,0,0,0
2021-10-06,14001,0,0,0
2021-10-07,14987,0,0,0
2021-10-08,13300,0,0,0
2021-10-09,9777,0,0,0
2021-10-10,8462,0,0,0
2021-10-11,13928,7.179781734635267e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,14210,0,0,0
2021-10-13,12315,0,0,0
2021-10-14,13221,0,0,0
2021-10-15,12939,0,0,0
2021-10-16,9334,0.00042854081851296334,0.00014501687266105427,0.0009584939647368253
2021-10-17,8857,0,0,0
2021-10-18,17039,0,0,0
2021-10-19,16519,0,0,0
2021-10-20,14477,0,0,0
2021-10-21,14462,0.00020744018807910387,6.170072959906275e-05,0.0005333231066630693
2021-10-22,14740,0,0,0
2021-10-23,13020,7.680491551459293e-05,1.2096313904877395e-05,0.00038809984907876426
2021-10-24,10676,0,0,0
2021-10-25,18439,5.423287596941266e-05,8.362359537247366e-06,0.00026832232889427096
2021-10-26,16746,0.00029857876507822763,0.00011089120985506547,0.0006076362929873582
2021-10-27,17055,0,0,0
2021-10-28,15664,6.384065372829418e-05,9.80891454756628e-06,0.00031472727470423245
2021-10-29,14364,0,0,0
2021-10-30,12299,0,0,0
2021-10-31,12980,0,0,0
2021-11-01,17593,0.00022736315580060252,7.872219700874086e-05,0.0005204325746020576
2021-11-02,18133,5.5148072574863506e-05,8.576061501008358e-06,0.00027517800400848674
2021-11-03,19720,5.070993914807302e-05,7.785171392719311e-06,0.00024980548044427033
2021-11-04,18365,5.445140212360468e-05,8.491488523475864e-06,0.0002724648650493601
2021-11-05,17950,0.0005013927576601672,0.00023636656157792238,0.0008536510379224151
2021-11-06,12724,0,0,0
2021-11-07,13078,0.00022939287352806239,7.366177709434742e-05,0.0006366747452661825
2021-11-08,23716,0,0,0
2021-11-09,20792,0,0,0
2021-11-10,21237,9.417526015915619e-05,2.32352432193614e-05,0.00030891150641192925
2021-11-11,18756,5.331627212625293e-05,8.586908362865033e-06,0.00027552597542103614
2021-11-12,17003,0.00011762630124095747,2.9297035943292953e-05,0.0003894835426865418
2021-11-13,14428,0,0,0
2021-11-14,11849,0,0,0
2021-11-15,21714,0,0,0
2021-11-16,21369,0,0,0
2021-11-17,19442,0,0,0
2021-11-18,18999,0,0,0
2021-11-19,15846,0.00012621481761958855,3.089451410737409e-05,0.00041071555240355305
2021-11-20,14939,0.00033469442399089634,0.00013115026536972534,0.000718609363946088
2021-11-21,14157,0.0001412728685455958,3.593473652134751e-05,0.0004777012993696648
2021-11-22,24129,0,0,0
2021-11-23,20406,4.9005194550622366e-05,7.784141466299218e-06,0.0002497724387974596
2021-11-24,18926,0,0,0
2021-11-25,13408,7.458233890214797e-05,1.2105438893245134e-05,0.00038839253442904853
2021-11-26,19426,5.147740142077628e-05,8.301012926978777e-06,0.000266354283767694
2021-11-27,13181,0,0,0
2021-11-28,15957,0.00012533684276493074,3.1845242173669306e-05,0.0004233513737863915
2021-11-29,30077,0,0,0
2021-11-30,23603,0,0,0
2021-12-01,21907,0,0,0
2021-12-02,20466,9.77230528681716e-05,2.4316925475905386e-05,0.00032328957573734835
2021-12-03,18718,0.0001602735334971685,4.872149101103768e-05,0.00042116031511348317
2021-12-04,16450,0,0,0
2021-12-05,15787,0.00019002977133084184,6.017235767388056e-05,0.0005201160808690832
2021-12-06,29737,3.3628140027575076e-05,5.324264707340392e-06,0.0001708512557161603
2021-12-07,24642,4.058112166220274e-05,6.522106783798253e-06,0.00020928321234740533
2021-12-08,22181,0,0,0
2021-12-09,19494,0.0001538935056940597,4.6651838288921024e-05,0.00040327370199660435
2021-12-10,18019,0.0006659637049780787,0.00033857690461179296,0.0010342260859702152
2021-12-11,13433,0.0009677659495272835,0.0005203429337598602,0.0015226449220131495
2021-12-12,13560,0.0004424778761061947,0.00018870576050925806,0.0008980591529545749
2021-12-13,24691,0.00036450528532663726,0.0001726878688106247,0.0006237287639111482
2021-12-14,24936,0.0004010266281681104,0.00020440456461837928,0.0006925759501187739
2021-12-15,25694,0.00023351755273604732,0.00010011353371228159,0.0004765351027591808
2021-12-16,22858,0.0010499606264765071,0.0006528240924981119,0.0014449354787848606
2021-12-17,19805,0.0016157535975763696,0.001032808520550158,0.00205710264004047
2021-12-18,19801,0.0003030149992424625,0.00013105610033861635,0.0006237787767683802
2021-12-19,15441,6.476264490641798e-05,1.073796100642985e-05,0.00034452909940239874
2021-12-20,27395,0,0,0
2021-12-21,26769,0,0,0
2021-12-22,27441,3.6441820633358846e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,23422,0.00042694902228673895,0.00021216482539554294,0.0007188624893001242
2021-12-24,10873,0.0007357674974707993,0.0003366714117311916,0.001310502829709938
2021-12-25,6625,0.0018113207547169811,0.0009564673558357162,0.002919658772297195
