date,total_count,proportion,ci_lower,ci_upper
2020-12-14,4027,0,0,0
2020-12-15,4236,0.00023607176581680832,4.1100137931259163e-05,0.0013177775653086087
2020-12-16,3604,0,0,0
2020-12-17,3293,0,0,0
2020-12-18,3292,0,0,0
2020-12-19,2602,0.0003843197540353574,6.69428462521326e-05,0.002145079260639852
2020-12-20,2002,0,0,0
2020-12-21,3244,0,0,0
2020-12-22,2806,0,0,0
2020-12-23,2333,0,0,0
2020-12-24,2126,0,0,0
2020-12-25,1101,0,0,0
2020-12-26,2963,0,0,0
2020-12-27,2572,0,0,0
2020-12-28,3247,0,0,0
2020-12-29,4038,0,0,0
2020-12-30,3132,0,0,0
2020-12-31,2762,0,0,0
2021-01-01,1917,0,0,0
2021-01-02,3698,0,0,0
2021-01-03,3058,0,0,0
2021-01-04,5281,0,0,0
2021-01-05,4757,0,0,0
2021-01-06,3240,0,0,0
2021-01-07,3519,0,0,0
2021-01-08,4253,0,0,0
2021-01-09,3928,0,0,0
2021-01-10,2777,0,0,0
2021-01-11,5138,0,0,0
2021-01-12,5326,0,0,0
2021-01-13,4256,0,0,0
2021-01-14,4568,0,0,0
2021-01-15,5039,0,0,0
2021-01-16,3701,0,0,0
2021-01-17,3316,0,0,0
2021-01-18,5576,0,0,0
2021-01-19,5612,0,0,0
2021-01-20,5035,0.00019860973187686197,3.430319716234746e-05,0.0011000229537623722
2021-01-21,4804,0,0,0
2021-01-22,4725,0.0010582010582010583,0.0004434398726545837,0.002427760043974081
2021-01-23,3250,0,0,0
2021-01-24,2806,0,0,0
2021-01-25,7488,0,0,0
2021-01-26,5981,0.00033439224209998327,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5810,0.00034423407917383823,9.261897880558461e-05,0.0012306698515944722
2021-01-28,5673,0.0014101886127269522,0.0006905086762710138,0.002686301209141826
2021-01-29,6403,0.00015617679212868969,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4234,0.00023618327822390176,4.103325991431769e-05,0.001315635317954408
2021-01-31,3368,0,0,0
2021-02-01,5765,0,0,0
2021-02-02,5369,0.00018625442354255913,3.1669165257192206e-05,0.0010156176562258702
2021-02-03,4332,0,0,0
2021-02-04,4520,0.0015486725663716814,0.0007262689984372435,0.003091061909824603
2021-02-05,4415,0.0006795016987542468,0.00022504749578937058,0.0019437368883989182
2021-02-06,3495,0,0,0
2021-02-07,3092,0,0,0
2021-02-08,6952,0.00043153049482163404,0.00013961718877583782,0.001206363829193698
2021-02-09,6844,0.0002922267679719462,7.592530135888438e-05,0.0010089905606600065
2021-02-10,6852,0.0002918855808523059,7.540338382730998e-05,0.0010020589231291921
2021-02-11,6294,0.0015888147442008262,0.000811657087671971,0.002747937394227989
2021-02-12,5910,0.00016920473773265651,2.8531362444930915e-05,0.0009150560166926646
2021-02-13,4347,0,0,0
2021-02-14,4224,0,0,0
2021-02-15,7754,0.00038689708537529015,0.00012630796333320412,0.001091434289868096
2021-02-16,7406,0,0,0
2021-02-17,5788,0.00017277125086385625,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5268,0.00018982536066818528,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5680,0,0,0
2021-02-20,4584,0.0002181500872600349,3.729656083897183e-05,0.0011959302373718867
2021-02-21,4861,0,0,0
2021-02-22,8190,0,0,0
2021-02-23,6395,0,0,0
2021-02-24,6859,0.00043738154249890656,0.00014173127905190068,0.0012246183571805551
2021-02-25,7123,0,0,0
2021-02-26,6195,0,0,0
2021-02-27,3995,0,0,0
2021-02-28,3871,0.0002583311805734952,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7564,0,0,0
2021-03-02,7063,0.00014158289678606824,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7480,0,0,0
2021-03-04,6269,0,0,0
2021-03-05,6341,0,0,0
2021-03-06,4002,0.0002498750624687656,4.25362096034095e-05,0.001363776443243054
2021-03-07,3724,0,0,0
2021-03-08,8568,0,0,0
2021-03-09,7803,0,0,0
2021-03-10,8223,0.0009728809436945154,0.0004686052124226576,0.0018236733338945483
2021-03-11,7817,0,0,0
2021-03-12,8372,0,0,0
2021-03-13,5689,0,0,0
2021-03-14,4773,0,0,0
2021-03-15,10398,0,0,0
2021-03-16,9485,0.00010542962572482868,1.796846847949636e-05,0.000576424505863924
2021-03-17,8150,0,0,0
2021-03-18,8563,0,0,0
2021-03-19,7524,0,0,0
2021-03-20,6278,0,0,0
2021-03-21,5797,0,0,0
2021-03-22,10709,0,0,0
2021-03-23,9024,0.0003324468085106383,0.00010958085304704971,0.000946969587918044
2021-03-24,8765,0.00011409013120365089,1.9336444666722046e-05,0.0006202892332821872
2021-03-25,9619,0.00010396091069757771,1.768050869028644e-05,0.0005671906009997191
2021-03-26,7790,0.0005134788189987163,0.00019425945338014117,0.0012837527928929256
2021-03-27,5814,0,0,0
2021-03-28,4918,0.0008133387555917039,0.00030527977028050533,0.002016674699834802
2021-03-29,11172,0.00017901897601145723,4.717662098324422e-05,0.000627088796354856
2021-03-30,9848,0.0005077173030056864,0.00020898716347059667,0.00114486792755507
2021-03-31,9355,0.002672367717797969,0.0017618385551852913,0.003835675390776766
2021-04-01,10107,0.0024735331948154745,0.0016216370381034928,0.003530747281291358
2021-04-02,7037,0,0,0
2021-04-03,6032,0.0028183023872679043,0.001691926691808788,0.004333957782729549
2021-04-04,4287,0.00046652670865407047,0.00012398268342773088,0.0016469930443399473
2021-04-05,8381,0.0005965875193890943,0.0002453624355431204,0.001344010828519921
2021-04-06,8672,0.002421586715867159,0.0014988731998457584,0.0034997520081177075
2021-04-07,9002,0.0015552099533437014,0.0008863726537958363,0.0024956916817315926
2021-04-08,8779,0.0010251737099897483,0.0005224832869188343,0.001886204575471704
2021-04-09,8488,0.000824693685202639,0.0003823304324151502,0.0016282531236402114
2021-04-10,6501,0.0013844023996308261,0.0007015333892135406,0.002531939916807433
2021-04-11,5043,0.000594883997620464,0.0001943523658207599,0.0016788674130168812
2021-04-12,10157,0.0015752682878802796,0.0009332245869833127,0.0024609172342349144
2021-04-13,10728,0.004660700969425802,0.003435044941681392,0.005961669241607598
2021-04-14,9541,0.00293470286133529,0.0019341231549105525,0.0040358035845542845
2021-04-15,8734,0.0006869704602702084,0.0003013174208843312,0.0014336376570791283
2021-04-16,8883,0.00045029832263874815,0.0001689597461950485,0.0011166556746585682
2021-04-17,5646,0.0007084661707403471,0.0002653835541815024,0.001753354899308275
2021-04-18,3821,0,0,0
2021-04-19,9519,0.001365689673285009,0.0007469792309006022,0.0021853254244062073
2021-04-20,9108,0.005928853754940711,0.004350679946351631,0.007393881676935267
2021-04-21,8180,0.001466992665036675,0.0008156588062284321,0.0024902214658488763
2021-04-22,8373,0.0014331780723754925,0.0007738236902451771,0.0023626071772381405
2021-04-23,7683,0.0011714174150722373,0.0005871415355502533,0.0021194295574932585
2021-04-24,5007,0.0029958058717795086,0.0017539868757433339,0.004768008322568367
2021-04-25,3774,0.0018547959724430313,0.0008697039178556273,0.00370056348233807
2021-04-26,9125,0.0077808219178082194,0.005866129600325468,0.009314884730128365
2021-04-27,9098,0.006265113211694878,0.00462984986116697,0.007757784134546783
2021-04-28,7696,0.0009095634095634096,0.00042180565243048895,0.0017962390191602596
2021-04-29,8262,0.00012103606874848704,2.060735003375883e-05,0.0006610388544888545
2021-04-30,7764,0.0010303967027305513,0.0005051608314747889,0.001965821908707782
2021-05-01,4420,0.00022624434389140272,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3385,0.0014771048744460858,0.0006041254779238938,0.0033061059855404597
2021-05-03,8924,0.005154639175257732,0.0036496458368972273,0.006482842268200124
2021-05-04,8207,0.001096624832460095,0.0005535103030753992,0.0019981256991609036
2021-05-05,7437,0.0001344628210299852,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,6996,0,0,0
2021-05-07,6655,0,0,0
2021-05-08,3915,0,0,0
2021-05-09,2847,0,0,0
2021-05-10,8291,0.0004824508503196237,0.00017492594933853428,0.0011560632412524277
2021-05-11,6905,0.0001448225923244026,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6297,0.0004764173415912339,0.00015443164217078298,0.001334274425147484
2021-05-13,4790,0.0006263048016701461,0.00020382634468643995,0.0017606269825405124
2021-05-14,4795,0.0010427528675703858,0.0004180912363505438,0.0022891312991569126
2021-05-15,3751,0.0005331911490269261,0.000139143614501983,0.0018481637320473562
2021-05-16,2350,0,0,0
2021-05-17,7838,0.003444756315386578,0.002257363954818629,0.0047726206768738426
2021-05-18,6024,0.00298804780876494,0.0017698577317904138,0.004416878289791234
2021-05-19,5672,0.0005289139633286319,0.00016754293076103402,0.0014474645876490278
2021-05-20,5190,0.0003853564547206166,9.891642199703756e-05,0.00131427944216315
2021-05-21,4311,0.002319647413593134,0.0011731032403504127,0.003969781710679838
2021-05-22,3005,0.0009983361064891847,0.00031542836737043244,0.0027231888962833384
2021-05-23,2174,0,0,0
2021-05-24,6615,0.0001511715797430083,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5343,0,0,0
2021-05-26,5513,0,0,0
2021-05-27,4933,0,0,0
2021-05-28,4820,0,0,0
2021-05-29,3727,0,0,0
2021-05-30,2838,0,0,0
2021-05-31,7152,0.00013982102908277405,2.185769129214155e-05,0.0007011267790964858
2021-06-01,6373,0,0,0
2021-06-02,5623,0,0,0
2021-06-03,4868,0,0,0
2021-06-04,4400,0,0,0
2021-06-05,3466,0.0005770340450086555,0.0001068356124189004,0.0014194084041346657
2021-06-06,2918,0,0,0
2021-06-07,7934,0.00012603982858583313,1.8449236386254628e-05,0.000591840846140811
2021-06-08,5387,0.00018563207722294413,2.738070378091397e-05,0.0008781755572812085
2021-06-09,4483,0.0006691947356680794,0.00019924865867561794,0.0017211228899786863
2021-06-10,3563,0,0,0
2021-06-11,3292,0.00030376670716889426,4.5449441248941267e-05,0.0014570809087529723
2021-06-12,1805,0.000554016620498615,8.027736845886488e-05,0.002571570136146096
2021-06-13,1486,0,0,0
2021-06-14,4307,0.00023218017181332715,3.385581076323357e-05,0.0010856875651797998
2021-06-15,4033,0.0002479543763947434,3.060398674295584e-05,0.0009814819998163428
2021-06-16,3659,0.00027329871549603714,3.321243985442526e-05,0.0010650718181313737
2021-06-17,3633,0,0,0
2021-06-18,4092,0,0,0
2021-06-19,2571,0,0,0
2021-06-20,2390,0,0,0
2021-06-21,4961,0.00020157226365652087,2.8248280440098293e-05,0.0009059829657184482
2021-06-22,5697,0.000175530981218185,2.431446534756776e-05,0.0007798880932544809
2021-06-23,4563,0.0010957703265395574,0.00035079165875811564,0.0019209890486215084
2021-06-24,4670,0.00042826552462526765,9.086962325127404e-05,0.001207442570896334
2021-06-25,4043,0,0,0
2021-06-26,4628,0.000216076058772688,2.8203147290890406e-05,0.0009045363938145402
2021-06-27,3744,0.0002670940170940171,3.302602334764213e-05,0.0010590982975520456
2021-06-28,6118,0,0,0
2021-06-29,7443,0.00013435442697836894,1.803087252838413e-05,0.0005784255782273641
2021-06-30,6306,0.0001585791309863622,2.2240489123352695e-05,0.0007133994208831634
2021-07-01,6347,0.00031510950055144165,6.67333623676246e-05,0.0008869029085779327
2021-07-02,5432,0.0001840942562592047,2.4750851421952474e-05,0.0007938771853887299
2021-07-03,3571,0.0005600672080649678,0.0001105168616353035,0.001468273168632624
2021-07-04,4735,0,0,0
2021-07-05,7651,0,0,0
2021-07-06,6490,0.00015408320493066256,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,7085,0.00014114326040931546,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,6287,0.0001590583744234134,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,6662,0.00015010507355148604,2.215674053275543e-05,0.0007107144283034185
2021-07-10,4659,0.00042927666881305,9.064435226649201e-05,0.0012044514599839884
2021-07-11,4869,0.00020538098172109262,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,7830,0,0,0
2021-07-13,7103,0.00014078558355624384,1.8332358427964036e-05,0.000588093060214859
2021-07-14,8843,0.00045233518036865317,0.00014541000767936765,0.0009610911388148955
2021-07-15,7992,0,0,0
2021-07-16,8175,0.0004892966360856269,0.000141546280005628,0.0009355658370181428
2021-07-17,6130,0.0006525285481239804,0.00020142879848217244,0.0013310990586955908
2021-07-18,5838,0.0005138746145940391,0.00013631539832251765,0.0011778531374360699
2021-07-19,11086,0.0002706115821757171,7.315997579232817e-05,0.0006323390744621206
2021-07-20,11800,8.474576271186441e-05,1.1757124477542516e-05,0.0003772202103213543
2021-07-21,11059,0.0001808481779546071,4.024900794903082e-05,0.0005350346194390243
2021-07-22,11406,8.76731544800982e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,10853,0.0002764212660093983,7.440852171395518e-05,0.0006431267405772045
2021-07-24,8637,0,0,0
2021-07-25,8833,0.00011321181931393638,1.5319092857816888e-05,0.000491463268062281
2021-07-26,12983,7.702380035430948e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,12997,7.694083249980765e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,13184,7.584951456310679e-05,1.137453570691761e-05,0.00036494831487219286
2021-07-29,14902,6.710508656556167e-05,1.0182940433232943e-05,0.0003267253799011543
2021-07-30,14194,0,0,0
2021-07-31,10822,9.240436148586214e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,9754,0,0,0
2021-08-02,15659,0.0002554441535219363,8.351070438746374e-05,0.000552080550921153
2021-08-03,16949,5.9000531004779045e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,16422,6.089392278650591e-05,9.182809594797661e-06,0.0002946424427024907
2021-08-05,16333,6.122573930080205e-05,9.386927628832929e-06,0.0003011904127641023
2021-08-06,15111,0,0,0
2021-08-07,11495,0,0,0
2021-08-08,9142,0,0,0
2021-08-09,15850,0.0001892744479495268,5.347935495485719e-05,0.0004622779920718574
2021-08-10,15423,0.0003241911430979706,0.00010963316170591202,0.0006007446942783009
2021-08-11,13267,7.537499057812617e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,14144,7.070135746606335e-05,1.0449375796427332e-05,0.0003352720399739614
2021-08-13,11359,0.00017607183730962233,4.050164748540057e-05,0.0005383918780375908
2021-08-14,9844,0,0,0
2021-08-15,9488,0,0,0
2021-08-16,16408,0,0,0
2021-08-17,16740,5.973715651135006e-05,8.857944033654968e-06,0.00028422084503318173
2021-08-18,16401,6.097189195780745e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,13713,0.0002187705097352877,6.209503151163334e-05,0.0005367303322813467
2021-08-20,13322,0.0003753190211679928,0.0001303259314602556,0.0007140941366302022
2021-08-21,9455,0.00021152829190904283,4.608259567884426e-05,0.0006125520698453469
2021-08-22,8827,0,0,0
2021-08-23,16619,0.00012034418436729045,2.7330535955706245e-05,0.00036334612223394385
2021-08-24,18075,0.00011065006915629322,2.57026424389963e-05,0.0003417086023691926
2021-08-25,16313,6.130080304051984e-05,9.2506633070081e-06,0.0002968191512931508
2021-08-26,16575,0.00018099547511312217,5.2779410384567526e-05,0.00045622915578853214
2021-08-27,15420,0.00032425421530479895,0.00011435282270742415,0.0006265988055104394
2021-08-28,10069,0.00019862945674843578,4.2849534667197854e-05,0.0005695916564203269
2021-08-29,7769,0.00012871669455528383,1.7962982971895024e-05,0.0005762486051794185
2021-08-30,18102,0,0,0
2021-08-31,21475,0,0,0
2021-09-01,17321,0,0,0
2021-09-02,18202,0.0001098780353807274,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,15559,6.427148274310688e-05,9.574290676871958e-06,0.0003072008395861633
2021-09-04,10993,0.00018193395797325572,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,8240,0.00012135922330097087,1.716974376583095e-05,0.0005508117796443109
2021-09-06,12899,0.00015505077913016512,3.3160279128006354e-05,0.0004408287851773482
2021-09-07,20814,9.608917075045643e-05,2.1378574787505706e-05,0.00028423148050041503
2021-09-08,18976,5.269814502529511e-05,7.55848883066105e-06,0.00024253311209876727
2021-09-09,17760,0.00022522522522522523,7.054945887306938e-05,0.0004664153556749115
2021-09-10,17135,5.8360081704114384e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,10528,0,0,0
2021-09-12,9747,0.00010259567046270647,1.5057739035168825e-05,0.0004830815041861261
2021-09-13,19198,5.208875924575477e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,17391,0.0003450060376056581,0.00013300856822155737,0.000633069160233019
