date,total_count,proportion,ci_lower,ci_upper
2021-12-22,28368,0,0,0
2021-12-23,24107,0,0,0
2021-12-24,11244,0,0,0
2021-12-25,6620,0,0,0
2021-12-26,17421,0,0,0
2021-12-27,31142,0,0,0
2021-12-28,29134,0,0,0
2021-12-29,32765,0,0,0
2021-12-30,30799,3.2468586642423456e-05,5.090717902001751e-06,0.00016335781528083675
2021-12-31,16181,0,0,0
2022-01-01,10598,0,0,0
2022-01-02,20604,4.8534265191225004e-05,7.359331424364879e-06,0.0002361437353070136
2022-01-03,35515,0,0,0
2022-01-04,36092,0,0,0
2022-01-05,28671,0,0,0
2022-01-06,27581,0,0,0
2022-01-07,23064,4.3357613596947624e-05,6.821534841697764e-06,0.00021888982687847132
2022-01-08,16300,0,0,0
2022-01-09,14403,6.942997986530584e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,30179,3.31356241094801e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,31236,0,0,0
2022-01-12,26922,0,0,0
2022-01-13,25859,0,0,0
2022-01-14,25465,0,0,0
2022-01-15,17459,0,0,0
2022-01-16,15867,0,0,0
2022-01-17,29190,3.4258307639602604e-05,5.581858839284428e-06,0.00017911617000122926
2022-01-18,33039,3.0267259904960804e-05,4.995207183523162e-06,0.0001602932932323691
2022-01-19,30792,0,0,0
2022-01-20,26178,3.8200015280006115e-05,6.287024648591488e-06,0.0002017409284737252
2022-01-21,25242,0,0,0
2022-01-22,17190,5.817335660267598e-05,9.736952799762929e-06,0.00031241884213091135
2022-01-23,16820,0,0,0
2022-01-24,30548,3.2735367290821005e-05,5.433746402569892e-06,0.0001743639907461394
2022-01-25,28474,3.5119758376062375e-05,5.853974184321869e-06,0.0001878468906680222
2022-01-26,25476,3.925262992620505e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,23539,4.248268830451591e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,20232,0,0,0
2022-01-29,17567,0,0,0
2022-01-30,20323,0,0,0
2022-01-31,31920,0,0,0
2022-02-01,26018,0,0,0
2022-02-02,27019,3.7010992264702614e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,27692,0,0,0
2022-02-04,24120,0,0,0
2022-02-05,19274,5.188336619279859e-05,8.85883312318206e-06,0.0002842493669941736
2022-02-06,19602,0,0,0
2022-02-07,31720,0,0,0
2022-02-08,29794,3.3563804792911326e-05,5.679742463634237e-06,0.00018225674272567358
2022-02-09,26395,0,0,0
2022-02-10,23580,0,0,0
2022-02-11,22937,0,0,0
2022-02-12,18797,0,0,0
2022-02-13,16518,0,0,0
2022-02-14,30971,3.2288269671628296e-05,5.438266311110364e-06,0.0001745090122413624
2022-02-15,27144,0,0,0
2022-02-16,22628,0,0,0
2022-02-17,25162,3.974246880216199e-05,6.712840115192253e-06,0.0002154025660855812
2022-02-18,20949,0,0,0
2022-02-19,17700,0,0,0
2022-02-20,15092,0,0,0
2022-02-21,26409,0,0,0
2022-02-22,24827,0,0,0
2022-02-23,20625,0,0,0
2022-02-24,17236,5.801810164771409e-05,9.877524183030597e-06,0.00031692816902098635
2022-02-25,15861,0,0,0
2022-02-26,12150,0,0,0
2022-02-27,9806,0,0,0
2022-02-28,16564,0,0,0
2022-03-01,17812,0,0,0
2022-03-02,21137,0,0,0
2022-03-03,20047,4.9882775477627575e-05,8.573562269486996e-06,0.0002750978276954608
2022-03-04,18388,0,0,0
2022-03-05,15522,0,0,0
2022-03-06,15776,0,0,0
2022-03-07,25315,0,0,0
2022-03-08,19678,0,0,0
2022-03-09,24993,0,0,0
2022-03-10,17326,0,0,0
2022-03-11,15850,0,0,0
2022-03-12,13651,0,0,0
2022-03-13,17791,0,0,0
2022-03-14,26338,0,0,0
2022-03-15,19983,0,0,0
2022-03-16,21840,0,0,0
2022-03-17,21504,0,0,0
2022-03-18,17311,0,0,0
2022-03-19,16936,0,0,0
2022-03-20,14094,0,0,0
2022-03-21,22313,4.481692287007574e-05,7.732312831385286e-06,0.00024810969327266437
2022-03-22,19630,0,0,0
2022-03-23,18332,0,0,0
2022-03-24,18205,0,0,0
2022-03-25,16915,0,0,0
2022-03-26,14281,0,0,0
2022-03-27,12825,0,0,0
2022-03-28,28542,3.503608716978488e-05,6.094699005496247e-06,0.0001955703661978844
2022-03-29,17081,0,0,0
2022-03-30,13020,0,0,0
2022-03-31,10237,0,0,0
2022-04-01,9598,0,0,0
2022-04-02,7884,0,0,0
2022-04-03,7191,0,0,0
2022-04-04,15980,0,0,0
2022-04-05,12176,0,0,0
2022-04-06,12334,0,0,0
2022-04-07,12970,0,0,0
2022-04-08,10031,0,0,0
2022-04-09,7829,0,0,0
2022-04-10,7653,0,0,0
2022-04-11,14985,0,0,0
2022-04-12,12407,0,0,0
2022-04-13,10668,0,0,0
2022-04-14,9399,0,0,0
2022-04-15,8615,0,0,0
2022-04-16,7639,0,0,0
2022-04-17,5444,0,0,0
2022-04-18,10925,0,0,0
2022-04-19,13714,0,0,0
2022-04-20,11576,0,0,0
2022-04-21,10511,0,0,0
2022-04-22,9818,0,0,0
2022-04-23,7321,0,0,0
2022-04-24,6769,0,0,0
2022-04-25,11875,0,0,0
2022-04-26,10497,0,0,0
2022-04-27,8980,0,0,0
2022-04-28,7687,0,0,0
2022-04-29,7864,0,0,0
2022-04-30,5556,0.00017998560115190784,3.0920272309096356e-05,0.000991618143599372
2022-05-01,4130,0,0,0
2022-05-02,8814,0,0,0
2022-05-03,9144,0,0,0
2022-05-04,8173,0,0,0
2022-05-05,8406,0,0,0
2022-05-06,7948,0,0,0
2022-05-07,5524,0,0,0
2022-05-08,4738,0,0,0
2022-05-09,10681,0,0,0
2022-05-10,8922,0,0,0
2022-05-11,7975,0,0,0
2022-05-12,8225,0,0,0
2022-05-13,7572,0,0,0
2022-05-14,5649,0,0,0
2022-05-15,4439,0,0,0
2022-05-16,9597,0,0,0
2022-05-17,8419,0,0,0
2022-05-18,7874,0,0,0
2022-05-19,6879,0,0,0
2022-05-20,6611,0,0,0
2022-05-21,4903,0,0,0
2022-05-22,4866,0,0,0
2022-05-23,8884,0,0,0
2022-05-24,8531,0,0,0
2022-05-25,7709,0,0,0
2022-05-26,5572,0,0,0
2022-05-27,6651,0,0,0
2022-05-28,4413,0,0,0
2022-05-29,4513,0,0,0
2022-05-30,5145,0,0,0
2022-05-31,10314,0,0,0
2022-06-01,7517,0,0,0
2022-06-02,7236,0,0,0
2022-06-03,6385,0,0,0
2022-06-04,4759,0,0,0
2022-06-05,4678,0,0,0
2022-06-06,8419,0,0,0
2022-06-07,9178,0,0,0
2022-06-08,8362,0,0,0
2022-06-09,7910,0,0,0
2022-06-10,6819,0,0,0
2022-06-11,5131,0,0,0
2022-06-12,4521,0,0,0
2022-06-13,9511,0,0,0
2022-06-14,7685,0,0,0
2022-06-15,9155,0,0,0
2022-06-16,7211,0,0,0
2022-06-17,7377,0,0,0
2022-06-18,4987,0,0,0
2022-06-19,3995,0,0,0
2022-06-20,9346,0,0,0
2022-06-21,9254,0,0,0
2022-06-22,8620,0.0001160092807424594,1.96354216131887e-05,0.000629875683852578
2022-06-23,8382,0,0,0
2022-06-24,7967,0,0,0
2022-06-25,5490,0,0,0
2022-06-26,5504,0,0,0
2022-06-27,11794,0,0,0
2022-06-28,9920,0,0,0
2022-06-29,9387,0,0,0
2022-06-30,9053,0,0,0
2022-07-01,8582,0,0,0
2022-07-02,5870,0,0,0
2022-07-03,5327,0,0,0
2022-07-04,6757,0,0,0
2022-07-05,12605,0,0,0
2022-07-06,10092,0,0,0
2022-07-07,8307,0,0,0
2022-07-08,8927,0,0,0
2022-07-09,5526,0,0,0
2022-07-10,6269,0,0,0
2022-07-11,11371,0,0,0
2022-07-12,9776,0,0,0
2022-07-13,8864,0,0,0
2022-07-14,8726,0,0,0
2022-07-15,7944,0,0,0
2022-07-16,6369,0,0,0
2022-07-17,5537,0,0,0
2022-07-18,10902,0,0,0
2022-07-19,9335,0,0,0
2022-07-20,7938,0,0,0
2022-07-21,7844,0,0,0
2022-07-22,7956,0,0,0
2022-07-23,5192,0,0,0
2022-07-24,5350,0,0,0
2022-07-25,10589,0,0,0
2022-07-26,7651,0,0,0
2022-07-27,7243,0,0,0
2022-07-28,6372,0,0,0
2022-07-29,6503,0,0,0
2022-07-30,4974,0,0,0
2022-07-31,4799,0,0,0
2022-08-01,9459,0,0,0
2022-08-02,7732,0,0,0
2022-08-03,6295,0,0,0
2022-08-04,5548,0.0001802451333813987,3.050877700821862e-05,0.000978430742166192
2022-08-05,5345,0,0,0
2022-08-06,3436,0,0,0
2022-08-07,3371,0,0,0
2022-08-08,7602,0,0,0
2022-08-09,5779,0,0,0
2022-08-10,5524,0,0,0
2022-08-11,6005,0,0,0
2022-08-12,5883,0.00016998130205677376,2.8985812084895214e-05,0.0009296213167909195
2022-08-13,4226,0,0,0
2022-08-14,3963,0,0,0
2022-08-15,7216,0,0,0
2022-08-16,5754,0,0,0
2022-08-17,5686,0,0,0
2022-08-18,5418,0,0,0
2022-08-19,4997,0,0,0
2022-08-20,3608,0,0,0
2022-08-21,3694,0,0,0
2022-08-22,7530,0,0,0
2022-08-23,5072,0,0,0
2022-08-24,4478,0,0,0
2022-08-25,4365,0,0,0
2022-08-26,4964,0,0,0
2022-08-27,4425,0,0,0
2022-08-28,3736,0,0,0
2022-08-29,6883,0.0001452854859799506,2.4740444436653333e-05,0.00079354357520037
2022-08-30,5128,0.0001950078003120125,3.297666517739305e-05,0.0010575166583511578
2022-08-31,4600,0,0,0
2022-09-01,4025,0,0,0
2022-09-02,3769,0,0,0
2022-09-03,3441,0,0,0
2022-09-04,3586,0,0,0
2022-09-05,4043,0,0,0
2022-09-06,7225,0,0,0
2022-09-07,4861,0,0,0
2022-09-08,4069,0,0,0
2022-09-09,3733,0,0,0
2022-09-10,3730,0,0,0
2022-09-11,3127,0,0,0
2022-09-12,6916,0.00014459224985540774,2.4813477660838103e-05,0.0007958847519822604
2022-09-13,6096,0,0,0
2022-09-14,4809,0,0,0
2022-09-15,4694,0,0,0
2022-09-16,4911,0,0,0
2022-09-17,3243,0,0,0
2022-09-18,2938,0,0,0
2022-09-19,6261,0,0,0
2022-09-20,5226,0,0,0
2022-09-21,5127,0,0,0
2022-09-22,4549,0,0,0
2022-09-23,4297,0,0,0
2022-09-24,2973,0,0,0
2022-09-25,2734,0,0,0
2022-09-26,6276,0,0,0
2022-09-27,4776,0,0,0
2022-09-28,4370,0,0,0
2022-09-29,4180,0,0,0
2022-09-30,3670,0,0,0
2022-10-01,3334,0,0,0
2022-10-02,3021,0,0,0
2022-10-03,5651,0,0,0
2022-10-04,5508,0,0,0
2022-10-05,4818,0,0,0
2022-10-06,4275,0,0,0
2022-10-07,4472,0,0,0
2022-10-08,3042,0,0,0
2022-10-09,2740,0,0,0
2022-10-10,6335,0,0,0
2022-10-11,5164,0,0,0
2022-10-12,4458,0,0,0
2022-10-13,4495,0,0,0
2022-10-14,4638,0,0,0
2022-10-15,3021,0,0,0
2022-10-16,2596,0,0,0
2022-10-17,6334,0,0,0
2022-10-18,4329,0,0,0
2022-10-19,4289,0,0,0
2022-10-20,3806,0,0,0
2022-10-21,3646,0,0,0
2022-10-22,2306,0,0,0
2022-10-23,2538,0,0,0
2022-10-24,5463,0,0,0
2022-10-25,3569,0,0,0
2022-10-26,4495,0,0,0
2022-10-27,3913,0,0,0
2022-10-28,3675,0,0,0
2022-10-29,2539,0,0,0
2022-10-30,2367,0,0,0
2022-10-31,4569,0,0,0
2022-11-01,4196,0,0,0
2022-11-02,3577,0,0,0
2022-11-03,4010,0,0,0
2022-11-04,3710,0,0,0
2022-11-05,2303,0,0,0
2022-11-06,2524,0,0,0
2022-11-07,4871,0,0,0
2022-11-08,4183,0,0,0
2022-11-09,3959,0,0,0
2022-11-10,3696,0,0,0
2022-11-11,3310,0,0,0
2022-11-12,2442,0,0,0
2022-11-13,2242,0,0,0
2022-11-14,5098,0,0,0
2022-11-15,4074,0,0,0
2022-11-16,4125,0,0,0
2022-11-17,4242,0.00023573785950023574,3.900239355291573e-05,0.0012505791229398464
2022-11-18,3423,0,0,0
2022-11-19,2322,0,0,0
2022-11-20,2328,0,0,0
2022-11-21,5289,0,0,0
2022-11-22,4519,0,0,0
2022-11-23,4258,0,0,0
2022-11-24,2664,0,0,0
2022-11-25,4212,0,0,0
2022-11-26,3379,0,0,0
2022-11-27,3671,0,0,0
2022-11-28,7027,0,0,0
2022-11-29,5378,0,0,0
2022-11-30,5062,0,0,0
2022-12-01,4693,0,0,0
2022-12-02,4911,0.00020362451639177357,3.512922480784767e-05,0.001126490182731256
2022-12-03,2852,0,0,0
2022-12-04,2541,0,0,0
2022-12-05,6727,0,0,0
2022-12-06,5446,0,0,0
2022-12-07,5256,0,0,0
2022-12-08,5192,0,0,0
2022-12-09,4511,0.00022168033695411216,3.78727083541201e-05,0.0012143884616714602
2022-12-10,3095,0,0,0
2022-12-11,3019,0,0,0
2022-12-12,6901,0,0,0
2022-12-13,4876,0,0,0
2022-12-14,4844,0,0,0
2022-12-15,5035,0,0,0
2022-12-16,4879,0,0,0
2022-12-17,3356,0,0,0
2022-12-18,3407,0,0,0
2022-12-19,7563,0,0,0
2022-12-20,5145,0,0,0
2022-12-21,5015,0,0,0
2022-12-22,4566,0,0,0
2022-12-23,4376,0,0,0
2022-12-24,2059,0,0,0
2022-12-25,1277,0,0,0
2022-12-26,4129,0,0,0
2022-12-27,5168,0,0,0
2022-12-28,5562,0,0,0
2022-12-29,4940,0,0,0
2022-12-30,4505,0,0,0
2022-12-31,2639,0,0,0
2023-01-01,1500,0,0,0
2023-01-02,5331,0,0,0
2023-01-03,5455,0,0,0
2023-01-04,4535,0,0,0
2023-01-05,3931,0,0,0
2023-01-06,3884,0,0,0
2023-01-07,2329,0,0,0
2023-01-08,2222,0,0,0
2023-01-09,4966,0,0,0
2023-01-10,3566,0,0,0
2023-01-11,3077,0,0,0
2023-01-12,2881,0,0,0
2023-01-13,2881,0,0,0
2023-01-14,1711,0,0,0
2023-01-15,1710,0,0,0
2023-01-16,3573,0,0,0
2023-01-17,3384,0,0,0
2023-01-18,2879,0,0,0
2023-01-19,2288,0,0,0
2023-01-20,2553,0,0,0
2023-01-21,1684,0,0,0
2023-01-22,1854,0,0,0
2023-01-23,4367,0,0,0
2023-01-24,3130,0,0,0
2023-01-25,3016,0,0,0
2023-01-26,2773,0,0,0
2023-01-27,2926,0,0,0
2023-01-28,1801,0,0,0
2023-01-29,1581,0,0,0
2023-01-30,4095,0,0,0
2023-01-31,3110,0,0,0
2023-02-01,2939,0,0,0
2023-02-02,2876,0,0,0
2023-02-03,2878,0,0,0
2023-02-04,1743,0,0,0
2023-02-05,1902,0,0,0
2023-02-06,3941,0,0,0
2023-02-07,3368,0,0,0
2023-02-08,3641,0,0,0
2023-02-09,3093,0,0,0
2023-02-10,2912,0,0,0
2023-02-11,1792,0,0,0
2023-02-12,1811,0,0,0
2023-02-13,3909,0,0,0
2023-02-14,3177,0,0,0
2023-02-15,3194,0.00031308703819661864,5.3934212707479094e-05,0.0017287579992077988
2023-02-16,3436,0,0,0
2023-02-17,2946,0,0,0
2023-02-18,1769,0,0,0
2023-02-19,1682,0,0,0
2023-02-20,3632,0,0,0
2023-02-21,3445,0,0,0
2023-02-22,2918,0.0003427004797806717,5.856909452033108e-05,0.001877118981354824
2023-02-23,3678,0,0,0
2023-02-24,2592,0,0,0
2023-02-25,1651,0,0,0
2023-02-26,1542,0,0,0
2023-02-27,3477,0,0,0
2023-02-28,3353,0,0,0
2023-03-01,3000,0,0,0
2023-03-02,3484,0,0,0
2023-03-03,2494,0,0,0
2023-03-04,1589,0,0,0
2023-03-05,1487,0,0,0
2023-03-06,3231,0,0,0
2023-03-07,2876,0,0,0
2023-03-08,3274,0,0,0
2023-03-09,2333,0,0,0
2023-03-10,2284,0,0,0
2023-03-11,1279,0,0,0
2023-03-12,1258,0,0,0
2023-03-13,3060,0,0,0
2023-03-14,2736,0,0,0
2023-03-15,3137,0,0,0
2023-03-16,2202,0,0,0
2023-03-17,1904,0,0,0
2023-03-18,1136,0,0,0
2023-03-19,1130,0,0,0
2023-03-20,2782,0,0,0
2023-03-21,2351,0,0,0
2023-03-22,2781,0,0,0
2023-03-23,2051,0,0,0
2023-03-24,1927,0,0,0
2023-03-25,1151,0,0,0
2023-03-26,1219,0,0,0
2023-03-27,2369,0,0,0
2023-03-28,1787,0,0,0
2023-03-29,2438,0,0,0
2023-03-30,1669,0,0,0
2023-03-31,1348,0,0,0
2023-04-01,973,0,0,0
2023-04-02,869,0,0,0
2023-04-03,1813,0,0,0
2023-04-04,1462,0,0,0
2023-04-05,1453,0,0,0
2023-04-06,1820,0,0,0
2023-04-07,994,0,0,0
2023-04-08,782,0,0,0
2023-04-09,602,0,0,0
2023-04-10,1487,0,0,0
2023-04-11,1583,0,0,0
2023-04-12,1983,0,0,0
2023-04-13,1228,0,0,0
2023-04-14,1148,0,0,0
2023-04-15,701,0,0,0
2023-04-16,700,0,0,0
2023-04-17,1584,0,0,0
2023-04-18,1094,0,0,0
2023-04-19,1638,0,0,0
2023-04-20,1033,0,0,0
2023-04-21,983,0,0,0
2023-04-22,616,0,0,0
2023-04-23,652,0,0,0
2023-04-24,1393,0,0,0
2023-04-25,1153,0,0,0
2023-04-26,1302,0,0,0
2023-04-27,942,0,0,0
2023-04-28,823,0,0,0
2023-04-29,564,0,0,0
2023-04-30,618,0,0,0
2023-05-01,1200,0,0,0
2023-05-02,1091,0,0,0
2023-05-03,1120,0,0,0
2023-05-04,956,0,0,0
2023-05-05,798,0,0,0
2023-05-06,453,0,0,0
2023-05-07,468,0,0,0
2023-05-08,986,0,0,0
2023-05-09,891,0,0,0
2023-05-10,984,0,0,0
2023-05-11,907,0,0,0
2023-05-12,572,0,0,0
2023-05-13,362,0,0,0
2023-05-14,431,0,0,0
2023-05-15,913,0,0,0
2023-05-16,771,0,0,0
2023-05-17,801,0,0,0
2023-05-18,665,0,0,0
2023-05-19,606,0,0,0
2023-05-20,426,0,0,0
2023-05-21,415,0,0,0
2023-05-22,933,0,0,0
2023-05-23,691,0,0,0
2023-05-24,604,0,0,0
2023-05-25,523,0,0,0
2023-05-26,545,0,0,0
2023-05-27,317,0,0,0
2023-05-28,354,0,0,0
2023-05-29,551,0,0,0
2023-05-30,631,0,0,0
2023-05-31,656,0,0,0
2023-06-01,507,0,0,0
2023-06-02,590,0,0,0
2023-06-03,286,0,0,0
2023-06-04,313,0,0,0
2023-06-05,656,0,0,0
2023-06-06,528,0,0,0
2023-06-07,458,0,0,0
2023-06-08,416,0,0,0
2023-06-09,380,0,0,0
2023-06-10,283,0,0,0
2023-06-11,265,0,0,0
2023-06-12,561,0,0,0
2023-06-13,410,0,0,0
2023-06-14,350,0,0,0
2023-06-15,313,0,0,0
2023-06-16,300,0,0,0
2023-06-17,186,0,0,0
2023-06-18,184,0,0,0
2023-06-19,399,0,0,0
2023-06-20,364,0,0,0
2023-06-21,399,0,0,0
2023-06-22,383,0,0,0
2023-06-23,323,0,0,0
2023-06-24,199,0,0,0
2023-06-25,204,0,0,0
2023-06-26,517,0,0,0
2023-06-27,400,0,0,0
2023-06-28,380,0,0,0
2023-06-29,377,0,0,0
2023-06-30,304,0,0,0
2023-07-01,165,0,0,0
2023-07-02,182,0,0,0
2023-07-03,511,0,0,0
2023-07-04,239,0,0,0
2023-07-05,441,0,0,0
2023-07-06,420,0,0,0
2023-07-07,417,0,0,0
2023-07-08,250,0,0,0
2023-07-09,221,0,0,0
2023-07-10,590,0,0,0
2023-07-11,484,0,0,0
2023-07-12,447,0,0,0
2023-07-13,409,0,0,0
2023-07-14,420,0,0,0
2023-07-15,235,0,0,0
2023-07-16,262,0,0,0
2023-07-17,627,0,0,0
2023-07-18,582,0,0,0
2023-07-19,505,0,0,0
2023-07-20,462,0,0,0
2023-07-21,437,0,0,0
2023-07-22,348,0,0,0
2023-07-23,297,0,0,0
2023-07-24,738,0,0,0
2023-07-25,714,0,0,0
2023-07-26,668,0,0,0
2023-07-27,604,0,0,0
2023-07-28,640,0,0,0
2023-07-29,416,0,0,0
2023-07-30,520,0,0,0
2023-07-31,959,0,0,0
2023-08-01,818,0,0,0
2023-08-02,798,0,0,0
2023-08-03,816,0,0,0
2023-08-04,690,0,0,0
2023-08-05,460,0,0,0
2023-08-06,427,0,0,0
2023-08-07,1188,0,0,0
2023-08-08,1049,0,0,0
2023-08-09,1028,0,0,0
2023-08-10,849,0.001177856301531213,0.00020245989925250798,0.00646723927922908
2023-08-11,797,0,0,0
2023-08-12,553,0,0,0
2023-08-13,520,0,0,0
2023-08-14,1221,0,0,0
2023-08-15,967,0,0,0
2023-08-16,1132,0,0,0
2023-08-17,1086,0,0,0
2023-08-18,1044,0,0,0
2023-08-19,651,0,0,0
2023-08-20,578,0,0,0
2023-08-21,1813,0,0,0
2023-08-22,1417,0,0,0
2023-08-23,1448,0,0,0
2023-08-24,1375,0,0,0
2023-08-25,1195,0,0,0
2023-08-26,761,0,0,0
2023-08-27,798,0,0,0
2023-08-28,1793,0,0,0
2023-08-29,1416,0,0,0
2023-08-30,1455,0,0,0
2023-08-31,1085,0,0,0
2023-09-01,1003,0,0,0
2023-09-02,607,0,0,0
2023-09-03,686,0,0,0
2023-09-04,1307,0,0,0
2023-09-05,1586,0,0,0
2023-09-06,1585,0,0,0
2023-09-07,1330,0,0,0
2023-09-08,1294,0,0,0
2023-09-09,864,0,0,0
2023-09-10,808,0,0,0
2023-09-11,1797,0.0005564830272676684,9.620267089122248e-05,0.0030805799296329335
2023-09-12,1384,0,0,0
2023-09-13,1330,0,0,0
2023-09-14,1117,0,0,0
2023-09-15,982,0,0,0
2023-09-16,668,0,0,0
2023-09-17,724,0,0,0
2023-09-18,1665,0,0,0
2023-09-19,1477,0,0,0
2023-09-20,1549,0,0,0
2023-09-21,1336,0.0007485029940119761,0.00012848318052047258,0.004111191394554049
2023-09-22,1110,0,0,0
2023-09-23,752,0,0,0
2023-09-24,775,0,0,0
2023-09-25,1741,0,0,0
2023-09-26,1505,0,0,0
2023-09-27,1347,0,0,0
2023-09-28,1180,0,0,0
2023-09-29,1087,0,0,0
2023-09-30,708,0,0,0
2023-10-01,792,0,0,0
2023-10-02,1686,0,0,0
2023-10-03,1460,0.0006849315068493151,0.00011808334775403622,0.003779326491951506
2023-10-04,1248,0,0,0
2023-10-05,1157,0,0,0
2023-10-06,1088,0,0,0
2023-10-07,674,0,0,0
2023-10-08,711,0,0,0
2023-10-09,1550,0,0,0
2023-10-10,1362,0,0,0
2023-10-11,1140,0,0,0
2023-10-12,1001,0,0,0
2023-10-13,927,0,0,0
2023-10-14,535,0,0,0
2023-10-15,519,0,0,0
2023-10-16,1430,0,0,0
2023-10-17,1076,0,0,0
2023-10-18,1035,0,0,0
2023-10-19,968,0,0,0
2023-10-20,852,0,0,0
2023-10-21,563,0,0,0
2023-10-22,530,0,0,0
2023-10-23,1717,0,0,0
2023-10-24,1122,0,0,0
2023-10-25,1003,0,0,0
2023-10-26,924,0,0,0
2023-10-27,871,0,0,0
2023-10-28,492,0,0,0
2023-10-29,529,0,0,0
2023-10-30,1730,0,0,0
2023-10-31,912,0,0,0
2023-11-01,964,0,0,0
2023-11-02,881,0,0,0
2023-11-03,766,0,0,0
2023-11-04,570,0,0,0
2023-11-05,607,0,0,0
2023-11-06,1817,0,0,0
2023-11-07,1084,0,0,0
2023-11-08,1095,0,0,0
2023-11-09,1006,0,0,0
2023-11-10,840,0,0,0
2023-11-11,570,0,0,0
2023-11-12,626,0,0,0
2023-11-13,1790,0,0,0
2023-11-14,1100,0,0,0
2023-11-15,1013,0,0,0
2023-11-16,818,0,0,0
2023-11-17,806,0,0,0
2023-11-18,568,0,0,0
2023-11-19,629,0,0,0
2023-11-20,2028,0,0,0
2023-11-21,1054,0,0,0
2023-11-22,772,0,0,0
2023-11-23,502,0,0,0
2023-11-24,778,0,0,0
2023-11-25,603,0,0,0
2023-11-26,775,0,0,0
2023-11-27,2687,0,0,0
2023-11-28,1372,0,0,0
2023-11-29,1250,0,0,0
2023-11-30,1005,0,0,0
2023-12-01,1058,0,0,0
2023-12-02,700,0,0,0
2023-12-03,691,0,0,0
2023-12-04,3040,0,0,0
2023-12-05,1399,0,0,0
2023-12-06,1394,0,0,0
2023-12-07,1213,0,0,0
2023-12-08,1009,0,0,0
2023-12-09,660,0,0,0
2023-12-10,819,0,0,0
2023-12-11,2652,0,0,0
2023-12-12,1470,0,0,0
2023-12-13,1488,0,0,0
2023-12-14,1258,0,0,0
2023-12-15,1088,0,0,0
2023-12-16,714,0,0,0
2023-12-17,822,0,0,0
2023-12-18,2490,0,0,0
2023-12-19,1556,0,0,0
2023-12-20,1421,0,0,0
2023-12-21,1212,0,0,0
2023-12-22,1063,0,0,0
2023-12-23,708,0,0,0
2023-12-24,676,0,0,0
2023-12-25,1029,0,0,0
2023-12-26,1526,0,0,0
2023-12-27,1530,0,0,0
2023-12-28,1431,0,0,0
2023-12-29,1262,0,0,0
2023-12-30,745,0,0,0
2023-12-31,778,0,0,0
2024-01-01,1127,0,0,0
2024-01-02,1892,0,0,0
2024-01-03,1610,0,0,0
2024-01-04,1426,0,0,0
2024-01-05,1054,0,0,0
2024-01-06,692,0,0,0
2024-01-07,654,0,0,0
2024-01-08,1719,0,0,0
2024-01-09,1186,0,0,0
2024-01-10,1247,0,0,0
2024-01-11,1238,0,0,0
2024-01-12,925,0,0,0
2024-01-13,627,0,0,0
2024-01-14,644,0,0,0
2024-01-15,1064,0,0,0
2024-01-16,1087,0,0,0
2024-01-17,1086,0,0,0
2024-01-18,974,0,0,0
2024-01-19,683,0,0,0
2024-01-20,522,0,0,0
2024-01-21,614,0,0,0
2024-01-22,1296,0,0,0
2024-01-23,1168,0,0,0
2024-01-24,1099,0,0,0
2024-01-25,940,0,0,0
2024-01-26,737,0,0,0
2024-01-27,475,0,0,0
2024-01-28,444,0,0,0
2024-01-29,1181,0,0,0
2024-01-30,1039,0,0,0
2024-01-31,1012,0,0,0
2024-02-01,904,0,0,0
2024-02-02,767,0,0,0
2024-02-03,491,0,0,0
2024-02-04,454,0,0,0
2024-02-05,1109,0,0,0
2024-02-06,1142,0,0,0
2024-02-07,962,0,0,0
2024-02-08,833,0,0,0
2024-02-09,719,0,0,0
2024-02-10,446,0,0,0
2024-02-11,401,0,0,0
2024-02-12,973,0,0,0
2024-02-13,679,0,0,0
2024-02-14,746,0,0,0
2024-02-15,660,0,0,0
2024-02-16,546,0,0,0
2024-02-17,353,0,0,0
2024-02-18,367,0,0,0
2024-02-19,653,0,0,0
2024-02-20,746,0,0,0
2024-02-21,727,0,0,0
2024-02-22,678,0,0,0
2024-02-23,525,0,0,0
2024-02-24,262,0,0,0
2024-02-25,313,0,0,0
2024-02-26,651,0,0,0
2024-02-27,603,0,0,0
2024-02-28,554,0,0,0
2024-02-29,363,0,0,0
2024-03-01,321,0,0,0
2024-03-02,209,0,0,0
2024-03-03,197,0,0,0
2024-03-04,501,0,0,0
2024-03-05,438,0,0,0
2024-03-06,466,0,0,0
2024-03-07,389,0,0,0
2024-03-08,327,0,0,0
2024-03-09,199,0,0,0
2024-03-10,205,0,0,0
2024-03-11,387,0,0,0
2024-03-12,330,0,0,0
2024-03-13,375,0,0,0
2024-03-14,359,0,0,0
2024-03-15,256,0,0,0
2024-03-16,160,0,0,0
2024-03-17,160,0,0,0
2024-03-18,333,0,0,0
2024-03-19,266,0,0,0
2024-03-20,286,0,0,0
2024-03-21,275,0,0,0
2024-03-22,279,0,0,0
2024-03-23,168,0,0,0
2024-03-24,232,0,0,0
2024-03-25,310,0,0,0
2024-03-26,286,0,0,0
2024-03-27,295,0,0,0
