date,total_count,proportion,ci_lower,ci_upper
2020-10-25,826,0.0012106537530266344,0.00021270638372953806,0.006792940731981648
2020-10-26,2676,0,0,0
2020-10-27,1767,0.0005659309564233164,9.878691685371644e-05,0.003163143116489266
2020-10-28,1405,0,0,0
2020-10-29,2126,0.0014111006585136407,0.00047486780304936016,0.004096578605269765
2020-10-30,2222,0,0,0
2020-10-31,1028,0.0009727626459143969,0.00016991435035417537,0.005431703383345745
2020-11-01,2537,0.00039416633819471815,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3708,0.00026968716289104636,4.7300605182239016e-05,0.001516363121887988
2020-11-03,2219,0,0,0
2020-11-04,3302,0,0,0
2020-11-05,2983,0.00033523298692591353,5.8881684292348196e-05,0.0018871237278519832
2020-11-06,2315,0.00043196544276457883,7.569869960391552e-05,0.0024251558103936797
2020-11-07,1767,0,0,0
2020-11-08,2635,0,0,0
2020-11-09,2980,0.0016778523489932886,0.0007113818508336774,0.003891986680451775
2020-11-10,2290,0,0,0
2020-11-11,2614,0,0,0
2020-11-12,3246,0.00030807147258163895,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2967,0.0006740815638692282,0.00018449993273690892,0.002449701363025687
2020-11-14,2681,0.0003729951510630362,6.562383739251653e-05,0.0021028778295206388
2020-11-15,1509,0.0006626905235255136,0.00011667840798450804,0.0037344817922631644
2020-11-16,1720,0.0011627906976744186,0.00031653754178553726,0.0041983243776894455
2020-11-17,2137,0,0,0
2020-11-18,2953,0.0003386386725364037,5.961748747914875e-05,0.001910673269369379
2020-11-19,1376,0,0,0
2020-11-20,1895,0.0005277044854881266,9.261881334436269e-05,0.00296606416853225
2020-11-21,1503,0,0,0
2020-11-22,1727,0,0,0
2020-11-23,2206,0,0,0
2020-11-24,1801,0,0,0
2020-11-25,1681,0.000594883997620464,0.0001039651709610578,0.00332855169782391
2020-11-26,1142,0,0,0
2020-11-27,1601,0,0,0
2020-11-28,907,0,0,0
2020-11-29,853,0,0,0
2020-11-30,2398,0.0029190992493744786,0.0014012688934524466,0.005956572542458253
2020-12-01,2591,0.00038595137012736397,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2251,0.000444247001332741,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1955,0,0,0
2020-12-04,1628,0.0012285012285012285,0.00033551406138244023,0.004449329086362894
2020-12-05,925,0,0,0
2020-12-06,1137,0,0,0
2020-12-07,2575,0,0,0
2020-12-08,2263,0,0,0
2020-12-09,2268,0.001763668430335097,0.0006815433078542204,0.004496602830470358
2020-12-10,4256,0,0,0
2020-12-11,3605,0,0,0
2020-12-12,2069,0,0,0
2020-12-13,1971,0,0,0
2020-12-14,4027,0.0009932952570151478,0.0003831918854024033,0.0025307012151554527
2020-12-15,4259,0.0011739845034045551,0.0004973448427376342,0.00272249931248781
2020-12-16,3633,0.0005505092210294523,0.00014824512759102827,0.0019689080465619914
2020-12-17,3304,0.0003026634382566586,5.280482759309115e-05,0.0016926019463635851
2020-12-18,3354,0.0002981514609421586,5.227316344414124e-05,0.001675580634852709
2020-12-19,2619,0.00038182512409316535,6.69428462521326e-05,0.002145079260639852
2020-12-20,2025,0.0004938271604938272,8.657710234224477e-05,0.0027729691297297865
2020-12-21,3281,0,0,0
2020-12-22,2839,0,0,0
2020-12-23,2377,0.0012620950778291964,0.0004175376803679411,0.0036029839089375105
2020-12-24,2153,0.00046446818392940084,8.002262092610306e-05,0.0025634247646240654
2020-12-25,1097,0,0,0
2020-12-26,3092,0,0,0
2020-12-27,2657,0.0003763643206624012,6.509146637332999e-05,0.002085843993191027
2020-12-28,3307,0,0,0
2020-12-29,4055,0.0002466091245376079,4.304446053478373e-05,0.0013800555197421654
2020-12-30,3162,0.00031625553447185326,5.5268266446085e-05,0.0017714638643761545
2020-12-31,2768,0.0025289017341040463,0.0012063450007079367,0.005129806862379817
2021-01-01,1925,0,0,0
2021-01-02,3688,0.00027114967462039046,4.663825011880154e-05,0.0014951522538705969
2021-01-03,3070,0.0003257328990228013,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5307,0.000942151874882231,0.0003893553558263797,0.0021319560058711967
2021-01-05,4795,0.0016684045881126173,0.0008254980084689441,0.0032107589775169356
2021-01-06,3299,0.0012124886329190664,0.00046483865007718313,0.0030690795154368175
2021-01-07,3563,0.0008419870895312938,0.0002795596551860026,0.0024139342280737426
2021-01-08,4317,0.000926569376882094,0.0003507862156665311,0.0023169368227045606
2021-01-09,4022,0.0007458975634012929,0.0002471243498685982,0.002134191207930665
2021-01-10,2797,0.0007150518412584912,0.00018927529059410624,0.0025130086659113076
2021-01-11,5165,0.0001936108422071636,3.32249424752607e-05,0.001065472449600516
2021-01-12,5372,0.00037230081906180194,0.00010021779034481635,0.0013315563182947322
2021-01-13,4313,0.0006955715279387897,0.00023232445421361925,0.00200651872885285
2021-01-14,4637,0,0,0
2021-01-15,5120,0.000390625,0.00010517612956586789,0.0013973795333613224
2021-01-16,3755,0.0013315579227696406,0.0005557091987529614,0.003041528275887367
2021-01-17,3350,0.00029850746268656717,5.181286060332428e-05,0.0016608436286338188
2021-01-18,5581,0.0014334348683031715,0.0007034497106668048,0.0027365892806952325
2021-01-19,5600,0.0008928571428571428,0.0003668185049815447,0.0020086708167120462
2021-01-20,5016,0.000996810207336523,0.0004150846381587863,0.0022726873507893782
2021-01-21,4783,0.0002090738030524775,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4756,0.0006307821698906644,0.0002118245175102011,0.0018296447562365236
2021-01-23,3248,0.0009236453201970443,0.0003071663503997731,0.0026519643550433243
2021-01-24,2810,0.00035587188612099647,6.125176348386069e-05,0.00196297576168592
2021-01-25,7375,0.0005423728813559322,0.00020316518210545918,0.0013425657725718962
2021-01-26,5970,0.00033500837520938025,8.959304918524883e-05,0.0011904922863546056
2021-01-27,5796,0.0006901311249137336,0.0002626944534910123,0.001735603982295729
2021-01-28,5732,0.0006978367062107466,0.000264931554012069,0.0017503712410802971
2021-01-29,6428,0.0004667081518357187,0.00015532505842093082,0.0013419877628708526
2021-01-30,4233,0,0,0
2021-01-31,3453,0.0011584129742253113,0.0004418628880518867,0.0029176072226050004
2021-02-01,5779,0.0006921612735767433,0.00025688120437059703,0.0016972292793093725
2021-02-02,5266,0.001329282187618686,0.000608456652639886,0.0025901999746834863
2021-02-03,4318,0.0004631773969430292,0.0001228991828273925,0.0016326141534861226
2021-02-04,4596,0.0004351610095735422,0.0001174512528545715,0.0015603120671518233
2021-02-05,4415,0.0011325028312570782,0.00047112342518320136,0.0025791372978883134
2021-02-06,3496,0,0,0
2021-02-07,3123,0.0006404098623118795,0.00017018734965870314,0.002259928835777855
2021-02-08,7032,0.0018486916951080774,0.001039902004554372,0.0030413680273347217
2021-02-09,6927,0.00043308791684711995,0.00014124075739334078,0.001220382884165157
2021-02-10,6946,0.0005758710048949035,0.00021386350334729335,0.0014132123044031805
2021-02-11,6424,0.00046699875466998757,0.0001524243876862455,0.0013169444907894711
2021-02-12,5838,0.00034258307639602604,8.865174608479896e-05,0.001177993486770133
2021-02-13,4398,0.00045475216007276033,0.00012094783754959567,0.0016067176531341946
2021-02-14,4240,0.0004716981132075472,0.00012626613833366916,0.0016772954265586672
2021-02-15,7686,0.0014311735623211033,0.0007605468172787875,0.002436942230267009
2021-02-16,7411,0.0006746727836999055,0.00027739057993815015,0.001519323412727535
2021-02-17,5706,0.0012267788293024886,0.0005643070475360872,0.002402448844404931
2021-02-18,5220,0.0005747126436781609,0.00018742587065242303,0.0016190877401691544
2021-02-19,5635,0.0012422360248447205,0.000573760192040389,0.0024426519465365762
2021-02-20,4565,0.0006571741511500548,0.00021558432078691824,0.0018620870119424682
2021-02-21,4874,0.0008206811653672548,0.00030934748346623245,0.002043518142187474
2021-02-22,8201,0.0007316180953542251,0.0003217672861628012,0.0015308690671991883
2021-02-23,6387,0.0012525442304681385,0.0006083357582910399,0.002366933589836827
2021-02-24,6838,0.0013161743199766012,0.0006578674358256298,0.0023744913487962612
2021-02-25,7103,0.0007039279177812192,0.00028840357944450454,0.0015795985651627428
2021-02-26,6075,0.0011522633744855968,0.0005245033177480422,0.0022331530675334765
2021-02-27,4026,0.001987083954297069,0.0009627323103995885,0.0037437063755320654
2021-02-28,3824,0.0018305439330543933,0.0008462618883766454,0.0036009725188840993
2021-03-01,7346,0.0012251565477811054,0.0006013083374812056,0.0021705240303166447
2021-03-02,6982,0.0011458034947006588,0.0005479023762293817,0.0021320036876712823
2021-03-03,7449,0.0006712310377231843,0.0002737636959021765,0.0014994723892369324
2021-03-04,6244,0.0012812299807815502,0.0006170399310567509,0.002400766611993655
2021-03-05,6233,0.0009626183218353923,0.0004175258600938559,0.0019860518559902322
2021-03-06,3992,0.001503006012024048,0.0006627695106755738,0.0031509531888130153
2021-03-07,3757,0.0031940377961139207,0.0017632833118542235,0.00537770954099725
2021-03-08,8598,0.00104675505931612,0.000522540946424786,0.0018864125749425663
2021-03-09,7766,0.0018027298480556271,0.0010168123934994537,0.002862599704316859
2021-03-10,8211,0.00133966630130313,0.0007100796689287885,0.002275372375387734
2021-03-11,7783,0.00038545547989207247,0.0001264958867139563,0.0010930571711800178
2021-03-12,8203,0.0009752529562355236,0.0004615622662815927,0.0017962845296825038
2021-03-13,5619,0.001779676098949991,0.0009223239889704842,0.0031221612776056356
2021-03-14,4819,0.0008300477277443454,0.00031524063407892825,0.00208240661988443
2021-03-15,10373,0.0008676371348693724,0.00044073227207070136,0.0015912634361924106
2021-03-16,9514,0.0003153247845280639,0.00010385835172015145,0.0008975415894429212
2021-03-17,8096,0.0006175889328063241,0.0002536984379900735,0.0013896424506715391
2021-03-18,8578,0.0006994637444625787,0.0003049598383212837,0.0014509566033950065
2021-03-19,7477,0.0008024608800320985,0.0003518198415538851,0.0016737422156037488
2021-03-20,6314,0.0006335128286347799,0.00023534914257993862,0.0015550777705774614
2021-03-21,5877,0.0011910838863365663,0.0005628084284347813,0.002396075267614548
2021-03-22,10597,0.0010380296310276494,0.0005546030999390147,0.0017774941299320446
2021-03-23,8932,0.0002239140170174653,5.89065685858121e-05,0.0007829327601688496
2021-03-24,8788,0.0006827492034592626,0.00030125140025809,0.001433323740079393
2021-03-25,9621,0.0009354536950420954,0.0004743306974144243,0.0017124881243818686
2021-03-26,7739,0.0003876469828143171,0.00012741212320584823,0.0011009696261287867
2021-03-27,5802,0.0001723543605653223,2.9114895521378914e-05,0.0009337584387684103
2021-03-28,4960,0.0006048387096774194,0.0002002262308351156,0.0017295591962259915
2021-03-29,11139,0.0006284226591255947,0.0002916879533923473,0.0012424344030118875
2021-03-30,9737,0.0007189072609633358,0.000331821079004961,0.0014132763802514499
2021-03-31,9312,0.00032216494845360824,0.00010611602514033992,0.0009170425223504515
2021-04-01,10099,0.0010892167541340727,0.0005881099833691908,0.0018848078836346492
2021-04-02,7179,0,0,0
2021-04-03,5924,0.0005064145847400405,0.0001625771116898147,0.001404596174973976
2021-04-04,4310,0.0004640371229698376,0.00012398268342773088,0.0016469930443399473
2021-04-05,8546,0.0007020828457758015,0.00031592636724854495,0.0015030985648388634
2021-04-06,8719,0.000802844362885652,0.00036994178460374026,0.0015755285198882708
2021-04-07,9052,0.0006628369421122404,0.0002922234415968881,0.001390396476299553
2021-04-08,8791,0.0011375270162666364,0.0005993922148871899,0.00202985530086121
2021-04-09,8540,0.000936768149882904,0.00045708647176674757,0.0017788786146508415
2021-04-10,6472,0.0010815822002472187,0.0005023570370309458,0.002138948423040834
2021-04-11,5135,0.0013631937682570595,0.0006460155510584339,0.0027498995446688518
2021-04-12,10069,0.00019862945674843578,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10554,0.0006632556376729202,0.00030697765537321555,0.0013075238139085448
2021-04-14,9498,0.0003158559696778269,0.00010182668926552712,0.0008799924967040515
2021-04-15,8652,0.0006934812760055479,0.0003013174208843312,0.0014336376570791283
2021-04-16,8733,0.0004580327493415779,0.0001689597461950485,0.0011166556746585682
2021-04-17,5620,0.0008896797153024911,0.00036437769725377494,0.0019953177981036174
2021-04-18,3848,0.0007796257796257797,0.00025734718238914545,0.002222368813331117
2021-04-19,9300,0.0006451612903225806,0.0002703324921528737,0.0012862997737949425
2021-04-20,8924,0.0010085163603765128,0.0004975051760609742,0.001796095927206353
2021-04-21,8055,0.00037243947858472997,0.00012120612546964308,0.0010473743902218418
2021-04-22,8305,0.0009632751354605659,0.000456931905709049,0.001778277518327536
2021-04-23,7646,0.0009155113784985613,0.00042044580254493397,0.0017904526121153986
2021-04-24,4903,0.0004079135223332653,0.00010578470700556933,0.0014054581877476645
2021-04-25,3775,0.00026490066225165563,4.52629760952171e-05,0.0014511092127763806
2021-04-26,8971,0.0010032326385018392,0.0004931526990213304,0.001780393686920955
2021-04-27,9016,0.0007763975155279503,0.0003566348366455351,0.001518893081321689
2021-04-28,7530,0.0005312084993359894,0.00019348621558770278,0.0012786462043246928
2021-04-29,8219,0.0008516851198442633,0.0003959008783728584,0.001686004579482979
2021-04-30,7682,0.000520697734964853,0.00019382374836696107,0.0012808753291341443
2021-05-01,4360,0.00022935779816513763,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3454,0.0005790387955993051,0.00015512135762158546,0.0020601190079360147
2021-05-03,8751,0.0010284538909838875,0.0005008732654881618,0.0018082467011682206
2021-05-04,8281,0.0006037918125830214,0.00024963577205905265,0.0013674034965180666
2021-05-05,7493,0.0008007473642065928,0.0003570272649965301,0.0016984970109922227
2021-05-06,7071,0.00042426813746287653,0.00013778818318822402,0.0011905706252927132
2021-05-07,6684,0.0008976660682226212,0.00039950965004312186,0.001900427096469748
2021-05-08,4017,0.00024894199651481205,4.324482053146749e-05,0.001386472866027894
2021-05-09,2942,0,0,0
2021-05-10,8421,0.0005937537109606935,0.00024017491883399016,0.0013156131486977505
2021-05-11,6977,0.0004299842339114232,0.00014124075739334078,0.001220382884165157
2021-05-12,6352,0.0009445843828715365,0.00041626177519987214,0.0019800443169019264
2021-05-13,4829,0.0012424932698281218,0.0005494162244800499,0.0026126797587542293
2021-05-14,4792,0.0008347245409015025,0.0003045028728596348,0.0020115477554250353
2021-05-15,3831,0.0005220569042025581,0.000139143614501983,0.0018481637320473562
2021-05-16,2438,0.00041017227235438887,7.078137925830122e-05,0.002267877725466354
2021-05-17,7858,0.0005090353779587681,0.00018915688345808444,0.0012500540998938556
2021-05-18,6107,0.0003274930407728836,8.522176529243111e-05,0.001132447936397126
2021-05-19,5811,0.0006883496816382723,0.0002554468951897693,0.0016877608179874163
2021-05-20,5314,0.0001881821603312006,3.183479668323245e-05,0.001020925476740323
2021-05-21,4405,0.0009080590238365494,0.00033586499355122687,0.002218493205400178
2021-05-22,3156,0.0009505703422053232,0.00031542836737043244,0.0027231888962833384
2021-05-23,2285,0.000437636761487965,7.612307887655747e-05,0.0024387276970007127
2021-05-24,6835,0.0004389173372348208,0.000147937740557916,0.0012782071516824738
2021-05-25,5394,0.0005561735261401557,0.00018097609057987204,0.0015634188601752143
2021-05-26,5650,0.0007079646017699115,0.0002612824297719951,0.001726282999963498
2021-05-27,5165,0.0003872216844143272,0.00010411791667973489,0.001383331933862057
2021-05-28,5116,0.0005863956215793589,0.00019427834793661738,0.0016782286165046246
2021-05-29,4192,0.00023854961832061068,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3264,0.0006127450980392157,0.000166771894428811,0.002214636309354815
2021-05-31,7513,0.0001331026221216558,2.185769129214155e-05,0.0007011267790964858
2021-06-01,7191,0.000556250869141983,0.00020920386409285793,0.0013824429258065397
2021-06-02,6443,0.0003104144032283098,8.367456873286407e-05,0.001111902406323219
2021-06-03,5784,0.0006915629322268327,0.00026520256916196476,0.0017521602162324484
2021-06-04,5912,0.0006765899864682003,0.0002550699022147005,0.001685272118132018
2021-06-05,5020,0.00039840637450199205,0.0001068356124189004,0.0014194084041346657
2021-06-06,4101,0.000243842965130456,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9280,0.0005387931034482759,0.00022322962197208812,0.0012228452900908111
2021-06-08,6323,0.0012652222046496916,0.0006289103690791009,0.0024469053508418474
2021-06-09,5024,0.0003980891719745223,0.00010710683829289231,0.001423008746157562
2021-06-10,4003,0.0007494379215588309,0.0002492982001192818,0.002152942589468483
2021-06-11,3736,0.0010706638115631692,0.0004005589460132966,0.002645244154606852
2021-06-12,2166,0.0023084025854108957,0.0009715793290022852,0.0053119410112709336
