date,total_count,proportion,ci_lower,ci_upper
2020-11-01,2512,0.0003980891719745223,6.898340668453997e-05,0.0022103615204463445
2020-11-02,3689,0,0,0
2020-11-03,2209,0,0,0
2020-11-04,3282,0.0006093845216331506,0.0001647678385709214,0.002188059250481256
2020-11-05,2973,0,0,0
2020-11-06,2293,0,0,0
2020-11-07,1768,0.0016968325791855204,0.0005726936513934203,0.004938209443259542
2020-11-08,2631,0,0,0
2020-11-09,2944,0,0,0
2020-11-10,2274,0,0,0
2020-11-11,2599,0.00038476337052712584,6.701909452861286e-05,0.0021475187306387515
2020-11-12,3217,0.00031084861672365556,5.4033269186134594e-05,0.0017319290959739513
2020-11-13,2931,0.000682360968952576,0.00018449993273690892,0.002449701363025687
2020-11-14,2647,0,0,0
2020-11-15,1503,0,0,0
2020-11-16,1701,0,0,0
2020-11-17,2123,0,0,0
2020-11-18,2949,0,0,0
2020-11-19,1361,0,0,0
2020-11-20,1871,0,0,0
2020-11-21,1458,0,0,0
2020-11-22,1698,0,0,0
2020-11-23,2176,0,0,0
2020-11-24,1766,0,0,0
2020-11-25,1659,0.0006027727546714888,0.0001039651709610578,0.00332855169782391
2020-11-26,1114,0,0,0
2020-11-27,1571,0.0006365372374283895,0.00010897128327113368,0.0034884239306462827
2020-11-28,886,0,0,0
2020-11-29,843,0,0,0
2020-11-30,2389,0.0008371703641691084,0.00022657226200197212,0.0030072884569827233
2020-12-01,2567,0.00038955979742890534,6.776521580870431e-05,0.0021713895109481828
2020-12-02,2229,0.00044863167339614175,7.797245955554502e-05,0.0024978688161314344
2020-12-03,1926,0.0005192107995846313,8.942809724673368e-05,0.0028640945711004184
2020-12-04,1592,0,0,0
2020-12-05,902,0,0,0
2020-12-06,1121,0,0,0
2020-12-07,2551,0,0,0
2020-12-08,2236,0,0,0
2020-12-09,2255,0.0004434589800443459,7.732350777304173e-05,0.00247711664234492
2020-12-10,4248,0,0,0
2020-12-11,3584,0,0,0
2020-12-12,2058,0,0,0
2020-12-13,1961,0,0,0
2020-12-14,3998,0.0002501250625312656,4.347915920298899e-05,0.0013939784424909349
2020-12-15,4223,0.004025574236324887,0.002472747723149799,0.006329995788032374
2020-12-16,3601,0.0011108025548458762,0.0004204823212222337,0.00277663064386785
2020-12-17,3260,0,0,0
2020-12-18,3308,0,0,0
2020-12-19,2592,0,0,0
2020-12-20,1985,0,0,0
2020-12-21,3235,0,0,0
2020-12-22,2800,0,0,0
2020-12-23,2329,0,0,0
2020-12-24,2106,0.000949667616334283,0.0002486574558060338,0.0032998321734959038
2020-12-25,1085,0,0,0
2020-12-26,3073,0.0003254149040026033,5.579232230778376e-05,0.0017882392732113859
2020-12-27,2618,0,0,0
2020-12-28,3254,0,0,0
2020-12-29,4012,0,0,0
2020-12-30,3124,0,0,0
2020-12-31,2734,0,0,0
2021-01-01,1888,0,0,0
2021-01-02,3646,0.0005485463521667581,0.0001449157019343561,0.0019247406278525632
2021-01-03,3039,0.0003290556103981573,5.636238129601629e-05,0.0018064868136378094
2021-01-04,5214,0.00019179133103183735,3.2177176433098675e-05,0.001031897240577403
2021-01-05,4728,0,0,0
2021-01-06,3220,0,0,0
2021-01-07,3506,0,0,0
2021-01-08,4272,0,0,0
2021-01-09,3976,0.0007545271629778672,0.0002471243498685982,0.002134191207930665
2021-01-10,2760,0,0,0
2021-01-11,5116,0,0,0
2021-01-12,5322,0.00018789928598271326,3.2253608506433024e-05,0.0010343465283315578
2021-01-13,4238,0,0,0
2021-01-14,4597,0.00021753317380900588,3.7550447526187174e-05,0.0012040641479577497
2021-01-15,5059,0,0,0
2021-01-16,3722,0.00026867275658248256,4.5922395486187634e-05,0.0014722274160860974
2021-01-17,3321,0,0,0
2021-01-18,5532,0.0005422993492407809,0.00017701964096224828,0.0015292685483666681
2021-01-19,5557,0,0,0
2021-01-20,4984,0,0,0
2021-01-21,4762,0.00020999580008399833,3.6040111720411785e-05,0.001155675263170527
2021-01-22,4730,0,0,0
2021-01-23,3228,0.0003097893432465923,5.313864536138294e-05,0.001703288960812044
2021-01-24,2792,0,0,0
2021-01-25,7354,0.0002719608376393799,7.16315835944292e-05,0.0009519635263736451
2021-01-26,5944,0,0,0
2021-01-27,5773,0,0,0
2021-01-28,5716,0.0006997900629811056,0.000264931554012069,0.0017503712410802971
2021-01-29,6394,0.00015639662183296842,2.6872177567965045e-05,0.0008618758488564051
2021-01-30,4207,0,0,0
2021-01-31,3399,0,0,0
2021-02-01,5771,0,0,0
2021-02-02,5247,0,0,0
2021-02-03,4294,0,0,0
2021-02-04,4567,0.0008758484782132691,0.00033313164425277013,0.0022004587110558056
2021-02-05,4334,0.0006922011998154131,0.00022504749578937058,0.0019437368883989182
2021-02-06,3459,0,0,0
2021-02-07,3112,0,0,0
2021-02-08,6983,0,0,0
2021-02-09,6898,0.0004349086691794723,0.00014124075739334078,0.001220382884165157
2021-02-10,6885,0.0005809731299927379,0.00021386350334729335,0.0014132123044031805
2021-02-11,6362,0,0,0
2021-02-12,5812,0.00034411562284927734,8.865174608479896e-05,0.001177993486770133
2021-02-13,4354,0,0,0
2021-02-14,4201,0.0007141156867412521,0.0002348918722734213,0.002028668051344771
2021-02-15,7641,0.00013087292239235702,2.185227955022102e-05,0.0007009532750649547
2021-02-16,7360,0.0001358695652173913,2.2925045032812167e-05,0.0007353459973001454
2021-02-17,5685,0.00017590149516270889,2.9371654454307435e-05,0.0009419874847687809
2021-02-18,5194,0.00019252984212552945,3.242542626469977e-05,0.0010398524461315902
2021-02-19,5608,0.0001783166904422254,2.9863593986264277e-05,0.0009577537244555346
2021-02-20,4552,0.0004393673110720562,0.00011588777991721943,0.001539561285552903
2021-02-21,4855,0.00041194644696189496,0.00010906636132704955,0.0014490196312859508
2021-02-22,8171,0.00024476808224207564,6.41723066793287e-05,0.0008528836238152789
2021-02-23,6361,0.0006288319446627889,0.00023340682711589609,0.001542253881334579
2021-02-24,6809,0.000146864444118079,2.4520495052021006e-05,0.0007864927583839562
2021-02-25,7068,0.0002829654782116582,7.405938348226758e-05,0.0009842088526430498
2021-02-26,6073,0.0004939897908776552,0.00015779949770857704,0.0013633505718696334
2021-02-27,4006,0.00024962556165751375,4.191006469333973e-05,0.001343720742688038
2021-02-28,3810,0.00026246719160104987,4.4043277461613016e-05,0.0014120461154994647
2021-03-01,7331,0.0004092211158095758,0.00012954765816588687,0.0011194114579665998
2021-03-02,6959,0.00014369880729989942,2.3854454268425667e-05,0.0007651413556905556
2021-03-03,7443,0.00040306328093510683,0.00013077646413441966,0.0011300228838820709
2021-03-04,6223,0.0003213883978788366,8.347081637304557e-05,0.0011091966997538825
2021-03-05,6227,0.0003211819495744339,8.32680539000943e-05,0.0011065041293670623
2021-03-06,3979,0.00025131942699170643,4.25362096034095e-05,0.001363776443243054
2021-03-07,3756,0.00026624068157614486,4.532108188725748e-05,0.0014529701028584885
2021-03-08,8590,0.0008149010477299185,0.0003741875032181084,0.0015935980595075047
2021-03-09,7745,0,0,0
2021-03-10,8192,0.00048828125,0.00017979886769675874,0.001188248347954692
2021-03-11,7771,0.0006434178355424012,0.0002648024635650877,0.0014504232727120656
2021-03-12,8202,0.000121921482565228,2.0095912704749554e-05,0.0006446406933806399
2021-03-13,5613,0.0007126313914127917,0.00026407698185250514,0.0017447301759174342
2021-03-14,4824,0.00041459369817578774,0.0001111439473592141,0.0014765967892540032
2021-03-15,10374,9.63948332369385e-05,1.642829632828417e-05,0.0005270349174193257
2021-03-16,9500,0.0004210526315789474,0.00015834742655383927,0.0010465559980190598
2021-03-17,8070,0.0006195786864931846,0.0002536984379900735,0.0013896424506715391
2021-03-18,8530,0.00035169988276670573,0.00011314139629846549,0.0009777223581704671
2021-03-19,7473,0.00026763013515321824,7.016535467674268e-05,0.000932488886524102
2021-03-20,6306,0.0004757373929590866,0.00015436154683800863,0.0013336692520852676
2021-03-21,5871,0.00017032873445750298,2.929366638474016e-05,0.000939488001113789
2021-03-22,10576,0.000661875945537065,0.0003061461748971684,0.0013039842325260364
2021-03-23,8920,0.0005605381165919282,0.0002293917202066062,0.0012565809451793514
2021-03-24,8781,0.0002277644915157727,6.008099759104116e-05,0.0007985345728355827
2021-03-25,9609,0.0007284837131855552,0.00033966553177793663,0.0014466663619917843
2021-03-26,7732,0,0,0
2021-03-27,5802,0,0,0
2021-03-28,4957,0.00040346984062941297,0.00010763231614469217,0.0014299840678622152
2021-03-29,11129,0.00044927666457004225,0.00018371126251323134,0.0010064683182645499
2021-03-30,9723,0.0005142445747197367,0.00020898716347059667,0.00114486792755507
2021-03-31,9300,0.0003225806451612903,0.00010611602514033992,0.0009170425223504515
2021-04-01,10073,0.0002978258711406731,9.767387897446786e-05,0.0008441203009487953
2021-04-02,7155,0.0016771488469601676,0.0009428056567888926,0.002877999230749764
2021-04-03,5915,0.000338123415046492,8.739451246614806e-05,0.001161299403635175
2021-04-04,4306,0.00023223409196470042,3.990166011131917e-05,0.001279386726356706
2021-04-05,8536,0.00046860356138706655,0.00017870408430293287,0.0011810175117357412
2021-04-06,8679,0,0,0
2021-04-07,9043,0.00022116554240849277,5.828061465805759e-05,0.0007746170944228896
2021-04-08,8775,0.0005698005698005698,0.00023564338785241035,0.0012908058611066804
2021-04-09,8536,0.0003514526710402999,0.00011502931910531518,0.0009940281155011352
2021-04-10,6476,0,0,0
2021-04-11,5131,0.0005846813486649776,0.0001943523658207599,0.0016788674130168812
2021-04-12,10068,0.0001986491855383393,5.1958780744474184e-05,0.000690628115634729
2021-04-13,10541,0.0004743382980741865,0.00019334076171627799,0.0010591973255186344
2021-04-14,9472,0.000316722972972973,0.00010182668926552712,0.0008799924967040515
2021-04-15,8629,0.0004635531347780739,0.0001704408236121619,0.0011264385352412433
2021-04-16,8725,0.0005730659025787965,0.0002319831138151088,0.0012707677314496714
2021-04-17,5615,0.00035618878005342833,9.356702297503105e-05,0.0012432573467795153
2021-04-18,3849,0.0002598077422707197,4.4520936969842134e-05,0.0014273443045152295
2021-04-19,9289,0.00043061685865001615,0.00015291471537281115,0.0010106682964724353
2021-04-20,8919,0.0001121201928467317,1.854420689964687e-05,0.0005948861372530901
2021-04-21,8037,0,0,0
2021-04-22,8280,0.00024154589371980676,6.181448986520562e-05,0.0008215627690012813
2021-04-23,7629,0.0005243151133831433,0.00019286247784864013,0.0012745269192369238
2021-04-24,4903,0,0,0
2021-04-25,3764,0,0,0
2021-04-26,8939,0.00022373867322966775,5.711532859502601e-05,0.0007591362894185363
2021-04-27,9001,0.00011109876680368848,1.8563708895499205e-05,0.0005955114797421419
2021-04-28,7520,0.00026595744680851064,6.821915043315955e-05,0.0009066384350270015
2021-04-29,8213,0,0,0
2021-04-30,7669,0.00013039509714434736,2.1993861412892786e-05,0.0007054924690771136
2021-05-01,4347,0.00023004370830457787,3.852570369303731e-05,0.0012353080894323075
2021-05-02,3429,0.00029163021289005544,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8730,0.0001145475372279496,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8247,0.00012125621438098702,2.0631435643417255e-05,0.0006618110992745186
2021-05-05,7483,0,0,0
2021-05-06,7066,0.00042456835550523637,0.00013778818318822402,0.0011905706252927132
2021-05-07,6675,0.000149812734082397,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4013,0.00049838026414154,0.00013437105272358815,0.0017848418702639305
2021-05-09,2937,0,0,0
2021-05-10,8414,0.0002376990729736154,6.167546667505774e-05,0.0008197159700343472
2021-05-11,6968,0.00014351320321469576,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6337,0,0,0
2021-05-13,4822,0.00041476565740356696,0.00010956749654098437,0.001455671612016859
2021-05-14,4783,0,0,0
2021-05-15,3805,0.0005256241787122207,0.000139143614501983,0.0018481637320473562
2021-05-16,2434,0,0,0
2021-05-17,7854,0.0006366182836771072,0.00025971453164064256,0.0014225735668565377
2021-05-18,6107,0,0,0
2021-05-19,5800,0.0005172413793103448,0.00016754293076103402,0.0014474645876490278
2021-05-20,5310,0,0,0
2021-05-21,4386,0.00022799817601459188,3.8109827922413085e-05,0.0012219849949895692
2021-05-22,3152,0,0,0
2021-05-23,2277,0,0,0
2021-05-24,6816,0.00014671361502347418,2.559419697574046e-05,0.0008209112495483473
2021-05-25,5379,0.00018590816136828406,3.130966348432423e-05,0.0010040969314119234
2021-05-26,5646,0.00035423308537017357,9.212116845117112e-05,0.0012240601815195966
2021-05-27,5148,0.0005827505827505828,0.00019368822832442452,0.0016731356914230883
2021-05-28,5106,0.0005875440658049354,0.00019427834793661738,0.0016782286165046246
2021-05-29,4140,0.00024154589371980676,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3234,0,0,0
2021-05-31,7488,0.0002670940170940171,6.791504141582325e-05,0.0009025990340086257
2021-06-01,7177,0.0015326738191444892,0.0008262253338117667,0.0026471819494830818
2021-06-02,6418,0.00046743533811156125,0.0001556568231090926,0.0013448520472377687
2021-06-03,5779,0.00017304031839418584,3.009269218537988e-05,0.000965096002514661
2021-06-04,5894,0.0005089921954530031,0.00016729567537076238,0.0014453301545377182
2021-06-05,5009,0,0,0
2021-06-06,4099,0,0,0
2021-06-07,9205,0.00010863661053775122,1.8449236386254628e-05,0.000591840846140811
2021-06-08,6292,0.00047679593134138587,0.0001582645859923901,0.0013673658061722541
2021-06-09,5007,0.0003994407829039345,0.00010710683829289231,0.001423008746157562
2021-06-10,3994,0.0002503755633450175,4.312859590736334e-05,0.0013827503055371055
2021-06-11,3695,0,0,0
2021-06-12,2153,0.00046446818392940084,8.027736845886488e-05,0.002571570136146096
2021-06-13,1949,0,0,0
2021-06-14,5088,0,0,0
2021-06-15,5691,0,0,0
2021-06-16,5241,0,0,0
2021-06-17,4699,0.00021281123643328368,3.703831106630684e-05,0.0011876564460929244
2021-06-18,5766,0.000346860908775581,9.396779405358061e-05,0.001248578458185138
2021-06-19,3275,0,0,0
2021-06-20,3239,0,0,0
2021-06-21,6115,0.00032706459525756336,8.777213605631282e-05,0.0011663136863000378
2021-06-22,7177,0,0,0
2021-06-23,5986,0,0,0
2021-06-24,5979,0,0,0
2021-06-25,5335,0,0,0
2021-06-26,6221,0.0006429834431763383,0.0002485487888027127,0.0016422223269796186
2021-06-27,5292,0,0,0
2021-06-28,7845,0.00012746972594008922,2.2142843716437098e-05,0.0007102688932468446
2021-06-29,9673,0.00010338054378166029,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7868,0,0,0
2021-07-01,8125,0,0,0
2021-07-02,7043,0,0,0
2021-07-03,4892,0.0002044153720359771,3.556808561033073e-05,0.001140551563544577
2021-07-04,6460,0.00015479876160990713,2.7203479022703238e-05,0.0008724950443480193
2021-07-05,9154,0,0,0
2021-07-06,8582,0,0,0
2021-07-07,9337,0,0,0
2021-07-08,8203,0.00012190661952944045,2.1296012242361724e-05,0.0006831187446969244
2021-07-09,7847,0.00012743723716069835,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5942,0,0,0
2021-07-11,6166,0.0001621796951021732,2.8311710073346378e-05,0.0009080159569089344
2021-07-12,9701,0.00020616431295742706,5.572831408039201e-05,0.0007407094429519779
2021-07-13,9521,0.00021006196828064278,5.696110212025397e-05,0.000757087371385217
2021-07-14,10566,0.0007571455612341472,0.00037897301348449033,0.001475063024574604
2021-07-15,9636,0.00031133250311332503,0.00010425101099419965,0.0009009332624394549
2021-07-16,10896,0.00018355359765051394,4.9906846996906144e-05,0.0006633652088784486
2021-07-17,7635,0.0001309757694826457,2.2856770467040857e-05,0.0007331571744804005
2021-07-18,7313,0.0002734855736359907,7.327769537159576e-05,0.0009738268394606004
2021-07-19,13801,0.00021737555249619594,7.315997579232817e-05,0.0006323390744621206
2021-07-20,14816,0.000607451403887689,0.00031540455126536883,0.0011389722214927083
2021-07-21,13432,0.0013400833829660512,0.0008357237977463136,0.002087177162382223
2021-07-22,14013,0,0,0
2021-07-23,13588,0.00022078304386223137,7.440852171395518e-05,0.0006431267405772045
2021-07-24,11238,0,0,0
2021-07-25,11416,0.000350385423966363,0.00013499862319935258,0.0008923079375154229
2021-07-26,16742,5.9730020308206904e-05,1.0435785022161531e-05,0.0003348360803991685
2021-07-27,16544,0.00024177949709864604,9.29414080174504e-05,0.0006144065427570194
2021-07-28,15314,0.0003264986287057594,0.0001376240493666367,0.0007540683582915076
2021-07-29,17188,0,0,0
2021-07-30,16171,0.0003710345680539237,0.00016828763163308208,0.0008009233517269523
