date,total_count,proportion,ci_lower,ci_upper
2021-04-27,8997,0.00033344448149383126,0.00010729899843733471,0.0009272604333101675
2021-04-28,7528,0,0,0
2021-04-29,8206,0.00024372410431391665,6.402996272682254e-05,0.0008509927840179948
2021-04-30,7668,0,0,0
2021-05-01,4362,0,0,0
2021-05-02,3438,0.00029086678301337986,4.992256292687466e-05,0.0016003207699951407
2021-05-03,8744,0.00011436413540713633,1.8669732521102305e-05,0.0005989111771750702
2021-05-04,8259,0,0,0
2021-05-05,7489,0.00013352917612498332,2.2916116532453384e-05,0.0007350597577868009
2021-05-06,7069,0,0,0
2021-05-07,6679,0.00014972301242701004,2.5642530870659982e-05,0.0008224605962395801
2021-05-08,4015,0,0,0
2021-05-09,2945,0,0,0
2021-05-10,8422,0.00011873664212776063,1.9849597072416498e-05,0.0006367429626962097
2021-05-11,6990,0.0001430615164520744,2.4435635851973337e-05,0.0007837724466273106
2021-05-12,6344,0.00015762925598991173,2.6717620001122825e-05,0.0008569217641281233
2021-05-13,4840,0.00041322314049586776,0.00010956749654098437,0.001455671612016859
2021-05-14,4782,0,0,0
2021-05-15,3828,0.00026123301985370953,4.478070704780631e-05,0.0014356639210386327
2021-05-16,2438,0,0,0
2021-05-17,7845,0,0,0
2021-05-18,6105,0.0001638001638001638,2.7427502028864254e-05,0.0008796755546674369
2021-05-19,5810,0.00017211703958691912,2.8985812084895214e-05,0.0009296213167909195
2021-05-20,5311,0.0003765769158350593,9.891642199703756e-05,0.00131427944216315
2021-05-21,4387,0,0,0
2021-05-22,3156,0,0,0
2021-05-23,2282,0,0,0
2021-05-24,6819,0,0,0
2021-05-25,5376,0.0005580357142857143,0.00018097609057987204,0.0015634188601752143
2021-05-26,5645,0,0,0
2021-05-27,5164,0,0,0
2021-05-28,5114,0.00039108330074305825,0.00010443512646126473,0.0013875428661783919
2021-05-29,4200,0.0002380952380952381,4.118644495537697e-05,0.0013205421559328236
2021-05-30,3257,0.00030703101013202335,5.3671829057826474e-05,0.001720358236645911
2021-05-31,7511,0,0,0
2021-06-01,7204,0,0,0
2021-06-02,6421,0.0001557389814670612,2.6929571553828475e-05,0.0008637155082114765
2021-06-03,5778,0.0005192107995846313,0.00017394129962390324,0.0015026967888723858
2021-06-04,5896,0,0,0
2021-06-05,5003,0.0001998800719568259,3.43833779712472e-05,0.0011025921177310728
2021-06-06,4093,0.0002443195699975568,4.247479842787461e-05,0.0013618094416258813
2021-06-07,9268,0.00032369443245576176,0.00010663731643612905,0.0009215451808588536
2021-06-08,6318,0,0,0
2021-06-09,5012,0.00019952114924181964,3.447066457514197e-05,0.0011053889556714622
2021-06-10,3994,0,0,0
2021-06-11,3718,0,0,0
2021-06-12,2154,0,0,0
2021-06-13,1951,0,0,0
2021-06-14,5021,0.00019916351324437363,3.385581076323357e-05,0.0010856875651797998
2021-06-15,5559,0,0,0
2021-06-16,5127,0,0,0
2021-06-17,4680,0,0,0
2021-06-18,5742,0.00034831069313827936,9.396779405358061e-05,0.001248578458185138
2021-06-19,3283,0,0,0
2021-06-20,3247,0,0,0
2021-06-21,6118,0,0,0
2021-06-22,7210,0.00013869625520110957,2.431446534756776e-05,0.0007798880932544809
2021-06-23,6038,0,0,0
2021-06-24,5980,0,0,0
2021-06-25,5335,0,0,0
2021-06-26,6235,0,0,0
2021-06-27,5304,0,0,0
2021-06-28,7862,0,0,0
2021-06-29,9680,0.00010330578512396694,1.803087252838413e-05,0.0005784255782273641
2021-06-30,7881,0,0,0
2021-07-01,8144,0,0,0
2021-07-02,7068,0,0,0
2021-07-03,4908,0,0,0
2021-07-04,6464,0,0,0
2021-07-05,9166,0.00010909884355225835,1.9135217181558415e-05,0.0006138369642891909
2021-07-06,8615,0.00011607661056297156,2.0350764201833104e-05,0.0006528120185804661
2021-07-07,9382,0.00010658708164570453,1.8697418113304552e-05,0.0005997989259651393
2021-07-08,8232,0,0,0
2021-07-09,7856,0.00012729124236252545,2.215674053275543e-05,0.0007107144283034185
2021-07-10,5961,0,0,0
2021-07-11,6215,0,0,0
2021-07-12,9748,0.00010258514567090685,1.7935605596648197e-05,0.0005753707096298734
2021-07-13,9561,0,0,0
2021-07-14,10627,9.409993413004611e-05,1.650047232801186e-05,0.0005293495054926278
2021-07-15,9686,0.00010324179227751394,1.8036399584732224e-05,0.0005786028106747821
2021-07-16,10916,0,0,0
2021-07-17,7681,0,0,0
2021-07-18,7447,0,0,0
2021-07-19,13822,0,0,0
2021-07-20,14876,0,0,0
2021-07-21,13527,0,0,0
2021-07-22,14055,7.114905727499111e-05,1.2410992596045689e-05,0.0003981931431806541
2021-07-23,13610,0,0,0
2021-07-24,11271,0,0,0
2021-07-25,11457,0,0,0
2021-07-26,16714,0,0,0
2021-07-27,16554,6.040836051709557e-05,1.0546771665329856e-05,0.00033839625877347436
2021-07-28,15300,0.000196078431372549,6.574426808014557e-05,0.0005682633610384818
2021-07-29,17185,0,0,0
2021-07-30,16154,0,0,0
2021-07-31,12467,8.021175904387583e-05,1.4046451003469531e-05,0.00045064797327437666
2021-08-01,11439,0,0,0
2021-08-02,18387,0.00016315875346712352,5.4774240856840184e-05,0.00047346813333628266
2021-08-03,19671,5.083625641807737e-05,8.89409548895535e-06,0.00028538058151012966
2021-08-04,18954,0.00015827793605571383,5.307594710179854e-05,0.00045879179512789767
2021-08-05,18561,0.00016162922256343946,5.425575772028339e-05,0.0004689875237798384
2021-08-06,17422,0,0,0
2021-08-07,13092,0.00015276504735716468,4.16362001584688e-05,0.0005534684719656919
2021-08-08,10371,0,0,0
2021-08-09,18694,0.00010698619878035734,2.874880168915337e-05,0.0003821968588177444
2021-08-10,19271,5.189144310103264e-05,9.061194693029412e-06,0.0002907410885341537
2021-08-11,16043,6.233248145608676e-05,1.0814933861962556e-05,0.0003469981665665017
2021-08-12,16684,0,0,0
2021-08-13,13304,0,0,0
2021-08-14,11220,0,0,0
2021-08-15,11369,8.795848359574281e-05,1.5476234123801562e-05,0.0004965028278817569
2021-08-16,19664,0.0001017087062652563,2.742209010352618e-05,0.0003645630181414698
2021-08-17,19697,0,0,0
2021-08-18,18760,5.3304904051172706e-05,9.236142498442773e-06,0.00029635333256814285
2021-08-19,16154,6.19041723412158e-05,1.0743189193029018e-05,0.0003446968048255321
2021-08-20,16102,6.210408644888833e-05,1.0771378149469041e-05,0.0003456010260348173
2021-08-21,11740,8.517887563884156e-05,1.483127598125119e-05,0.00047581862482038557
2021-08-22,10474,0,0,0
2021-08-23,19518,5.123475765959627e-05,8.796148149671642e-06,0.0002822384323543913
2021-08-24,20888,0,0,0
2021-08-25,18711,0,0,0
2021-08-26,18914,0,0,0
2021-08-27,18328,0,0,0
2021-08-28,12529,0,0,0
2021-08-29,9772,0,0,0
2021-08-30,20873,9.581756335936378e-05,2.5691806427795596e-05,0.000341564571120453
2021-08-31,24563,0,0,0
2021-09-01,20313,9.845911485255748e-05,2.645008297192222e-05,0.0003516434507800423
2021-09-02,20999,9.524263060145721e-05,2.5646154931220544e-05,0.00034095777541298547
2021-09-03,18090,0,0,0
2021-09-04,13373,0.00014955507365587377,4.0462803254309225e-05,0.0005378756884351284
2021-09-05,10193,0,0,0
2021-09-06,16018,0,0,0
2021-09-07,25154,3.975510853144629e-05,6.8805638040068654e-06,0.00022078365000056333
2021-09-08,22892,0,0,0
2021-09-09,21557,0,0,0
2021-09-10,20638,4.845430758794457e-05,8.382612307628624e-06,0.00026897205168338725
2021-09-11,12981,0.00015407133502811802,4.1019629950465606e-05,0.0005452751640005894
2021-09-12,11636,0,0,0
2021-09-13,22519,4.440694524623651e-05,7.718113238305949e-06,0.00024765414691321346
2021-09-14,20327,0,0,0
2021-09-15,17476,5.722133211261158e-05,9.957761865434672e-06,0.0003195020647905093
2021-09-16,18904,5.289885738468049e-05,9.254058067824988e-06,0.0002969280531144388
2021-09-17,19163,5.218389604967907e-05,9.174695833592303e-06,0.00029438215738847946
2021-09-18,11756,0.0002551888397414086,8.600653100366959e-05,0.0007433295578845483
2021-09-19,11230,0,0,0
2021-09-20,22460,0,0,0
2021-09-21,20604,4.8534265191225004e-05,8.456098637293091e-06,0.00027132953851223156
2021-09-22,15064,0,0,0
2021-09-23,16484,0.00012132977432661975,3.2801321968676485e-05,0.00043605812600361403
2021-09-24,18236,0,0,0
2021-09-25,10134,0,0,0
2021-09-26,9891,0,0,0
2021-09-27,20239,9.881911161618657e-05,2.660791586924382e-05,0.0003537413224932414
2021-09-28,18833,5.309828492539691e-05,9.230346931299862e-06,0.00029616741420448875
2021-09-29,18923,0,0,0
2021-09-30,16744,5.972288580984233e-05,1.039277588083266e-05,0.000333456448070964
2021-10-01,14743,0,0,0
2021-10-02,10316,0,0,0
2021-10-03,10604,0,0,0
2021-10-04,19847,5.0385448682420515e-05,8.66616353319391e-06,0.00027806850582191454
2021-10-05,18873,0,0,0
2021-10-06,16792,0.00011910433539780847,3.20987116018845e-05,0.00042672012152099694
2021-10-07,17850,5.6022408963585436e-05,9.768204369881655e-06,0.00031342134988878475
2021-10-08,15858,0.0001261193088661874,3.410467055138443e-05,0.0004533799258405134
2021-10-09,12461,0,0,0
2021-10-10,11258,0.00017765144785930004,4.8529093795287525e-05,0.0006450592543733263
2021-10-11,18178,5.501155242600946e-05,9.533955831811646e-06,0.0003059069408601283
2021-10-12,18835,0.00010618529333687285,2.880012889415634e-05,0.0003828790610461884
2021-10-13,16020,6.242197253433208e-05,1.0872889291995044e-05,0.0003488572037708008
2021-10-14,16457,0,0,0
2021-10-15,15373,6.504911207962011e-05,1.1355510922166419e-05,0.0003643380712929871
2021-10-16,10636,0.00028206092515983453,9.511513508655354e-05,0.000822017030949706
2021-10-17,9874,0.00010127607859023699,1.776056028318339e-05,0.0005697575995153193
2021-10-18,19764,0.00010119409026512852,2.7361896001795478e-05,0.0003637629458444286
2021-10-19,19127,0.00020912845715480733,8.031970394920054e-05,0.0005309908546999394
2021-10-20,16718,0,0,0
2021-10-21,16362,0,0,0
2021-10-22,16614,6.0190201035271456e-05,1.0460521878884815e-05,0.00033562957947025037
2021-10-23,14433,0.00027714265918381487,0.00010659697755116231,0.0007046470110114047
2021-10-24,11545,0,0,0
2021-10-25,20485,9.76324139614352e-05,2.59826981143098e-05,0.00034543106743016333
2021-10-26,18958,0,0,0
2021-10-27,18911,0,0,0
2021-10-28,17868,0,0,0
2021-10-29,16453,0.000121558378411232,3.300463161346741e-05,0.0004387601817391036
2021-10-30,13593,0,0,0
2021-10-31,13835,0.00028912179255511386,0.00011195202296069808,0.0007400326489129638
2021-11-01,19655,5.0877639277537524e-05,8.933254959897105e-06,0.0002866368127540639
2021-11-02,20441,0,0,0
2021-11-03,22445,0.00013366005791935843,4.4997568677935454e-05,0.0003889767121901344
2021-11-04,20529,0.00024355789371133517,0.00010273993232404752,0.0005629827230467012
2021-11-05,19783,0.0002021938027599454,7.764549645071342e-05,0.0005133163564466565
2021-11-06,13860,0.0004329004329004329,0.00019782881578624565,0.0009414578050696152
2021-11-07,13815,0.00021715526601520088,7.366177709434742e-05,0.0006366747452661825
2021-11-08,25709,0.0002333813061573768,0.00010656559329735003,0.0005072395609797021
2021-11-09,22880,0.0004807692307692308,0.0002671960904337742,0.0008566526534838145
2021-11-10,23500,0.0006808510638297873,0.00041728061469747897,0.0011008624864024073
2021-11-11,20455,0.0004888780249327792,0.00026425801276068223,0.00089530541678298
2021-11-12,18648,0.00032175032175032174,0.00014689206404565157,0.0006991284438127433
2021-11-13,15912,6.284565108094519e-05,1.1058851060753116e-05,0.0003548222685414857
2021-11-14,12591,0.0002382654276864427,8.082167871497462e-05,0.0006985355789813842
2021-11-15,24906,0.00036135870874488076,0.00018948774532047462,0.0006843915226028687
2021-11-16,24320,0.00020559210526315788,8.744808592480122e-05,0.0004792072445785087
2021-11-17,21598,9.260116677470137e-05,2.5300699392888224e-05,0.00033636599593063075
2021-11-18,21060,9.49667616334283e-05,2.5907829527919802e-05,0.00034443592519252733
2021-11-19,17693,0.0002825976374837506,0.0001203048934198608,0.0006592031019659853
2021-11-20,16232,0.0001232134056185313,3.367953202290623e-05,0.0004477297782622401
2021-11-21,15239,0.00045934772622875517,0.00022217665322431192,0.0009464737112361407
2021-11-22,26921,0.00033431150403031093,0.00017530924088212375,0.0006331944817530665
2021-11-23,22593,0.0002655689815429558,0.00012126560620103812,0.0005771917208850961
2021-11-24,21058,9.497578117580017e-05,2.595564649302232e-05,0.00034507150139911045
2021-11-25,14483,0.000828557619277774,0.00047082506562491096,0.001437984913498954
2021-11-26,21148,0.0005201437488178551,0.0002888726008472031,0.0009261253988557988
2021-11-27,15011,0.0003330890680167877,0.0001415931467258827,0.0007758077888724868
2021-11-28,17166,0.0005242922055225446,0.00027494771139974217,0.0009929341503572035
2021-11-29,33848,0.00032498227369416214,0.00018072575198899596,0.000579481361734618
2021-11-30,26456,0.00015119443604475356,5.829691683747415e-05,0.00038542737910918446
2021-12-01,24066,0.00016620959029335994,6.429714128229802e-05,0.00042508904373120396
2021-12-02,22457,0.0005788840895934453,0.0003368744017997407,0.000985959479883262
2021-12-03,20766,0.00048155639025329865,0.0002594118797751283,0.0008788922647642125
2021-12-04,18114,0.0007176769349674286,0.00041730901063511316,0.001221273218193409
2021-12-05,16890,0.0008288928359976317,0.0004919095939300545,0.001385560771123355
2021-12-06,32996,0.0004546005576433507,0.0002742088298133215,0.0007464124883125242
2021-12-07,26811,0.00026108686733057325,0.0001252897886180672,0.0005338296618426425
2021-12-08,24150,0.00037267080745341616,0.0001940619434517036,0.0007009080120181161
2021-12-09,21625,0.00041618497109826587,0.00021652210843341752,0.0007820039117970665
2021-12-10,20079,0.0006972458787788237,0.00041133544199519715,0.0011586980224937715
2021-12-11,14522,0.0004131662305467566,0.00018831806148189361,0.0008962148193292463
2021-12-12,14530,0.00020646937370956642,7.001217599439677e-05,0.0006051409381068088
2021-12-13,27217,0.00011022522688025866,3.7207649547369855e-05,0.00032164948237495267
2021-12-14,26393,0.00041677717576630164,0.00023113995139447692,0.0007410855565257809
2021-12-15,27095,0.00022144307067724673,0.00010011353371228159,0.0004765351027591808
2021-12-16,24323,0.00016445339801833656,6.295438180179873e-05,0.0004162135015062867
2021-12-17,21468,0.000232904788522452,9.729195709985505e-05,0.000533137076419862
2021-12-18,20683,4.834888555818788e-05,8.412574640231409e-06,0.00026993326278201314
2021-12-19,16212,0.0001850481125092524,6.206481218954337e-05,0.0005364692027583352
2021-12-20,29358,0.00017031132910961237,7.164238205953644e-05,0.000392609623223631
2021-12-21,28887,3.461764807698965e-05,6.068508115382214e-06,0.0001947300552866679
2021-12-22,29742,3.3622486719117745e-05,5.893060772627538e-06,0.00018910096042548173
2021-12-23,25477,7.850217843545158e-05,2.142115878286988e-05,0.0002847975426011624
2021-12-24,11948,8.369601606963509e-05,1.4658846157154192e-05,0.00047028858997715455
2021-12-25,7093,0.00028196813760045117,7.640124330822868e-05,0.0010153115406685194
2021-12-26,18626,5.3688392569526465e-05,9.410949353743225e-06,0.000301961009567332
2021-12-27,33721,2.9655111058390914e-05,5.187207028309323e-06,0.00016645371639891843
2021-12-28,32409,6.171125304699311e-05,1.6778814831840684e-05,0.0002230853107792415
2021-12-29,35800,8.379888268156425e-05,2.8237198360710016e-05,0.00024411289960961092
2021-12-30,34311,8.74355163067238e-05,2.9423707204332875e-05,0.0002543689325129061
2021-12-31,18436,0.00016272510305923195,5.5058006962275544e-05,0.00047592036406410537
2022-01-01,12363,8.08865162177465e-05,1.4139839899003978e-05,0.0004536431595266133
2022-01-02,23829,0.0001258970162407151,4.253621427155541e-05,0.0003677040934426898
2022-01-03,40585,2.4639645189109277e-05,4.3135855343205045e-06,0.0001384226361686927
2022-01-04,40966,4.882097349021139e-05,1.3281627478352088e-05,0.00017659294759931788
2022-01-05,32159,3.109549426288131e-05,5.443129410828834e-06,0.00017466504500906476
2022-01-06,30498,0,0,0
2022-01-07,25563,0.00011735711770918906,3.942775722476842e-05,0.0003408380838984198
2022-01-08,17369,0,0,0
2022-01-09,15609,6.406560317765392e-05,1.1198464624847455e-05,0.00035930059588451925
2022-01-10,32757,3.0527826113502456e-05,5.335852534274429e-06,0.00017122305355684342
2022-01-11,33029,0,0,0
2022-01-12,28593,3.497359493582345e-05,6.108830600850699e-06,0.00019602376517088532
2022-01-13,27552,0,0,0
2022-01-14,27043,0,0,0
2022-01-15,18953,0,0,0
2022-01-16,17111,5.8441937934661916e-05,1.0240241297702732e-05,0.0003285634744260283
2022-01-17,31259,0,0,0
2022-01-18,34936,0,0,0
2022-01-19,32479,0,0,0
2022-01-20,27775,0,0,0
2022-01-21,26293,7.606587304605789e-05,2.0534147224874138e-05,0.000273006561648686
2022-01-22,17925,0,0,0
2022-01-23,17806,0,0,0
2022-01-24,31960,0.00012515644555694618,4.7883072828505686e-05,0.00031658777149841773
2022-01-25,29804,6.710508656556167e-05,1.8188841935076106e-05,0.0002418297662931732
2022-01-26,26771,3.73538530499421e-05,6.517531366792014e-06,0.00020913641722983592
2022-01-27,24758,4.039098473220777e-05,7.0411202325076835e-06,0.00022593474733459054
2022-01-28,21619,4.6255608492529716e-05,7.94674272368024e-06,0.0002549889213627936
2022-01-29,18390,0,0,0
2022-01-30,21217,4.713201677899797e-05,8.260999389199535e-06,0.0002650706165441695
2022-01-31,33284,3.004446580939791e-05,5.238779093195294e-06,0.00016810842581488084
2022-02-01,27109,0,0,0
2022-02-02,28040,3.566333808844508e-05,6.200455947266219e-06,0.0001989634712106048
2022-02-03,28467,0,0,0
2022-02-04,24821,0,0,0
2022-02-05,19781,0,0,0
2022-02-06,20070,4.982561036372695e-05,8.73261567319603e-06,0.0002802003038526944
2022-02-07,32931,0,0,0
2022-02-08,30723,0,0,0
2022-02-09,27207,0.00011026574043444702,3.70724497768609e-05,0.0003204809248445574
2022-02-10,24447,8.180962899333252e-05,2.2112061172109493e-05,0.00029398154045746553
2022-02-11,24411,0.00016386055466797756,6.262993106487835e-05,0.00041406889382517687
2022-02-12,19219,5.2031843488214785e-05,9.107947969218012e-06,0.0002922409162897502
2022-02-13,16962,0,0,0
2022-02-14,31911,6.267431293284448e-05,1.6897191416974398e-05,0.00022465898831068077
2022-02-15,27864,3.588860178007465e-05,6.242557045104449e-06,0.0002003142379266548
2022-02-16,23148,8.640055296353897e-05,2.3138199707930753e-05,0.0003076215603876487
2022-02-17,25923,0.0001157273463719477,3.879950403280538e-05,0.00033540807294362785
2022-02-18,21485,0.00013963230160577147,4.6458522209754966e-05,0.0004016029835012628
2022-02-19,18004,5.554321261941791e-05,9.69843484137614e-06,0.0003111832365487226
2022-02-20,15442,0.00038855070586711566,0.00017653078763428485,0.0008401397964127254
2022-02-21,27228,0.00011018069634200089,3.705763776212686e-05,0.00032035290167095875
2022-02-22,25356,0,0,0
2022-02-23,21101,0.000142173356712952,4.808315295410313e-05,0.0004156436271581322
2022-02-24,17654,0.00011328877308258752,3.069051789041068e-05,0.0004080042787113113
2022-02-25,16217,0.00012332737251032866,3.3516935235725095e-05,0.00044556883499802404
2022-02-26,12388,8.072328059412334e-05,1.4163665589578976e-05,0.0004544072994894992
2022-02-27,10161,9.841551028442082e-05,1.7248597361659397e-05,0.0005533404221051
2022-02-28,17061,0.00011722642283570717,3.202000470273945e-05,0.0004256740651472964
2022-03-01,18399,0,0,0
2022-03-02,21512,0.00013945704722945332,4.711285255874084e-05,0.0004072579679554775
2022-03-03,20530,0,0,0
2022-03-04,18680,0.00032119914346895073,0.00014641496345447902,0.0006968584089772356
2022-03-05,15777,0,0,0
2022-03-06,16103,6.210022977085015e-05,1.092943871230327e-05,0.0003506711355700221
2022-03-07,25925,3.8572806171648985e-05,6.780136431101617e-06,0.00021756164073920075
2022-03-08,20342,4.915937469275391e-05,8.611624464297193e-06,0.00027631887660834793
2022-03-09,25486,0.00023542336969316487,0.00010742318102661291,0.0005113206384094297
2022-03-10,17986,0,0,0
2022-03-11,16179,0,0,0
2022-03-12,13946,0.00021511544528897175,7.248942703215266e-05,0.0006265453571932769
2022-03-13,18040,0.00011086474501108647,3.0130751543585002e-05,0.00040056448776689486
2022-03-14,26861,0.0001116860876363501,3.786776861920274e-05,0.00032735499648585506
2022-03-15,20466,0.0001465845793022574,4.967995446446067e-05,0.0004294435494137835
2022-03-16,22377,4.468874290566207e-05,7.842240135480064e-06,0.0002516363323073697
2022-03-17,22115,0.00027130906624463035,0.000123843403971581,0.0005894580948332913
2022-03-18,17807,0,0,0
2022-03-19,17251,5.796765404904064e-05,1.0160667107474355e-05,0.00032601089585365667
2022-03-20,14546,6.874742197167606e-05,1.2016439683126716e-05,0.00038553786633307535
2022-03-21,22744,0,0,0
2022-03-22,19989,5.002751513332333e-05,8.781707342092758e-06,0.0002817751702609618
2022-03-23,18823,0,0,0
2022-03-24,18739,0.00010672928117829126,2.919411176562526e-05,0.0003881155631773001
2022-03-25,17243,5.799454851243983e-05,1.0204721649972973e-05,0.00032742407735602413
2022-03-26,14509,0,0,0
2022-03-27,13006,0,0,0
2022-03-28,28886,0,0,0
2022-03-29,17508,0,0,0
2022-03-30,13383,0,0,0
2022-03-31,10642,9.396729937981582e-05,1.647583068139708e-05,0.0005285592816121079
2022-04-01,9835,0,0,0
2022-04-02,8080,0,0,0
2022-04-03,7353,0,0,0
2022-04-04,16298,6.135722174499939e-05,1.0786516772620017e-05,0.00034608662933931987
2022-04-05,12356,0,0,0
2022-04-06,12493,0,0,0
2022-04-07,13232,0,0,0
2022-04-08,10234,0.000293140512018761,9.920292737686542e-05,0.0008573284667890239
2022-04-09,7935,0.0001260239445494644,2.19364638508889e-05,0.0007036522745985175
2022-04-10,7779,0,0,0
2022-04-11,15242,0,0,0
2022-04-12,12609,7.930843048616068e-05,1.3927862956334665e-05,0.000446844576415364
2022-04-13,10884,0,0,0
2022-04-14,9612,0,0,0
2022-04-15,8840,0.00011312217194570136,1.991004672161672e-05,0.0006386811957646076
2022-04-16,7831,0,0,0
2022-04-17,5565,0,0,0
2022-04-18,11124,0,0,0
2022-04-19,14029,7.128091809822511e-05,1.252281225236112e-05,0.0004017797143802785
2022-04-20,11846,0,0,0
2022-04-21,10747,0,0,0
2022-04-22,10006,9.994003597841295e-05,1.7555662191791873e-05,0.0005631871541579556
2022-04-23,7426,0.00013466199838405601,2.3555234136111087e-05,0.0007555489816691416
2022-04-24,6893,0.0001450747134774409,2.5271744695889216e-05,0.0008105749283779432
2022-04-25,12101,0,0,0
2022-04-26,10650,0,0,0
2022-04-27,9162,0,0,0
2022-04-28,7816,0.00012794268167860799,2.245837011353975e-05,0.0007203846698581706
2022-04-29,7950,0,0,0
2022-04-30,5648,0.0003541076487252125,9.60747367585334e-05,0.001276552153509175
2022-05-01,4255,0,0,0
2022-05-02,8975,0,0,0
2022-05-03,9283,0,0,0
2022-05-04,8372,0,0,0
2022-05-05,8537,0,0,0
2022-05-06,8122,0.00012312238364934746,2.1521906045756687e-05,0.0006903611992776509
2022-05-07,5701,0,0,0
2022-05-08,4877,0,0,0
2022-05-09,10925,0.00018306636155606407,4.968531382254978e-05,0.0006604217658624473
2022-05-10,9165,0,0,0
2022-05-11,8251,0.00012119743061447097,2.119628159878685e-05,0.0006799212240436632
2022-05-12,8387,0,0,0
2022-05-13,7736,0,0,0
2022-05-14,5701,0,0,0
2022-05-15,4536,0,0,0
2022-05-16,9746,0,0,0
2022-05-17,8613,0.00011610356437942645,2.0317970146734583e-05,0.0006517605454120396
2022-05-18,8087,0,0,0
2022-05-19,7083,0,0,0
2022-05-20,6774,0,0,0
2022-05-21,4987,0,0,0
2022-05-22,4993,0,0,0
2022-05-23,9134,0,0,0
2022-05-24,8794,0,0,0
2022-05-25,7868,0,0,0
2022-05-26,5715,0,0,0
2022-05-27,6731,0.0001485663348685188,2.595929730176758e-05,0.0008326144825463699
2022-05-28,4499,0.0004445432318292954,0.00012134924086289615,0.0016120447842506269
2022-05-29,4597,0,0,0
2022-05-30,5283,0,0,0
2022-05-31,10517,9.508414947228297e-05,1.6635761915058957e-05,0.0005336880413153162
2022-06-01,7826,0,0,0
2022-06-02,7399,0,0,0
2022-06-03,6631,0,0,0
2022-06-04,4869,0,0,0
2022-06-05,4845,0,0,0
2022-06-06,8817,0,0,0
2022-06-07,9465,0,0,0
2022-06-08,8596,0,0,0
2022-06-09,8073,0,0,0
2022-06-10,6949,0,0,0
2022-06-11,5187,0,0,0
2022-06-12,4603,0,0,0
2022-06-13,9731,0,0,0
2022-06-14,7841,0,0,0
2022-06-15,9510,0,0,0
2022-06-16,7430,0,0,0
2022-06-17,7538,0.0002653223666755107,6.951614381293079e-05,0.0009238658363879387
2022-06-18,5126,0,0,0
2022-06-19,4057,0,0,0
2022-06-20,9597,0,0,0
2022-06-21,9493,0,0,0
2022-06-22,8809,0,0,0
2022-06-23,8601,0,0,0
2022-06-24,8133,0,0,0
2022-06-25,5583,0,0,0
2022-06-26,5590,0.00017889087656529517,2.986864715349594e-05,0.0009579156722641901
2022-06-27,12059,0,0,0
2022-06-28,10148,0,0,0
2022-06-29,9620,0,0,0
2022-06-30,9268,0,0,0
2022-07-01,8796,0,0,0
2022-07-02,6002,0,0,0
2022-07-03,5489,0,0,0
2022-07-04,7045,0,0,0
2022-07-05,12976,0,0,0
2022-07-06,10467,0,0,0
2022-07-07,8676,0,0,0
2022-07-08,9216,0,0,0
2022-07-09,5670,0,0,0
2022-07-10,6437,0,0,0
2022-07-11,11703,0,0,0
2022-07-12,10040,9.960159362549801e-05,1.7178098159666244e-05,0.0005510796851120137
2022-07-13,9172,0,0,0
2022-07-14,8986,0,0,0
2022-07-15,8159,0.00012256403971074888,2.099709867308393e-05,0.0006735350632451715
2022-07-16,6477,0,0,0
2022-07-17,5634,0,0,0
2022-07-18,11084,9.022013713460844e-05,1.5392563313411567e-05,0.0004938194885684763
2022-07-19,9571,0,0,0
2022-07-20,8191,0,0,0
2022-07-21,8028,0,0,0
2022-07-22,8156,0,0,0
2022-07-23,5276,0,0,0
2022-07-24,5461,0.00018311664530305805,3.201377760661739e-05,0.0010266610491589786
2022-07-25,10831,9.232757824762257e-05,1.590718028848252e-05,0.0005103231912898309
2022-07-26,7841,0.00012753475322025253,2.194737361134676e-05,0.0007040020473391043
2022-07-27,7440,0.00013440860215053763,2.2733138833431002e-05,0.0007291936349084872
2022-07-28,6525,0,0,0
2022-07-29,6643,0,0,0
2022-07-30,5053,0,0,0
2022-07-31,4874,0.0002051702913418137,3.588624683784648e-05,0.001150745474158417
2022-08-01,9640,0.0001037344398340249,1.7970297726619595e-05,0.0005764831632918219
2022-08-02,7857,0,0,0
2022-08-03,6434,0,0,0
2022-08-04,5672,0,0,0
2022-08-05,5473,0.0003654302941713868,9.820793887628449e-05,0.0013048735154272332
2022-08-06,3514,0,0,0
2022-08-07,3465,0,0,0
2022-08-08,7744,0,0,0
2022-08-09,5921,0.00016889039013680122,2.923544657850299e-05,0.0009376220758034144
2022-08-10,5704,0.0001753155680224404,3.0346185951575878e-05,0.000973220033751087
2022-08-11,6115,0,0,0
2022-08-12,5998,0,0,0
2022-08-13,4284,0,0,0
2022-08-14,4066,0.00024594195769798326,4.3054959500095294e-05,0.0013803917934155142
2022-08-15,7400,0,0,0
2022-08-16,5915,0,0,0
2022-08-17,5786,0,0,0
2022-08-18,5568,0,0,0
2022-08-19,5131,0,0,0
2022-08-20,3666,0.0008183306055646482,0.0002743721791744825,0.0023691998707349197
2022-08-21,3775,0,0,0
2022-08-22,7722,0.0001295001295001295,2.2472665927275228e-05,0.000720842990161276
2022-08-23,5228,0,0,0
2022-08-24,4608,0,0,0
2022-08-25,4510,0,0,0
2022-08-26,5115,0,0,0
2022-08-27,4507,0,0,0
2022-08-28,3796,0.00026343519494204424,4.6271489222227675e-05,0.001483407039470871
2022-08-29,7023,0,0,0
